itr,time,loss,theta,phi,gamma,bx,by,bz
100,0.03419852256774902,-0.7418872117996216,2.5908186435699463,-1.0027425289154053,0.36673691868782043,190.9719696044922,176.66844177246094,188.56906127929688
101,0.03453540802001953,-0.7428009510040283,2.5901076793670654,-0.9990236163139343,0.3664315938949585,191.16302490234375,176.5695037841797,188.54110717773438
102,0.03390765190124512,-0.7434644103050232,2.594865560531616,-0.9903345108032227,0.3701322078704834,191.3103485107422,176.55130004882812,188.52093505859375
103,0.03399825096130371,-0.7439331412315369,2.5967278480529785,-0.9871621131896973,0.36834797263145447,191.41554260253906,176.49240112304688,188.49525451660156
104,0.03383231163024902,-0.7445951104164124,2.595503807067871,-0.9858014583587646,0.36568427085876465,191.56332397460938,176.39418029785156,188.468505859375
105,0.03390908241271973,-0.7452138662338257,2.5942161083221436,-0.9853919148445129,0.36159610748291016,191.6827392578125,176.3115234375,188.4512176513672
106,0.03382587432861328,-0.745809018611908,2.5924224853515625,-0.9829503297805786,0.35780009627342224,191.7974853515625,176.21690368652344,188.44015502929688
107,0.03442740440368652,-0.7463207244873047,2.5937249660491943,-0.9792455434799194,0.3575794994831085,191.90255737304688,176.18276977539062,188.43899536132812
108,0.033846378326416016,-0.7467368841171265,2.5936331748962402,-0.9760301113128662,0.3567996025085449,192.02166748046875,176.1092529296875,188.43338012695312
109,0.03464078903198242,-0.74727463722229,2.595241069793701,-0.9721272587776184,0.35705992579460144,192.09266662597656,176.00831604003906,188.42843627929688
110,0.03394150733947754,-0.7479587197303772,2.5944159030914307,-0.9685748815536499,0.35398855805397034,192.19573974609375,175.90771484375,188.42037963867188
111,0.03398776054382324,-0.7486381530761719,2.5945870876312256,-0.9635109901428223,0.3522919714450836,192.26565551757812,175.8402557373047,188.40834045410156
112,0.03396749496459961,-0.7490785121917725,2.592775821685791,-0.9613633751869202,0.3494569957256317,192.3214874267578,175.77825927734375,188.4134979248047
113,0.03461813926696777,-0.749927818775177,2.5921072959899902,-0.9547853469848633,0.34597572684288025,192.4206085205078,175.7196044921875,188.4286651611328
114,0.034432411193847656,-0.7504975199699402,2.5941150188446045,-0.9504061937332153,0.34501707553863525,192.4832000732422,175.66024780273438,188.44900512695312
115,0.03435993194580078,-0.7512298822402954,2.588728904724121,-0.9475493431091309,0.3378819227218628,192.5985870361328,175.58102416992188,188.47348022460938
116,0.03428983688354492,-0.7520548701286316,2.5875751972198486,-0.9457785487174988,0.3299146294593811,192.66485595703125,175.45248413085938,188.48770141601562
117,0.03428149223327637,-0.7525627613067627,2.589818239212036,-0.9432358741760254,0.32747623324394226,192.67575073242188,175.4036102294922,188.50205993652344
118,0.03480076789855957,-0.7533600330352783,2.5940539836883545,-0.9370680451393127,0.327971488237381,192.759521484375,175.34658813476562,188.5183563232422
119,0.03500080108642578,-0.7543078660964966,2.593759536743164,-0.9311399459838867,0.3257093131542206,192.804443359375,175.27908325195312,188.54298400878906
120,0.03431820869445801,-0.754922091960907,2.5919253826141357,-0.9283791780471802,0.3216032087802887,192.8582305908203,175.23501586914062,188.5758056640625
121,0.03396868705749512,-0.7557207942008972,2.592240810394287,-0.9233878254890442,0.3183385729789734,192.86976623535156,175.20176696777344,188.6029815673828
122,0.03406572341918945,-0.757342517375946,2.590493679046631,-0.9138823747634888,0.31394949555397034,192.9088134765625,175.18434143066406,188.64181518554688
123,0.034290313720703125,-0.7584677934646606,2.5922906398773193,-0.9063407778739929,0.3110221028327942,192.98423767089844,175.15419006347656,188.70724487304688
124,0.03423666954040527,-0.7598934173583984,2.5902559757232666,-0.9000368118286133,0.30498620867729187,193.01954650878906,175.1254425048828,188.78407287597656
125,0.03410673141479492,-0.761109471321106,2.584284782409668,-0.8992716073989868,0.2963312864303589,193.04331970214844,175.09054565429688,188.8749237060547
126,0.035968780517578125,-0.7620775103569031,2.585130214691162,-0.8910894393920898,0.29600790143013,193.0805206298828,175.11257934570312,188.9536895751953
127,0.03451848030090332,-0.7632228136062622,2.5825376510620117,-0.8859391212463379,0.291009783744812,193.1070556640625,175.09451293945312,189.0682373046875
128,0.03428483009338379,-0.7643402218818665,2.581674575805664,-0.880229651927948,0.28657248616218567,193.17074584960938,175.09814453125,189.19236755371094
129,0.034621477127075195,-0.7657800316810608,2.5800981521606445,-0.8755584359169006,0.2796178162097931,193.22476196289062,175.0804901123047,189.33450317382812
130,0.03402304649353027,-0.7668077945709229,2.579375982284546,-0.87433922290802,0.2740192711353302,193.22901916503906,175.04261779785156,189.4842987060547
131,0.03460979461669922,-0.7680451273918152,2.5785889625549316,-0.8712202906608582,0.267741322517395,193.2494354248047,175.0137481689453,189.62716674804688
132,0.03412961959838867,-0.7691606879234314,2.5762360095977783,-0.8670730590820312,0.26194116473197937,193.27435302734375,175.01446533203125,189.76815795898438
133,0.034483909606933594,-0.7699692249298096,2.5752196311950684,-0.8636438250541687,0.2587352693080902,193.2659454345703,174.97000122070312,189.91015625
134,0.03451180458068848,-0.7709239721298218,2.5736300945281982,-0.8608225584030151,0.2542775869369507,193.30010986328125,174.9702606201172,190.06155395507812
135,0.03443622589111328,-0.7721155881881714,2.57285475730896,-0.8597984313964844,0.24732953310012817,193.29180908203125,175.00164794921875,190.1986846923828
136,0.0342862606048584,-0.7732509970664978,2.568300247192383,-0.855853259563446,0.2404259294271469,193.32391357421875,174.97755432128906,190.31385803222656
137,0.03452301025390625,-0.7740465402603149,2.5670881271362305,-0.8508644104003906,0.23665548861026764,193.3193817138672,174.9785614013672,190.43797302246094
138,0.034410715103149414,-0.7751692533493042,2.564312696456909,-0.8481618165969849,0.23016880452632904,193.29544067382812,175.00877380371094,190.5781707763672
139,0.034465789794921875,-0.7759678363800049,2.5633134841918945,-0.8448219895362854,0.22554424405097961,193.29734802246094,174.98434448242188,190.71231079101562
140,0.034226179122924805,-0.7763398885726929,2.562922239303589,-0.8465304374694824,0.22326521575450897,193.21087646484375,174.95814514160156,190.85166931152344
141,0.034501075744628906,-0.776750385761261,2.5609068870544434,-0.8460916876792908,0.2197754830121994,193.2183074951172,174.95895385742188,190.95057678222656
142,0.03428220748901367,-0.7774494886398315,2.5577473640441895,-0.8441437482833862,0.21360597014427185,193.16404724121094,174.98841857910156,191.0446014404297
143,0.03452897071838379,-0.7781109809875488,2.5527048110961914,-0.8439358472824097,0.20781266689300537,193.12545776367188,174.9975128173828,191.1210479736328
144,0.03468489646911621,-0.7786507606506348,2.5534024238586426,-0.8383710980415344,0.20668254792690277,193.09347534179688,175.03125,191.18661499023438
145,0.03423047065734863,-0.7788803577423096,2.553452253341675,-0.8367404937744141,0.2050200253725052,193.04832458496094,175.06985473632812,191.26966857910156
146,0.034471988677978516,-0.7791841626167297,2.5519537925720215,-0.836793839931488,0.20208723843097687,193.01268005371094,175.0947723388672,191.34988403320312
147,0.03480887413024902,-0.7793648838996887,2.5508830547332764,-0.8336446285247803,0.20072560012340546,192.98326110839844,175.12115478515625,191.4315948486328
148,0.034377336502075195,-0.7796052694320679,2.5480692386627197,-0.836060643196106,0.19768370687961578,192.92698669433594,175.12167358398438,191.51536560058594
149,0.03433561325073242,-0.7798553705215454,2.547271728515625,-0.8332887291908264,0.19552356004714966,192.89572143554688,175.08203125,191.58335876464844
150,0.034731388092041016,-0.7797290086746216,2.5456411838531494,-0.8276954293251038,0.19841131567955017,192.83291625976562,174.97698974609375,191.64341735839844
151,0.03445601463317871,-0.7800355553627014,2.5456321239471436,-0.8309086561203003,0.19736838340759277,192.80523681640625,174.99559020996094,191.76268005371094
152,0.03438830375671387,-0.7801123857498169,2.5450923442840576,-0.8305788636207581,0.19736911356449127,192.770263671875,174.96791076660156,191.8306121826172
153,0.03441786766052246,-0.780185878276825,2.5447866916656494,-0.8315207958221436,0.19787414371967316,192.72683715820312,174.98171997070312,191.88987731933594
154,0.03432059288024902,-0.7802278399467468,2.5449447631835938,-0.8295173048973083,0.19783376157283783,192.69056701660156,174.976806640625,191.93760681152344
155,0.034741878509521484,-0.7802168130874634,2.5439186096191406,-0.8330011963844299,0.19678710401058197,192.6537628173828,174.97525024414062,191.9923095703125
156,0.03457140922546387,-0.7802780866622925,2.5437755584716797,-0.8315556049346924,0.1961859166622162,192.6059112548828,174.9868621826172,192.00823974609375
157,0.03455686569213867,-0.780325174331665,2.542466640472412,-0.8308959007263184,0.19529955089092255,192.559814453125,174.9918975830078,192.0341033935547
158,0.03533172607421875,-0.7803823947906494,2.5400915145874023,-0.8299375772476196,0.1937880665063858,192.52333068847656,175.01393127441406,192.0510711669922
159,0.03431868553161621,-0.7804427146911621,2.540311813354492,-0.8284376859664917,0.19518038630485535,192.48936462402344,175.0054473876953,192.07875061035156
160,0.03434395790100098,-0.7805235385894775,2.5395257472991943,-0.8269019722938538,0.19558119773864746,192.46058654785156,174.98976135253906,192.11830139160156
161,0.03475141525268555,-0.780576229095459,2.5392298698425293,-0.8262596130371094,0.19587305188179016,192.4393310546875,174.99249267578125,192.16278076171875
162,0.03465127944946289,-0.7806339859962463,2.536961317062378,-0.8249565958976746,0.1946835219860077,192.4215087890625,174.98663330078125,192.2019805908203
163,0.03436136245727539,-0.7806840538978577,2.5352158546447754,-0.8249868750572205,0.19326744973659515,192.40585327148438,174.9804229736328,192.25572204589844
164,0.034030914306640625,-0.7808027863502502,2.5338945388793945,-0.8224420547485352,0.1929747313261032,192.4173583984375,175.005126953125,192.29261779785156
165,0.03450775146484375,-0.7808151245117188,2.5358214378356934,-0.8201497197151184,0.19535082578659058,192.3806915283203,175.02462768554688,192.36781311035156
166,0.03456449508666992,-0.7809526324272156,2.5358033180236816,-0.8205331563949585,0.19707147777080536,192.31695556640625,175.05487060546875,192.45469665527344
167,0.03465127944946289,-0.7810579538345337,2.533177375793457,-0.818339467048645,0.1964094489812851,192.3478240966797,175.09291076660156,192.5274658203125
168,0.034914493560791016,-0.7811424732208252,2.532176971435547,-0.8185564875602722,0.19522090256214142,192.31890869140625,175.13035583496094,192.5778350830078
169,0.034342288970947266,-0.7811855673789978,2.5314385890960693,-0.8189172148704529,0.19666194915771484,192.29168701171875,175.15890502929688,192.62545776367188
170,0.034996747970581055,-0.7812139391899109,2.532132387161255,-0.8168509602546692,0.19676555693149567,192.2849578857422,175.17120361328125,192.6581573486328
171,0.03419828414916992,-0.7813423871994019,2.5335283279418945,-0.8161194324493408,0.19706793129444122,192.27403259277344,175.21388244628906,192.7156219482422
172,0.03500795364379883,-0.7814105749130249,2.53428316116333,-0.813428521156311,0.19696779549121857,192.2795867919922,175.2684783935547,192.76217651367188
173,0.03450608253479004,-0.7814380526542664,2.532471179962158,-0.8150882720947266,0.19811247289180756,192.27915954589844,175.29258728027344,192.82028198242188
174,0.034842729568481445,-0.7814150452613831,2.5290212631225586,-0.8175628185272217,0.19255220890045166,192.22853088378906,175.26051330566406,192.8596954345703
175,0.034278154373168945,-0.7815249562263489,2.5293331146240234,-0.8151617646217346,0.1923515647649765,192.2156219482422,175.29290771484375,192.8679656982422
176,0.03456234931945801,-0.7816419005393982,2.526869058609009,-0.813920259475708,0.19185557961463928,192.18116760253906,175.34922790527344,192.89028930664062
177,0.034775495529174805,-0.7817955613136292,2.527250289916992,-0.8115049004554749,0.19169719517230988,192.16287231445312,175.3962860107422,192.9204559326172
178,0.034567832946777344,-0.7818647027015686,2.5274899005889893,-0.8112335801124573,0.19114568829536438,192.11383056640625,175.44313049316406,192.9579315185547
179,0.03487277030944824,-0.7819824814796448,2.526142120361328,-0.8089423775672913,0.18916554749011993,192.1113739013672,175.46823120117188,192.98068237304688
180,0.034577369689941406,-0.7822547554969788,2.5259885787963867,-0.8055009841918945,0.18717637658119202,192.08767700195312,175.50546264648438,193.00767517089844
181,0.035492897033691406,-0.7825542688369751,2.5251264572143555,-0.8009403347969055,0.18586914241313934,192.0501708984375,175.56365966796875,193.0634002685547
182,0.03444314002990723,-0.7826297283172607,2.52461838722229,-0.8016371726989746,0.18515054881572723,192.0174560546875,175.5955810546875,193.119873046875
183,0.03449559211730957,-0.7826908826828003,2.524383068084717,-0.8012365102767944,0.18448401987552643,192.01409912109375,175.6410369873047,193.16761779785156
184,0.034880876541137695,-0.7827122807502747,2.5250866413116455,-0.7990418076515198,0.18671473860740662,191.99884033203125,175.64169311523438,193.21475219726562
185,0.03467869758605957,-0.7827528119087219,2.5252232551574707,-0.798994243144989,0.18739014863967896,192.02500915527344,175.65074157714844,193.27166748046875
186,0.03445887565612793,-0.7827799320220947,2.5230906009674072,-0.7965149879455566,0.1864851415157318,192.0770721435547,175.64051818847656,193.33236694335938
187,0.03479719161987305,-0.7828603982925415,2.5232112407684326,-0.7977871894836426,0.18668223917484283,192.11251831054688,175.68003845214844,193.40771484375
188,0.034759521484375,-0.7828945517539978,2.5237045288085938,-0.7990096807479858,0.18654057383537292,192.112060546875,175.7153778076172,193.44223022460938
189,0.03488469123840332,-0.7829124927520752,2.523160457611084,-0.7964556813240051,0.18660371005535126,192.09645080566406,175.74114990234375,193.4784698486328
190,0.034703731536865234,-0.7829363346099854,2.5233752727508545,-0.798740804195404,0.1861724555492401,192.12498474121094,175.78663635253906,193.51254272460938
191,0.03477144241333008,-0.7829529047012329,2.5227136611938477,-0.7994765639305115,0.18468685448169708,192.11497497558594,175.8231964111328,193.52015686035156
192,0.03462576866149902,-0.7829731702804565,2.5235648155212402,-0.7994752526283264,0.18336980044841766,192.1006622314453,175.8629150390625,193.52554321289062
