itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.035521745681762695,-0.5966107249259949,3.946221113204956,-0.7489773631095886,0.7737138867378235,155.6136474609375,177.44766235351562,203.3214111328125
47,0.03522944450378418,-0.6150103807449341,3.9270176887512207,-0.7231783270835876,0.7726956605911255,155.2865753173828,177.26678466796875,203.53225708007812
48,0.03540229797363281,-0.6159471869468689,3.9319090843200684,-0.7221643924713135,0.7709958553314209,155.4235076904297,177.193603515625,203.6410675048828
49,0.035860300064086914,-0.612699031829834,3.9355671405792236,-0.7056761384010315,0.7783979773521423,155.44204711914062,177.08319091796875,203.7547607421875
50,0.035448551177978516,-0.5797591805458069,3.981696128845215,-0.767799437046051,0.7894483208656311,156.1999969482422,177.10598754882812,204.02857971191406
51,0.036400794982910156,-0.5921046137809753,3.97049880027771,-0.7477032542228699,0.787426233291626,155.97589111328125,176.8868865966797,204.1663818359375
52,0.035294532775878906,-0.6092316508293152,3.953174591064453,-0.728413999080658,0.7832077741622925,155.70201110839844,176.64015197753906,204.3350372314453
53,0.036561012268066406,-0.6061340570449829,3.935011625289917,-0.6986100077629089,0.7856758236885071,155.38916015625,176.4381103515625,204.5172882080078
54,0.03587079048156738,-0.5653690099716187,3.998263120651245,-0.7948586344718933,0.7944748401641846,156.46051025390625,176.5549774169922,205.0298614501953
55,0.03512930870056152,-0.5827886462211609,3.9918737411499023,-0.7647755146026611,0.7887771725654602,156.3803253173828,176.29165649414062,205.1070098876953
56,0.03569340705871582,-0.5960954427719116,3.976639986038208,-0.7437233924865723,0.7830721139907837,156.1735076904297,176.069580078125,205.2253875732422
57,0.035349369049072266,-0.6107982993125916,3.9653124809265137,-0.7233624458312988,0.7860638499259949,155.93743896484375,175.87904357910156,205.37442016601562
58,0.03625655174255371,-0.6184632182121277,3.9428350925445557,-0.6979085803031921,0.7880361080169678,155.58541870117188,175.6733856201172,205.53094482421875
59,0.03530740737915039,-0.5887777805328369,3.987515687942505,-0.7583965063095093,0.8004072904586792,156.32298278808594,175.7128448486328,205.7537384033203
60,0.03672647476196289,-0.6044047474861145,3.976546287536621,-0.7311794757843018,0.796992838382721,156.14552307128906,175.51182556152344,205.8726348876953
61,0.035104990005493164,-0.6213787198066711,3.958930492401123,-0.7128598690032959,0.7968720197677612,155.93077087402344,175.30198669433594,206.04959106445312
62,0.0352778434753418,-0.5909547805786133,3.9331629276275635,-0.6826629638671875,0.7961035966873169,155.67320251464844,175.1262664794922,206.1511688232422
63,0.03609800338745117,-0.6115562319755554,3.9559011459350586,-0.6808503866195679,0.8017184138298035,156.03050231933594,175.17636108398438,205.61041259765625
64,0.03604769706726074,-0.5949490070343018,4.01498556137085,-0.7265726923942566,0.8090459704399109,156.99728393554688,175.29519653320312,205.70095825195312
65,0.03606390953063965,-0.6017183065414429,4.006167411804199,-0.7129088044166565,0.8126658201217651,156.84115600585938,175.10829162597656,205.84324645996094
66,0.0360865592956543,-0.6138221025466919,3.9892079830169678,-0.6972726583480835,0.8056632876396179,156.62457275390625,174.91983032226562,206.04486083984375
67,0.03614616394042969,-0.6227715015411377,3.9665350914001465,-0.6798622012138367,0.8081941604614258,156.12232971191406,174.71389770507812,206.2991943359375
68,0.03654646873474121,-0.6001864075660706,4.007471084594727,-0.7239495515823364,0.819466769695282,156.72940063476562,174.7465362548828,206.3579559326172
69,0.036150217056274414,-0.609850287437439,3.9939236640930176,-0.7099695801734924,0.8173120021820068,156.5946807861328,174.57713317871094,206.47042846679688
70,0.03504323959350586,-0.6304832100868225,3.9707565307617188,-0.6915415525436401,0.8098993301391602,156.2955322265625,174.3994903564453,206.64810180664062
71,0.03603243827819824,-0.6006237268447876,3.952332019805908,-0.6713829040527344,0.8059282302856445,156.0888214111328,174.2424774169922,206.81597900390625
72,0.03624558448791504,-0.6305158734321594,3.9762213230133057,-0.6795312762260437,0.8136119246482849,156.59449768066406,174.30010986328125,206.83604431152344
73,0.03593850135803223,-0.6075975298881531,3.9704196453094482,-0.6274829506874084,0.8143585920333862,156.50381469726562,174.2228546142578,206.40907287597656
74,0.0365748405456543,-0.6176316142082214,3.987617254257202,-0.6158822178840637,0.8280903697013855,156.73721313476562,174.12933349609375,206.38768005371094
75,0.036507368087768555,-0.626202404499054,4.005693435668945,-0.6197615265846252,0.8342970609664917,157.15614318847656,174.13975524902344,206.37893676757812
76,0.03563380241394043,-0.6446865200996399,4.034603118896484,-0.6384112238883972,0.84092777967453,157.71426391601562,174.21185302734375,206.34278869628906
77,0.0358123779296875,-0.6471264362335205,4.043370723724365,-0.6269207000732422,0.8499432802200317,157.89425659179688,174.17686462402344,206.2628936767578
78,0.03689455986022949,-0.6519580483436584,4.042953014373779,-0.6063116788864136,0.8627524375915527,158.02890014648438,174.12191772460938,206.13096618652344
79,0.03543281555175781,-0.6542438268661499,4.058513164520264,-0.6108090877532959,0.8743895292282104,158.40882873535156,174.18907165527344,206.07606506347656
80,0.036681413650512695,-0.658976137638092,4.051395416259766,-0.5848018527030945,0.8902081847190857,158.47303771972656,174.13064575195312,206.02842712402344
81,0.03751111030578613,-0.6621837615966797,4.077904224395752,-0.5952373743057251,0.9005960822105408,158.9188232421875,174.15283203125,206.00643920898438
82,0.03638148307800293,-0.6681815385818481,4.067376613616943,-0.5766913890838623,0.9064947366714478,158.9209747314453,174.04986572265625,205.93873596191406
83,0.03667783737182617,-0.6696515679359436,4.0646209716796875,-0.5836930274963379,0.9162843823432922,159.15371704101562,174.07952880859375,205.8951416015625
84,0.03664970397949219,-0.6716580390930176,4.063759803771973,-0.5744984745979309,0.9209944009780884,159.3570098876953,173.95545959472656,205.83428955078125
85,0.03721809387207031,-0.6746289134025574,4.074591159820557,-0.5721985697746277,0.9289997816085815,159.58441162109375,173.87461853027344,205.80079650878906
86,0.03597259521484375,-0.6761404275894165,4.072939872741699,-0.5723039507865906,0.9371331334114075,159.7440643310547,173.8412628173828,205.77455139160156
87,0.037030935287475586,-0.678734540939331,4.073421001434326,-0.5614853501319885,0.9443112015724182,159.8737030029297,173.69529724121094,205.7359619140625
88,0.03703141212463379,-0.6815147399902344,4.080341339111328,-0.5583356022834778,0.9537341594696045,160.0874481201172,173.71487426757812,205.69667053222656
89,0.03680562973022461,-0.6838448643684387,4.082446575164795,-0.5475562214851379,0.95844566822052,160.2141876220703,173.56320190429688,205.6494140625
90,0.036087751388549805,-0.6863294839859009,4.0914082527160645,-0.5457608103752136,0.9705477356910706,160.32667541503906,173.54592895507812,205.60125732421875
91,0.03686833381652832,-0.6874720454216003,4.090115547180176,-0.5455835461616516,0.9743652939796448,160.56793212890625,173.4324493408203,205.5538787841797
92,0.03619670867919922,-0.6897522211074829,4.093606472015381,-0.5406636595726013,0.9818961024284363,160.7412567138672,173.2952423095703,205.51202392578125
93,0.03700089454650879,-0.6916467547416687,4.09434700012207,-0.5360535979270935,0.9888879060745239,160.94430541992188,173.18028259277344,205.4459228515625
94,0.03645515441894531,-0.6917290687561035,4.089559555053711,-0.5234706401824951,0.9840089678764343,161.07899475097656,173.25228881835938,205.41197204589844
95,0.03725457191467285,-0.6937196254730225,4.098345756530762,-0.5226250290870667,0.9893144965171814,161.22378540039062,173.16294860839844,205.3702850341797
96,0.03719592094421387,-0.6960681676864624,4.103696823120117,-0.5140999555587769,0.9954700469970703,161.43385314941406,173.07467651367188,205.29888916015625
97,0.037043094635009766,-0.6982382535934448,4.143759250640869,-0.5083544850349426,1.0226986408233643,161.2386474609375,172.98394775390625,205.2593536376953
98,0.03705620765686035,-0.7000007629394531,4.138080596923828,-0.4994467794895172,1.02782142162323,161.2266845703125,172.82635498046875,205.20806884765625
99,0.03693509101867676,-0.7001774311065674,4.142262935638428,-0.5011563301086426,1.0279912948608398,161.23410034179688,172.62229919433594,205.14675903320312
100,0.03606271743774414,-0.7012051343917847,4.137571811676025,-0.5004974007606506,1.0310264825820923,161.3155517578125,172.43856811523438,205.10205078125
101,0.03686690330505371,-0.7021499872207642,4.135200500488281,-0.49920448660850525,1.0335028171539307,161.42315673828125,172.25364685058594,205.0337677001953
102,0.03657221794128418,-0.7027673721313477,4.1319990158081055,-0.4997904300689697,1.0332980155944824,161.55911254882812,172.08424377441406,204.98507690429688
103,0.03720903396606445,-0.7035836577415466,4.131749629974365,-0.4970148503780365,1.0401170253753662,161.6070556640625,171.93051147460938,204.94174194335938
104,0.03646731376647949,-0.7040419578552246,4.1320343017578125,-0.4961933493614197,1.0424376726150513,161.63084411621094,171.78909301757812,204.90045166015625
105,0.037169694900512695,-0.7046059966087341,4.129504203796387,-0.4929221272468567,1.0422437191009521,161.7642364501953,171.66036987304688,204.86036682128906
106,0.036292076110839844,-0.7051450610160828,4.130802154541016,-0.4919753074645996,1.0493204593658447,161.79974365234375,171.52383422851562,204.81884765625
107,0.036850690841674805,-0.705682635307312,4.128936290740967,-0.4924488663673401,1.0512070655822754,161.90293884277344,171.38194274902344,204.77114868164062
108,0.036529541015625,-0.7060532569885254,4.128323554992676,-0.4916810691356659,1.0506861209869385,162.01673889160156,171.26702880859375,204.71640014648438
109,0.037204742431640625,-0.7065561413764954,4.127539157867432,-0.48934483528137207,1.0542373657226562,162.11570739746094,171.1764373779297,204.6658477783203
110,0.03695797920227051,-0.7070543766021729,4.126328468322754,-0.48757404088974,1.0568114519119263,162.21722412109375,171.05332946777344,204.61428833007812
111,0.03662252426147461,-0.7074413895606995,4.127340316772461,-0.48936477303504944,1.0581260919570923,162.29446411132812,170.948486328125,204.54676818847656
112,0.037735939025878906,-0.7076683044433594,4.120911121368408,-0.4919147789478302,1.0581914186477661,162.41912841796875,170.84063720703125,204.47975158691406
113,0.03760671615600586,-0.7084170579910278,4.124855995178223,-0.4908689558506012,1.0653213262557983,162.5934600830078,170.7405242919922,204.41783142089844
114,0.03674721717834473,-0.7086395621299744,4.125547409057617,-0.49173596501350403,1.0640909671783447,162.70570373535156,170.6584930419922,204.35113525390625
115,0.03669095039367676,-0.7089169025421143,4.1190595626831055,-0.48992833495140076,1.0636411905288696,162.80319213867188,170.56675720214844,204.28802490234375
116,0.036528825759887695,-0.709072470664978,4.120449066162109,-0.49312064051628113,1.061907172203064,162.94131469726562,170.4989013671875,204.22137451171875
117,0.03782391548156738,-0.7094786167144775,4.1186347007751465,-0.49018222093582153,1.0668696165084839,163.01893615722656,170.42723083496094,204.16148376464844
118,0.036910057067871094,-0.7096766829490662,4.118528842926025,-0.49131011962890625,1.0651154518127441,163.11468505859375,170.39013671875,204.09323120117188
119,0.03639626502990723,-0.7097214460372925,4.117239475250244,-0.4847285747528076,1.0651319026947021,163.16270446777344,170.37828063964844,204.0319061279297
120,0.036295175552368164,-0.709839403629303,4.116808891296387,-0.488497793674469,1.0635627508163452,163.18980407714844,170.34417724609375,203.967529296875
121,0.037479400634765625,-0.7100663185119629,4.117591381072998,-0.48867112398147583,1.0707165002822876,163.2548065185547,170.25949096679688,203.90274047851562
122,0.03628039360046387,-0.7103464603424072,4.115784168243408,-0.48550865054130554,1.0674422979354858,163.38648986816406,170.21749877929688,203.8438720703125
123,0.03737759590148926,-0.7105634808540344,4.116436004638672,-0.4857851266860962,1.070806860923767,163.45748901367188,170.16209411621094,203.77474975585938
124,0.035863637924194336,-0.7105334997177124,4.115677356719971,-0.4882451295852661,1.0704364776611328,163.48541259765625,170.10345458984375,203.7158660888672
125,0.03674173355102539,-0.7107239365577698,4.1184306144714355,-0.4877665042877197,1.0731585025787354,163.5457000732422,170.05322265625,203.65826416015625
126,0.03656411170959473,-0.7097108364105225,4.118690013885498,-0.5018662214279175,1.0649715662002563,163.62181091308594,170.0154571533203,203.37835693359375
127,0.03812599182128906,-0.7102630734443665,4.115890979766846,-0.4958045184612274,1.063915729522705,163.6686553955078,169.9818878173828,203.3278350830078
128,0.0359041690826416,-0.711020290851593,4.115490913391113,-0.48542118072509766,1.064752221107483,163.6765899658203,170.00071716308594,203.31497192382812
129,0.03696084022521973,-0.711125373840332,4.116191864013672,-0.48096030950546265,1.0685724020004272,163.70285034179688,169.9671630859375,203.2755126953125
130,0.037284135818481445,-0.7114241719245911,4.11671257019043,-0.4792611002922058,1.072458028793335,163.74295043945312,169.91094970703125,203.23849487304688
131,0.03636598587036133,-0.7114830613136292,4.1151227951049805,-0.4793006479740143,1.0727474689483643,163.76950073242188,169.8725128173828,203.1922149658203
132,0.03707385063171387,-0.7115826606750488,4.114893436431885,-0.4794003665447235,1.0750092267990112,163.82957458496094,169.82489013671875,203.16900634765625
133,0.03689432144165039,-0.7116068005561829,4.1152167320251465,-0.47785860300064087,1.0746906995773315,163.8651123046875,169.8004608154297,203.14134216308594
134,0.03658270835876465,-0.7117356061935425,4.1132988929748535,-0.47630956768989563,1.0764198303222656,163.89840698242188,169.76422119140625,203.11474609375
135,0.03653359413146973,-0.7119570970535278,4.114396095275879,-0.4739499092102051,1.0794566869735718,163.91539001464844,169.74697875976562,203.07345581054688
136,0.03759288787841797,-0.7120658159255981,4.117321968078613,-0.47278741002082825,1.085658073425293,163.886962890625,169.70791625976562,203.04324340820312
137,0.036437034606933594,-0.712181031703949,4.117122650146484,-0.4716949462890625,1.0898573398590088,163.9298095703125,169.65292358398438,203.01332092285156
138,0.03662300109863281,-0.7123648524284363,4.11708927154541,-0.4716038107872009,1.0909857749938965,164.01242065429688,169.61587524414062,202.96060180664062
139,0.036815643310546875,-0.7125111222267151,4.117023468017578,-0.4720231890678406,1.0902012586593628,164.09384155273438,169.5790557861328,202.9018096923828
140,0.036379098892211914,-0.712604820728302,4.115737438201904,-0.4717412292957306,1.0903106927871704,164.2002410888672,169.55262756347656,202.8665313720703
141,0.03770017623901367,-0.7126403450965881,4.117049694061279,-0.46981698274612427,1.0924053192138672,164.21905517578125,169.52166748046875,202.82200622558594
142,0.03641247749328613,-0.712830662727356,4.117763519287109,-0.472495973110199,1.0944952964782715,164.24879455566406,169.47267150878906,202.76760864257812
143,0.03750133514404297,-0.712899386882782,4.120731830596924,-0.4733429253101349,1.0976345539093018,164.30145263671875,169.4258575439453,202.73257446289062
144,0.03724336624145508,-0.7130858898162842,4.118183135986328,-0.47133970260620117,1.097238540649414,164.36434936523438,169.38931274414062,202.6912841796875
145,0.036561012268066406,-0.7131515145301819,4.114618301391602,-0.4715091586112976,1.095604419708252,164.43130493164062,169.35476684570312,202.63690185546875
146,0.036969900131225586,-0.7132753729820251,4.116130352020264,-0.47203177213668823,1.0970818996429443,164.50267028808594,169.33128356933594,202.5948028564453
147,0.037032365798950195,-0.7133582234382629,4.116947650909424,-0.4726290702819824,1.0975337028503418,164.54965209960938,169.300048828125,202.5561065673828
148,0.03656816482543945,-0.7135093212127686,4.1162028312683105,-0.4714459478855133,1.1012393236160278,164.57357788085938,169.27902221679688,202.51657104492188
149,0.03654789924621582,-0.713618814945221,4.11353874206543,-0.47058072686195374,1.1001700162887573,164.625244140625,169.2515869140625,202.4685516357422
150,0.03718113899230957,-0.713689386844635,4.11488151550293,-0.4706249237060547,1.1023807525634766,164.66127014160156,169.24632263183594,202.43507385253906
151,0.037108659744262695,-0.7137219905853271,4.1124587059021,-0.4694333076477051,1.1022899150848389,164.65809631347656,169.22763061523438,202.39080810546875
152,0.03601861000061035,-0.7138414978981018,4.116427898406982,-0.4696776270866394,1.104865550994873,164.70022583007812,169.22634887695312,202.35536193847656
153,0.03696441650390625,-0.7140225768089294,4.114088535308838,-0.46947988867759705,1.1057605743408203,164.81777954101562,169.18685913085938,202.31838989257812
154,0.03650975227355957,-0.7141733765602112,4.114102363586426,-0.4697038531303406,1.1073344945907593,164.8503875732422,169.12692260742188,202.2722930908203
155,0.03777027130126953,-0.7142295837402344,4.1135663986206055,-0.47099608182907104,1.1102824211120605,164.87579345703125,169.09735107421875,202.2206573486328
156,0.036357879638671875,-0.7143102884292603,4.111031532287598,-0.4708959460258484,1.1072535514831543,164.947021484375,169.0962677001953,202.16888427734375
157,0.03712940216064453,-0.7145092487335205,4.107932090759277,-0.4690483808517456,1.1075804233551025,165.020263671875,169.08091735839844,202.1145782470703
158,0.037003278732299805,-0.7144355773925781,4.108930587768555,-0.46973466873168945,1.1119786500930786,165.04566955566406,169.0509490966797,202.079345703125
159,0.036309003829956055,-0.7145202159881592,4.109180450439453,-0.47011932730674744,1.1119471788406372,165.1195068359375,169.0309600830078,202.02572631835938
160,0.0370481014251709,-0.7144500017166138,4.115899562835693,-0.4680430293083191,1.1133222579956055,164.97361755371094,169.03717041015625,201.98248291015625
161,0.0376434326171875,-0.7144867181777954,4.11514949798584,-0.4650585651397705,1.117456078529358,164.91363525390625,169.02230834960938,201.93310546875
162,0.038605690002441406,-0.7144890427589417,4.1158599853515625,-0.4636393189430237,1.1205869913101196,164.9089813232422,168.99012756347656,201.89353942871094
163,0.03692507743835449,-0.7146077156066895,4.113161087036133,-0.46175599098205566,1.1203882694244385,164.96173095703125,168.96629333496094,201.84185791015625
164,0.03651881217956543,-0.7147014141082764,4.111961364746094,-0.46344834566116333,1.1203060150146484,165.0009002685547,168.9164581298828,201.78915405273438
165,0.03607916831970215,-0.7146872282028198,4.110830307006836,-0.4656186103820801,1.122532606124878,165.03138732910156,168.86695861816406,201.73069763183594
166,0.03759646415710449,-0.7148412466049194,4.109353542327881,-0.46219784021377563,1.122840404510498,165.10044860839844,168.85504150390625,201.6768035888672
167,0.036974430084228516,-0.714894711971283,4.10804557800293,-0.4636828303337097,1.1174324750900269,165.1388397216797,168.8431396484375,201.64163208007812
168,0.03710174560546875,-0.7149298787117004,4.110412120819092,-0.4630872309207916,1.1182156801223755,165.16021728515625,168.83306884765625,201.60960388183594
169,0.036730051040649414,-0.7149701714515686,4.109814167022705,-0.46292224526405334,1.1185147762298584,165.19210815429688,168.83897399902344,201.57098388671875
170,0.0364837646484375,-0.7149896025657654,4.107265949249268,-0.46328437328338623,1.1176005601882935,165.23403930664062,168.85256958007812,201.5337371826172
171,0.03716301918029785,-0.7150401473045349,4.109239101409912,-0.4621196985244751,1.118868112564087,165.2960968017578,168.8489227294922,201.48318481445312
172,0.036882638931274414,-0.7150541543960571,4.111937999725342,-0.46304067969322205,1.1196414232254028,165.33721923828125,168.8584747314453,201.45289611816406
173,0.03696322441101074,-0.7150435447692871,4.1112518310546875,-0.4659006893634796,1.1208873987197876,165.39053344726562,168.80885314941406,201.42684936523438
174,0.03618454933166504,-0.7151157259941101,4.108695983886719,-0.46471288800239563,1.1181339025497437,165.4809112548828,168.79933166503906,201.39157104492188
175,0.03689217567443848,-0.7151793241500854,4.108503818511963,-0.4642624855041504,1.1151723861694336,165.53152465820312,168.80873107910156,201.36070251464844
176,0.036272525787353516,-0.7151600122451782,4.109879016876221,-0.46190208196640015,1.116149663925171,165.53170776367188,168.84095764160156,201.32630920410156
177,0.037088632583618164,-0.7151806354522705,4.110206127166748,-0.46252942085266113,1.1155261993408203,165.5739288330078,168.83267211914062,201.2914581298828
178,0.03690648078918457,-0.715162456035614,4.108585357666016,-0.46006152033805847,1.11422860622406,165.58718872070312,168.8435821533203,201.26361083984375
179,0.03630948066711426,-0.7152945399284363,4.1075849533081055,-0.4602762758731842,1.1173886060714722,165.62921142578125,168.81536865234375,201.24215698242188
180,0.03689217567443848,-0.7153971791267395,4.1070637702941895,-0.46209660172462463,1.1184998750686646,165.70082092285156,168.810791015625,201.2113800048828
181,0.036615848541259766,-0.7153840661048889,4.10577392578125,-0.46158263087272644,1.1183819770812988,165.69285583496094,168.81639099121094,201.1761474609375
182,0.03783130645751953,-0.7153939008712769,4.107317924499512,-0.46187323331832886,1.1212966442108154,165.70668029785156,168.78489685058594,201.15904235839844
183,0.03699159622192383,-0.7154287099838257,4.106482028961182,-0.4621330797672272,1.1211813688278198,165.7409210205078,168.787353515625,201.11717224121094
184,0.03681445121765137,-0.7154448628425598,4.10714054107666,-0.46188876032829285,1.1191520690917969,165.74301147460938,168.79837036132812,201.08242797851562
185,0.03712296485900879,-0.7154012322425842,4.108875274658203,-0.46427881717681885,1.1179362535476685,165.75437927246094,168.80136108398438,201.05906677246094
186,0.03717803955078125,-0.7153185606002808,4.105085849761963,-0.46298256516456604,1.1160870790481567,165.7960662841797,168.8174285888672,201.03317260742188
187,0.03679251670837402,-0.7154664397239685,4.105813026428223,-0.4626947045326233,1.1184139251708984,165.82798767089844,168.82859802246094,201.0089569091797
188,0.03661084175109863,-0.7154735922813416,4.106662273406982,-0.4636232554912567,1.1181552410125732,165.82931518554688,168.8219757080078,200.98439025878906
189,0.03661060333251953,-0.7154597640037537,4.108722686767578,-0.46161743998527527,1.1203685998916626,165.8138427734375,168.8260040283203,200.96817016601562
190,0.03709530830383301,-0.7153836488723755,4.110516548156738,-0.4609546363353729,1.1217455863952637,165.7443084716797,168.84854125976562,200.93601989746094
191,0.03694891929626465,-0.715496301651001,4.1091814041137695,-0.46269840002059937,1.1208646297454834,165.76748657226562,168.83628845214844,200.91506958007812
192,0.03616762161254883,-0.7155208587646484,4.1056294441223145,-0.46207699179649353,1.1210027933120728,165.77456665039062,168.8470001220703,200.8946533203125
193,0.03702807426452637,-0.7154935598373413,4.107043266296387,-0.46388301253318787,1.1195131540298462,165.76597595214844,168.83447265625,200.8845672607422
