itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03418612480163574,-0.8496704697608948,2.9365649223327637,0.13573433458805084,1.6082146167755127,164.20901489257812,200.92889404296875,158.43955993652344
38,0.034555673599243164,-0.8518193364143372,2.941206693649292,0.1345078945159912,1.609255075454712,164.3759765625,200.62625122070312,158.51332092285156
39,0.033963680267333984,-0.8539888262748718,2.946721315383911,0.13362301886081696,1.608591914176941,164.54725646972656,200.3428192138672,158.57244873046875
40,0.034000396728515625,-0.8560882806777954,2.952279806137085,0.1319202333688736,1.6094660758972168,164.7120361328125,200.06094360351562,158.63609313964844
41,0.034509897232055664,-0.8581665754318237,2.9571313858032227,0.130915105342865,1.608794093132019,164.87551879882812,199.74786376953125,158.66799926757812
42,0.0340578556060791,-0.8604551553726196,2.9591615200042725,0.12778809666633606,1.6034795045852661,165.04571533203125,199.35986328125,158.72073364257812
43,0.034662723541259766,-0.8628461956977844,2.963336706161499,0.1250084489583969,1.602521538734436,165.22561645507812,199.0349884033203,158.78610229492188
44,0.0340580940246582,-0.864883303642273,2.965641736984253,0.12246089428663254,1.5978329181671143,165.40061950683594,198.6722412109375,158.86534118652344
45,0.03409719467163086,-0.867720901966095,2.970764398574829,0.12205075472593307,1.6031687259674072,165.56851196289062,198.33297729492188,158.9306640625
46,0.03407907485961914,-0.8700650930404663,2.9740564823150635,0.1202731505036354,1.6070709228515625,165.7274627685547,198.03904724121094,159.0179901123047
47,0.03391408920288086,-0.8726450204849243,2.979137420654297,0.117282435297966,1.606526255607605,165.89276123046875,197.69970703125,159.11647033691406
48,0.03403496742248535,-0.8753476142883301,2.9849681854248047,0.11701963096857071,1.6121293306350708,166.05987548828125,197.3654327392578,159.1925506591797
49,0.033826351165771484,-0.8777325749397278,2.9895801544189453,0.1145499125123024,1.6138291358947754,166.228515625,197.0397491455078,159.27792358398438
50,0.03387260437011719,-0.8800021409988403,2.9936728477478027,0.1136622428894043,1.614794135093689,166.39666748046875,196.7079620361328,159.3536376953125
51,0.03383135795593262,-0.8824424743652344,2.997743844985962,0.11101188510656357,1.6129612922668457,166.5618896484375,196.36651611328125,159.44081115722656
52,0.03396892547607422,-0.8850151896476746,3.001910448074341,0.10730372369289398,1.610796570777893,166.74298095703125,196.048828125,159.53887939453125
53,0.034490346908569336,-0.8873863220214844,3.004652261734009,0.10589440166950226,1.6087785959243774,166.92367553710938,195.69798278808594,159.60108947753906
54,0.034033775329589844,-0.8896961808204651,3.0101606845855713,0.10452977567911148,1.6089215278625488,167.10633850097656,195.4076690673828,159.67242431640625
55,0.03380608558654785,-0.8920156955718994,3.0133111476898193,0.10256994515657425,1.605389952659607,167.28091430664062,195.0565185546875,159.7418670654297
56,0.03394746780395508,-0.8944383859634399,3.0158534049987793,0.10082730650901794,1.6068737506866455,167.46116638183594,194.7069854736328,159.8057861328125
57,0.03415679931640625,-0.8970385789871216,3.01814341545105,0.0994359478354454,1.6084991693496704,167.64251708984375,194.33116149902344,159.88218688964844
58,0.033612728118896484,-0.8998066186904907,3.021249532699585,0.09708934277296066,1.606527328491211,167.82980346679688,193.95220947265625,159.96119689941406
59,0.0336151123046875,-0.9025148153305054,3.024704933166504,0.09455038607120514,1.6064999103546143,168.0238494873047,193.59051513671875,160.06297302246094
60,0.033908843994140625,-0.9054706692695618,3.028064489364624,0.09169141203165054,1.606237769126892,168.2202911376953,193.164306640625,160.13963317871094
61,0.034001827239990234,-0.9081484079360962,3.0306687355041504,0.08896522969007492,1.6049914360046387,168.41737365722656,192.787109375,160.233642578125
62,0.03409266471862793,-0.9106504917144775,3.034315586090088,0.08655627071857452,1.6027876138687134,168.61769104003906,192.47293090820312,160.31434631347656
63,0.033783912658691406,-0.9133385419845581,3.0366103649139404,0.08330714702606201,1.600721836090088,168.82546997070312,192.10716247558594,160.3923797607422
64,0.034193992614746094,-0.9161003828048706,3.041093111038208,0.08010749518871307,1.598219394683838,169.0398406982422,191.75331115722656,160.48074340820312
65,0.03386211395263672,-0.9187859892845154,3.0465478897094727,0.07801710069179535,1.6016509532928467,169.2567138671875,191.4176788330078,160.57666015625
66,0.034159183502197266,-0.9214568138122559,3.0499510765075684,0.07686011493206024,1.5989563465118408,169.47010803222656,191.06695556640625,160.6702423095703
67,0.033681631088256836,-0.9240250587463379,3.053274154663086,0.07530301064252853,1.5993996858596802,169.67764282226562,190.7142333984375,160.7492218017578
68,0.0340423583984375,-0.9265533089637756,3.057007312774658,0.07323432713747025,1.598834753036499,169.88534545898438,190.38412475585938,160.84498596191406
69,0.03405046463012695,-0.9292232394218445,3.0617270469665527,0.07066875696182251,1.5995407104492188,170.0966796875,190.0520477294922,160.92762756347656
70,0.03399372100830078,-0.9320608973503113,3.0647292137145996,0.06891421973705292,1.60042142868042,170.31129455566406,189.67874145507812,161.0162811279297
71,0.03364133834838867,-0.9348112940788269,3.0683579444885254,0.06702666729688644,1.5977290868759155,170.52845764160156,189.32997131347656,161.08299255371094
72,0.03365373611450195,-0.9376904964447021,3.07182240486145,0.06454089283943176,1.5956093072891235,170.74981689453125,188.96400451660156,161.1752471923828
73,0.03354525566101074,-0.9402757287025452,3.07495379447937,0.06232327222824097,1.5964292287826538,170.962158203125,188.60984802246094,161.2664031982422
74,0.03408694267272949,-0.9426640272140503,3.0774388313293457,0.06069863215088844,1.5946877002716064,171.17391967773438,188.27976989746094,161.36013793945312
75,0.03369593620300293,-0.9450352191925049,3.0798885822296143,0.058984968811273575,1.5938618183135986,171.38401794433594,187.93751525878906,161.4593505859375
76,0.034304141998291016,-0.9473689198493958,3.0811166763305664,0.05669938027858734,1.5921355485916138,171.59837341308594,187.61569213867188,161.5691375732422
77,0.03365445137023926,-0.9497315287590027,3.0842297077178955,0.05405829846858978,1.5930782556533813,171.8206329345703,187.2904510498047,161.6741180419922
78,0.033292293548583984,-0.9521101117134094,3.0887396335601807,0.05179965868592262,1.5900779962539673,172.04733276367188,187.0037078857422,161.76084899902344
79,0.0339200496673584,-0.9543396234512329,3.0918776988983154,0.05074361711740494,1.5895086526870728,172.26695251464844,186.70213317871094,161.8641815185547
80,0.03337502479553223,-0.9565907716751099,3.0943210124969482,0.049606259912252426,1.5900449752807617,172.48634338378906,186.38427734375,161.956787109375
81,0.03324007987976074,-0.9589091539382935,3.0977165699005127,0.048359464854002,1.5885812044143677,172.7076416015625,186.07179260253906,162.0464324951172
82,0.03362917900085449,-0.9613037705421448,3.099025249481201,0.04632370173931122,1.5874390602111816,172.9369354248047,185.7501678466797,162.12164306640625
83,0.03379249572753906,-0.9637246131896973,3.1008691787719727,0.04343670606613159,1.5867648124694824,173.17323303222656,185.4080810546875,162.21615600585938
84,0.033716678619384766,-0.9658553600311279,3.1037588119506836,0.04159841686487198,1.5865694284439087,173.40390014648438,185.11920166015625,162.3128204345703
85,0.03357124328613281,-0.9677277207374573,3.1061432361602783,0.03954346850514412,1.586665153503418,173.62454223632812,184.84986877441406,162.41322326660156
86,0.03326416015625,-0.969566285610199,3.109153985977173,0.0383557565510273,1.5872050523757935,173.84213256835938,184.57647705078125,162.4998779296875
87,0.03334522247314453,-0.9714118838310242,3.1122686862945557,0.036154747009277344,1.5853571891784668,174.06134033203125,184.33584594726562,162.58033752441406
88,0.03356194496154785,-0.9734002947807312,3.1143105030059814,0.03357679024338722,1.5830025672912598,174.29263305664062,184.09280395507812,162.66763305664062
89,0.033536434173583984,-0.9752683639526367,3.1160712242126465,0.03123578429222107,1.5820144414901733,174.52464294433594,183.83544921875,162.76280212402344
90,0.03324079513549805,-0.9769303202629089,3.117560386657715,0.029781587421894073,1.582468867301941,174.74728393554688,183.58465576171875,162.84568786621094
91,0.033386945724487305,-0.9785632491111755,3.1197853088378906,0.028607485815882683,1.5824092626571655,174.96849060058594,183.34527587890625,162.93138122558594
92,0.03352928161621094,-0.9801643490791321,3.121659994125366,0.027075327932834625,1.5825095176696777,175.18931579589844,183.1009063720703,163.0200958251953
93,0.03348064422607422,-0.9818779230117798,3.1253392696380615,0.025455709546804428,1.5822710990905762,175.41204833984375,182.84768676757812,163.10760498046875
94,0.033495426177978516,-0.9834192991256714,3.1267123222351074,0.023667003959417343,1.579048991203308,175.6347198486328,182.64353942871094,163.2046661376953
95,0.03360891342163086,-0.9848778247833252,3.1289594173431396,0.022194350138306618,1.578639268875122,175.85537719726562,182.42080688476562,163.30178833007812
96,0.032998085021972656,-0.9861040711402893,3.130625009536743,0.021474838256835938,1.5786960124969482,176.07032775878906,182.2235870361328,163.37823486328125
97,0.0333402156829834,-0.9873414039611816,3.1325745582580566,0.020472556352615356,1.5780516862869263,176.27816772460938,182.03929138183594,163.46719360351562
98,0.03343939781188965,-0.9885086417198181,3.1335794925689697,0.019462304189801216,1.5769782066345215,176.4850311279297,181.8553466796875,163.5548858642578
99,0.033614397048950195,-0.9896425604820251,3.1343302726745605,0.017921531572937965,1.5748090744018555,176.6901397705078,181.6923828125,163.64503479003906
100,0.03323769569396973,-0.9906999468803406,3.134923219680786,0.01627930998802185,1.5746948719024658,176.89154052734375,181.5215606689453,163.7335968017578
101,0.03313899040222168,-0.9916484355926514,3.1362833976745605,0.01507224328815937,1.5748577117919922,177.0831298828125,181.35862731933594,163.81600952148438
102,0.03309464454650879,-0.9924644231796265,3.137061834335327,0.014380106702446938,1.5744889974594116,177.26625061035156,181.21981811523438,163.90042114257812
103,0.03337597846984863,-0.9932419657707214,3.1375529766082764,0.013297787867486477,1.5740172863006592,177.4438934326172,181.08810424804688,163.99095153808594
104,0.03351020812988281,-0.9939574003219604,3.1382837295532227,0.012514248490333557,1.5739370584487915,177.61712646484375,180.9623260498047,164.072998046875
105,0.033097267150878906,-0.9946836829185486,3.1388180255889893,0.01151648722589016,1.573404312133789,177.7880401611328,180.8346710205078,164.1477508544922
106,0.033020734786987305,-0.9953883290290833,3.1386778354644775,0.010083748959004879,1.5733991861343384,177.9558868408203,180.70867919921875,164.23049926757812
107,0.0332789421081543,-0.9960690140724182,3.139106273651123,0.008730664849281311,1.571414828300476,178.1195831298828,180.59056091308594,164.3140411376953
108,0.03308534622192383,-0.9966199994087219,3.139526844024658,0.008210190571844578,1.571761965751648,178.27439880371094,180.47222900390625,164.39340209960938
109,0.033414363861083984,-0.9970686435699463,3.139655351638794,0.007734017912298441,1.5708798170089722,178.41769409179688,180.38111877441406,164.47068786621094
110,0.033347129821777344,-0.9974431395530701,3.1397409439086914,0.007234638091176748,1.571213722229004,178.5513153076172,180.3059844970703,164.54150390625
111,0.0332646369934082,-0.9977706670761108,3.140186309814453,0.006955986842513084,1.5710142850875854,178.67495727539062,180.238037109375,164.61231994628906
112,0.03339648246765137,-0.998060941696167,3.1405107975006104,0.0066016968339681625,1.570942997932434,178.78990173339844,180.180419921875,164.687744140625
113,0.03335404396057129,-0.9983143210411072,3.140925884246826,0.0060339332558214664,1.5706603527069092,178.89688110351562,180.1291046142578,164.75460815429688
114,0.03319740295410156,-0.9985392093658447,3.1412689685821533,0.005565772298723459,1.5707838535308838,178.99696350097656,180.08200073242188,164.8244171142578
115,0.03317832946777344,-0.9987406134605408,3.1414730548858643,0.005168205127120018,1.5702712535858154,179.0900421142578,180.0446319580078,164.8958740234375
116,0.03326010704040527,-0.9989120960235596,3.14194393157959,0.004876912105828524,1.5702792406082153,179.1758270263672,180.00746154785156,164.96810913085938
117,0.03325986862182617,-0.999055027961731,3.1423542499542236,0.004372736439108849,1.5706595182418823,179.2545623779297,179.96890258789062,165.02825927734375
