itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.031973866978660226,-0.9810863733291626,3.2037529945373535,0.02481355145573616,1.5609102249145508,180.87838745117188,176.4845428466797,159.5304718017578
27,0.031851681182160974,-0.9824267625808716,3.2007036209106445,0.02400687150657177,1.561033010482788,180.7707061767578,176.71792602539062,159.6858673095703
28,0.031864610966295004,-0.9836677312850952,3.1979684829711914,0.023218313232064247,1.561517596244812,180.6726531982422,176.92242431640625,159.8517303466797
29,0.03221211000345647,-0.9849029183387756,3.194005250930786,0.02204011008143425,1.5618997812271118,180.5812225341797,177.11622619628906,160.0105438232422
30,0.031883647898212075,-0.9860569834709167,3.1903204917907715,0.021192939952015877,1.5626745223999023,180.49916076660156,177.30970764160156,160.17039489746094
31,0.03202103404328227,-0.9871076941490173,3.1861319541931152,0.019867314025759697,1.563122272491455,180.42361450195312,177.4665985107422,160.33026123046875
32,0.03188840695656836,-0.9881046414375305,3.1828577518463135,0.018188025802373886,1.5641907453536987,180.35745239257812,177.64633178710938,160.49075317382812
33,0.032155225053429604,-0.9889546632766724,3.1800575256347656,0.017312828451395035,1.5662435293197632,180.29957580566406,177.79132080078125,160.6479034423828
34,0.032174172112718225,-0.9896994829177856,3.1777946949005127,0.016459157690405846,1.5662201642990112,180.24591064453125,177.93077087402344,160.80409240722656
35,0.03192610293626785,-0.9904316067695618,3.1754231452941895,0.015640635043382645,1.5667140483856201,180.195068359375,178.0652313232422,160.95896911621094
36,0.032202967908233404,-0.991107702255249,3.173267364501953,0.015407622791826725,1.5668197870254517,180.14927673339844,178.19583129882812,161.11404418945312
37,0.031970859970897436,-0.9917677640914917,3.171412467956543,0.01459965854883194,1.5658305883407593,180.10760498046875,178.32485961914062,161.275390625
38,0.031764114974066615,-0.9923484325408936,3.169720411300659,0.01392641756683588,1.5684267282485962,180.06956481933594,178.46533203125,161.43325805664062
39,0.03195169800892472,-0.9929100275039673,3.1676318645477295,0.01331693772226572,1.5668131113052368,180.03887939453125,178.56137084960938,161.5845489501953
40,0.031968750059604645,-0.9934253692626953,3.1645700931549072,0.012869756668806076,1.5662730932235718,180.00991821289062,178.65383911132812,161.73239135742188
41,0.032182686030864716,-0.9939010739326477,3.1627895832061768,0.01237429492175579,1.5666815042495728,179.9857635498047,178.74879455566406,161.8837432861328
42,0.03183488710783422,-0.9942994117736816,3.1612143516540527,0.011723672971129417,1.5668656826019287,179.96556091308594,178.82904052734375,162.02723693847656
43,0.03199327387847006,-0.9946615695953369,3.1596713066101074,0.011542667634785175,1.5665605068206787,179.94618225097656,178.9023895263672,162.1660614013672
44,0.03186888201162219,-0.995009183883667,3.158404588699341,0.01130392961204052,1.5665839910507202,179.9276123046875,178.96656799316406,162.30064392089844
45,0.03192849992774427,-0.9953572750091553,3.1567633152008057,0.010765905492007732,1.5672855377197266,179.9114227294922,179.02923583984375,162.43756103515625
46,0.032010717084631324,-0.9956711530685425,3.155635118484497,0.010248035192489624,1.567451000213623,179.8972930908203,179.0814971923828,162.57086181640625
47,0.03176275594159961,-0.9959787726402283,3.1539950370788574,0.009615126065909863,1.5678564310073853,179.88597106933594,179.1450958251953,162.6985321044922
48,0.032194874016568065,-0.9962441325187683,3.1529922485351562,0.009087487123906612,1.5676486492156982,179.8778533935547,179.19813537597656,162.82447814941406
49,0.03199500613845885,-0.9964971542358398,3.1521849632263184,0.008701715618371964,1.568506121635437,179.87130737304688,179.25399780273438,162.94569396972656
50,0.0319725819863379,-0.9967408776283264,3.151705503463745,0.008295158855617046,1.5684618949890137,179.866943359375,179.30238342285156,163.07052612304688
51,0.03195642097853124,-0.9969736933708191,3.1508474349975586,0.00786645244807005,1.568971872329712,179.86465454101562,179.35409545898438,163.188720703125
52,0.03211786691099405,-0.9971829652786255,3.1504526138305664,0.007140070665627718,1.5695017576217651,179.86399841308594,179.39285278320312,163.3068389892578
53,0.032087757950648665,-0.9973725080490112,3.1501543521881104,0.006697454024106264,1.5684866905212402,179.8653564453125,179.4267120361328,163.41883850097656
54,0.0318124929908663,-0.9975526928901672,3.1497623920440674,0.006612635217607021,1.568935751914978,179.86695861816406,179.46490478515625,163.52651977539062
55,0.032191521022468805,-0.9977319240570068,3.149198532104492,0.00616883160546422,1.5697109699249268,179.86878967285156,179.50213623046875,163.63528442382812
56,0.03171845409087837,-0.997896671295166,3.1487255096435547,0.005685634911060333,1.5692317485809326,179.87173461914062,179.53823852539062,163.73875427246094
57,0.03193526598624885,-0.9980525970458984,3.1480162143707275,0.005499384831637144,1.5695384740829468,179.87498474121094,179.5726318359375,163.83981323242188
58,0.031908649019896984,-0.9981952905654907,3.1475276947021484,0.005311922635883093,1.5696803331375122,179.87881469726562,179.6011505126953,163.93711853027344
59,0.032074938993901014,-0.9983299374580383,3.146888256072998,0.005027232225984335,1.569618582725525,179.88279724121094,179.6280975341797,164.0321502685547
60,0.03165459888987243,-0.9984574913978577,3.146399736404419,0.004816530738025904,1.5704888105392456,179.8865966796875,179.65089416503906,164.1252899169922
61,0.03195861610583961,-0.9985669851303101,3.146383762359619,0.004431294742971659,1.5697294473648071,179.8911590576172,179.6680450439453,164.21340942382812
62,0.032107872888445854,-0.9986806511878967,3.1460139751434326,0.004305766895413399,1.5703036785125732,179.89527893066406,179.68675231933594,164.30226135253906
63,0.03200900019146502,-0.9987831711769104,3.1457483768463135,0.004102248698472977,1.5701072216033936,179.90013122558594,179.70631408691406,164.38792419433594
64,0.031838420778512955,-0.9988768100738525,3.1455941200256348,0.003915092907845974,1.5702226161956787,179.9048309326172,179.72251892089844,164.4699249267578
65,0.03191568818874657,-0.9989688992500305,3.1453187465667725,0.003658382222056389,1.5703145265579224,179.90921020507812,179.7389373779297,164.55088806152344
66,0.03178460500203073,-0.9990540742874146,3.1449921131134033,0.003375367959961295,1.5703935623168945,179.9136199951172,179.7572784423828,164.62847900390625
