itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03037763200700283,-0.5807453989982605,3.582237958908081,0.5153214335441589,2.4689202308654785,170.55796813964844,171.30751037597656,132.55772399902344
66,0.035396370105445385,-0.5818372964859009,3.587451934814453,0.5084884166717529,2.469761371612549,170.64736938476562,171.3489990234375,132.5352020263672
67,0.030679944902658463,-0.5831385254859924,3.5929667949676514,0.5023002028465271,2.4674665927886963,170.71670532226562,171.36318969726562,132.50828552246094
68,0.0331687331199646,-0.5842805504798889,3.5972325801849365,0.4968709349632263,2.4660165309906006,170.79763793945312,171.39149475097656,132.43898010253906
69,0.03045178297907114,-0.5856117606163025,3.6046037673950195,0.48992326855659485,2.4658122062683105,170.83885192871094,171.3721923828125,132.44613647460938
70,0.0321691520512104,-0.5860419869422913,3.6074092388153076,0.48759323358535767,2.4646427631378174,170.85867309570312,171.27737426757812,132.4127960205078
71,0.03308837488293648,-0.586760401725769,3.612699508666992,0.4833376705646515,2.4652862548828125,170.8961944580078,171.21151733398438,132.3501434326172
72,0.0304922079667449,-0.5872040390968323,3.616842269897461,0.4806686341762543,2.464677095413208,170.9307098388672,171.1761016845703,132.34503173828125
73,0.03375658416189253,-0.5876850485801697,3.6203901767730713,0.4779747724533081,2.4631922245025635,170.94639587402344,171.1226348876953,132.32528686523438
74,0.03588932100683451,-0.5884707570075989,3.6255810260772705,0.4756304919719696,2.461207628250122,170.97659301757812,171.11041259765625,132.28533935546875
75,0.03042775089852512,-0.5893269181251526,3.630902051925659,0.4751684367656708,2.4526829719543457,171.01258850097656,171.0699005126953,132.19735717773438
76,0.03505621803924441,-0.5903177857398987,3.6369218826293945,0.4705525040626526,2.4529690742492676,171.06906127929688,171.04249572753906,132.1459503173828
77,0.030405591009184718,-0.590937614440918,3.6390347480773926,0.4652121067047119,2.4522242546081543,171.11959838867188,170.99366760253906,132.11514282226562
78,0.03293582587502897,-0.5919108986854553,3.6434438228607178,0.4651617109775543,2.4417617321014404,171.15859985351562,170.92312622070312,131.96542358398438
79,0.03209498315118253,-0.5935403108596802,3.6503610610961914,0.46443185210227966,2.4330601692199707,171.16883850097656,170.9461212158203,131.9576416015625
80,0.035403657937422395,-0.5944721102714539,3.6553637981414795,0.4619806408882141,2.427239179611206,171.18667602539062,170.93453979492188,131.94113159179688
81,0.030609301989898086,-0.5949694514274597,3.6572256088256836,0.4591788053512573,2.4248218536376953,171.20513916015625,170.8270721435547,131.8888397216797
82,0.030797621933743358,-0.5958254933357239,3.6598615646362305,0.45428386330604553,2.4221339225769043,171.21728515625,170.69097900390625,131.89535522460938
83,0.0308541061822325,-0.5964380502700806,3.664003610610962,0.4515610635280609,2.4197003841400146,171.2135009765625,170.6066436767578,131.87184143066406
84,0.03508289880119264,-0.5970460772514343,3.6672141551971436,0.44812923669815063,2.4187636375427246,171.21937561035156,170.4933319091797,131.8394775390625
85,0.030671842163428664,-0.5981742143630981,3.671226739883423,0.44779330492019653,2.4114749431610107,171.23046875,170.3642578125,131.86119079589844
86,0.03387777484022081,-0.5996388792991638,3.6771154403686523,0.4494798481464386,2.397099494934082,171.22036743164062,170.35743713378906,131.76522827148438
87,0.03072839416563511,-0.6000987887382507,3.6780004501342773,0.4443827271461487,2.39794921875,171.22589111328125,170.30604553222656,131.77293395996094
88,0.03355308901518583,-0.6006332635879517,3.6796083450317383,0.4417612850666046,2.3950183391571045,171.2355194091797,170.27992248535156,131.7843780517578
89,0.032623265869915485,-0.6016142964363098,3.68426513671875,0.43741151690483093,2.3919291496276855,171.2280731201172,170.21966552734375,131.81344604492188
90,0.035147550981491804,-0.6019584536552429,3.6860711574554443,0.4348287284374237,2.3913352489471436,171.21759033203125,170.15151977539062,131.85374450683594
91,0.030566656030714512,-0.6027278304100037,3.6906027793884277,0.432730108499527,2.3872179985046387,171.1945343017578,170.09259033203125,131.86734008789062
92,0.033546163933351636,-0.603605329990387,3.69566011428833,0.4306286871433258,2.38325834274292,171.20236206054688,170.0044708251953,131.87969970703125
93,0.03244667500257492,-0.604714035987854,3.702239513397217,0.42969071865081787,2.378026247024536,171.17849731445312,169.91061401367188,131.90921020507812
94,0.035544152138754725,-0.605954647064209,3.705871105194092,0.43003642559051514,2.3715364933013916,171.1604766845703,169.8583984375,131.9150848388672
95,0.03235970297828317,-0.6072297692298889,3.7088441848754883,0.42754286527633667,2.364189624786377,171.1404266357422,169.77818298339844,131.91751098632812
96,0.035634385887533426,-0.6080281734466553,3.7113497257232666,0.4208430349826813,2.3627920150756836,171.11367797851562,169.6997833251953,131.94082641601562
97,0.03253284702077508,-0.6087803840637207,3.7133383750915527,0.4194277822971344,2.357154369354248,171.08682250976562,169.59454345703125,131.95758056640625
98,0.03262094594538212,-0.609537661075592,3.717569351196289,0.4162341058254242,2.3540282249450684,171.06971740722656,169.5070037841797,131.95681762695312
99,0.032517612213268876,-0.6103024482727051,3.719876289367676,0.41420677304267883,2.349454164505005,171.05078125,169.41156005859375,131.9716033935547
100,0.03270566393621266,-0.611230731010437,3.7217884063720703,0.4099141061306,2.345660448074341,171.0177459716797,169.29925537109375,131.9770050048828
101,0.032284900080412626,-0.6124694347381592,3.723299503326416,0.40925589203834534,2.3389997482299805,170.97409057617188,169.2201385498047,131.99456787109375
102,0.031100655905902386,-0.6137129664421082,3.726531982421875,0.40762463212013245,2.332103967666626,170.95040893554688,169.0934600830078,131.9918670654297
103,0.03120955592021346,-0.6151092052459717,3.7289693355560303,0.40511852502822876,2.3249027729034424,170.93357849121094,168.95513916015625,132.0439910888672
104,0.03128215903416276,-0.6164939403533936,3.730438470840454,0.4036644399166107,2.3172988891601562,170.8896942138672,168.8620147705078,132.07809448242188
105,0.03291319007985294,-0.6176978945732117,3.7327523231506348,0.39911770820617676,2.3132517337799072,170.85189819335938,168.7788543701172,132.0879364013672
106,0.03279126388952136,-0.6194534301757812,3.737039804458618,0.3930959701538086,2.307685136795044,170.8181915283203,168.6931915283203,132.1260528564453
107,0.032694318098947406,-0.6213367581367493,3.7395009994506836,0.3876618444919586,2.3011574745178223,170.7857666015625,168.62875366210938,132.15989685058594
108,0.03078965889289975,-0.6238558292388916,3.743380308151245,0.3848586678504944,2.2901837825775146,170.7728729248047,168.56556701660156,132.20266723632812
109,0.034145419020205736,-0.6260451674461365,3.7452192306518555,0.38061803579330444,2.280540943145752,170.72714233398438,168.51235961914062,132.27499389648438
110,0.03095037001185119,-0.6286607384681702,3.749150514602661,0.37740370631217957,2.269653797149658,170.673583984375,168.38722229003906,132.3300018310547
111,0.031033254927024245,-0.6316995024681091,3.753014087677002,0.3760230541229248,2.25603985786438,170.63967895507812,168.2648162841797,132.3453826904297
112,0.031160210026428103,-0.633753776550293,3.752763509750366,0.3727843165397644,2.2475554943084717,170.5944061279297,168.16920471191406,132.4184112548828
113,0.03302231105044484,-0.6360844373703003,3.7562294006347656,0.36730295419692993,2.2385668754577637,170.5480194091797,168.08096313476562,132.49105834960938
114,0.03298818692564964,-0.6391035914421082,3.7616782188415527,0.36290425062179565,2.2285335063934326,170.50335693359375,167.93748474121094,132.5811309814453
115,0.03089391114190221,-0.6417545676231384,3.761932134628296,0.3588270843029022,2.218641996383667,170.47401428222656,167.7815399169922,132.6540069580078
116,0.031126723857596517,-0.6446422934532166,3.763273000717163,0.35302335023880005,2.208256959915161,170.4420623779297,167.67091369628906,132.75997924804688
117,0.03153822920285165,-0.6477755904197693,3.765105724334717,0.3508964478969574,2.1972668170928955,170.39151000976562,167.54270935058594,132.8383026123047
118,0.033024117816239595,-0.6516499519348145,3.7675607204437256,0.34898823499679565,2.1830809116363525,170.34657287597656,167.4137420654297,132.9422607421875
119,0.03287598304450512,-0.655173122882843,3.771742105484009,0.3452882468700409,2.1710286140441895,170.29396057128906,167.28500366210938,133.01333618164062
120,0.03289692010730505,-0.6589006781578064,3.7729573249816895,0.34260621666908264,2.158595561981201,170.2548065185547,167.1544952392578,133.11753845214844
121,0.03125448594801128,-0.6634054780006409,3.77485728263855,0.3408392369747162,2.143690347671509,170.22337341308594,167.020263671875,133.2337188720703
122,0.03143450594507158,-0.6669790148735046,3.7794926166534424,0.33956488966941833,2.1325836181640625,170.25689697265625,166.90206909179688,133.3616180419922
123,0.03137340396642685,-0.6710401177406311,3.7794716358184814,0.33874696493148804,2.119121551513672,170.22430419921875,166.80210876464844,133.50599670410156
124,0.031323828967288136,-0.6756964921951294,3.782602310180664,0.336429625749588,2.103914499282837,170.1846923828125,166.65211486816406,133.63128662109375
125,0.03308965009637177,-0.6799232363700867,3.7854816913604736,0.33135202527046204,2.0919251441955566,170.13235473632812,166.54014587402344,133.80747985839844
126,0.03264034795574844,-0.6851732134819031,3.787856340408325,0.32623565196990967,2.0759308338165283,170.09518432617188,166.45021057128906,133.9187774658203
127,0.030608174158260226,-0.689414381980896,3.7894649505615234,0.32066774368286133,2.063833236694336,170.0850067138672,166.3543701171875,134.04685974121094
128,0.03450590092688799,-0.6940674185752869,3.7928576469421387,0.3155570328235626,2.049915075302124,170.05343627929688,166.2114715576172,134.18397521972656
129,0.03029688890092075,-0.6995452046394348,3.7945539951324463,0.3098823130130768,2.0335676670074463,170.06033325195312,166.10707092285156,134.3123779296875
130,0.03400337998755276,-0.7039105296134949,3.795835256576538,0.3087038993835449,2.0191397666931152,170.03468322753906,165.94248962402344,134.43524169921875
131,0.03035521600395441,-0.7080886960029602,3.7951102256774902,0.3050508201122284,2.0058679580688477,170.02645874023438,165.8600311279297,134.5761260986328
132,0.03377572610042989,-0.7127637267112732,3.795811653137207,0.2986420691013336,1.9922497272491455,170.02610778808594,165.76815795898438,134.71270751953125
133,0.030646568862721324,-0.7172411680221558,3.7970073223114014,0.2949832081794739,1.9775859117507935,170.04640197753906,165.71287536621094,134.8649139404297
134,0.03357813414186239,-0.7214813828468323,3.795922040939331,0.29137033224105835,1.9641883373260498,170.10215759277344,165.5782012939453,135.03689575195312
135,0.030460244975984097,-0.7247174382209778,3.7961037158966064,0.28790387511253357,1.9549977779388428,170.12123107910156,165.48715209960938,135.2097930908203
136,0.033866255078464746,-0.7297611236572266,3.797123908996582,0.2858803868293762,1.9389185905456543,170.15489196777344,165.43099975585938,135.36398315429688
137,0.03067425498738885,-0.7341565489768982,3.7985074520111084,0.28555044531822205,1.9230313301086426,170.19204711914062,165.20394897460938,135.5382080078125
138,0.033544449834153056,-0.7382914423942566,3.800495147705078,0.28290095925331116,1.9097806215286255,170.2301025390625,165.19534301757812,135.72706604003906
139,0.030697880079969764,-0.7419177293777466,3.7985410690307617,0.27996790409088135,1.896675944328308,170.27809143066406,165.107666015625,135.8885498046875
140,0.033188340021297336,-0.744452714920044,3.7977468967437744,0.27516040205955505,1.889165997505188,170.35427856445312,164.97642517089844,136.06198120117188
141,0.030677491100504994,-0.7480125427246094,3.796976327896118,0.2702210545539856,1.8784878253936768,170.42010498046875,164.88990783691406,136.27017211914062
142,0.032958321971818805,-0.7523573637008667,3.7931716442108154,0.26905593276023865,1.8648145198822021,170.50767517089844,164.81991577148438,136.44342041015625
143,0.030648602871224284,-0.7560083270072937,3.7925593852996826,0.2692451477050781,1.8484872579574585,170.5670623779297,164.76959228515625,136.57937622070312
144,0.033527662977576256,-0.7597753405570984,3.790559768676758,0.26643380522727966,1.8350478410720825,170.6468963623047,164.69859313964844,136.76759338378906
145,0.03063336806371808,-0.7629478573799133,3.7883665561676025,0.2636859714984894,1.8236256837844849,170.7247314453125,164.65074157714844,136.95779418945312
146,0.03314416203647852,-0.76570063829422,3.7839202880859375,0.25716039538383484,1.815460205078125,170.7802734375,164.60595703125,137.1316375732422
147,0.030653709080070257,-0.7688443660736084,3.7803876399993896,0.2527402639389038,1.8057117462158203,170.8424072265625,164.55299377441406,137.30967712402344
148,0.03367145196534693,-0.7712579965591431,3.7755398750305176,0.25063106417655945,1.7951197624206543,170.9046173095703,164.5008544921875,137.48829650878906
149,0.03049685200676322,-0.7732886672019958,3.770883321762085,0.24530184268951416,1.7894368171691895,170.97972106933594,164.4453887939453,137.65878295898438
150,0.0339835649356246,-0.7754830121994019,3.7639644145965576,0.23725076019763947,1.7870697975158691,171.05963134765625,164.36473083496094,137.82064819335938
151,0.0328860089648515,-0.7770997285842896,3.7611989974975586,0.2338140904903412,1.7812799215316772,171.12515258789062,164.3992462158203,138.00038146972656
152,0.03267542505636811,-0.7790412902832031,3.757133722305298,0.23153837025165558,1.7733057737350464,171.19061279296875,164.39527893066406,138.17529296875
153,0.03112643607892096,-0.7812910079956055,3.749613046646118,0.2296651303768158,1.76711905002594,171.26734924316406,164.41798400878906,138.35000610351562
154,0.03124419692903757,-0.7835210561752319,3.742884397506714,0.22693631052970886,1.7621535062789917,171.3310089111328,164.44642639160156,138.57040405273438
155,0.03306828299537301,-0.786575436592102,3.7308614253997803,0.22668057680130005,1.7540678977966309,171.40499877929688,164.4553680419922,138.73641967773438
156,0.03280351194553077,-0.7888593077659607,3.722036361694336,0.22186045348644257,1.7513595819473267,171.4716033935547,164.4158172607422,138.90977478027344
157,0.030816429061815143,-0.7912642359733582,3.716465473175049,0.22086846828460693,1.7423653602600098,171.5332794189453,164.38787841796875,139.08480834960938
158,0.03119699005037546,-0.7934722304344177,3.7107062339782715,0.21982741355895996,1.734602451324463,171.58673095703125,164.4169464111328,139.26788330078125
159,0.03257242194376886,-0.7956346273422241,3.7053956985473633,0.2147211879491806,1.7293165922164917,171.63571166992188,164.40663146972656,139.41908264160156
160,0.032699937000870705,-0.7979235053062439,3.697462320327759,0.21174444258213043,1.7259043455123901,171.69195556640625,164.3775177001953,139.61212158203125
161,0.032505620969459414,-0.7996718287467957,3.6910560131073,0.20946799218654633,1.7231266498565674,171.74468994140625,164.3776397705078,139.78091430664062
162,0.03108661202713847,-0.8015704154968262,3.686511516571045,0.2059812843799591,1.7167409658432007,171.79896545410156,164.37115478515625,139.9810028076172
163,0.031228951876983047,-0.8036675453186035,3.6811819076538086,0.20380738377571106,1.7114297151565552,171.85354614257812,164.40785217285156,140.1671905517578
164,0.032814755104482174,-0.8057646155357361,3.6725363731384277,0.20196190476417542,1.7078958749771118,171.90789794921875,164.4287872314453,140.3856658935547
165,0.03248853608965874,-0.8076919913291931,3.6644129753112793,0.1992453932762146,1.7035998106002808,171.9545440673828,164.4329833984375,140.5579376220703
166,0.032698958879336715,-0.8100118041038513,3.6577932834625244,0.1976591795682907,1.6962875127792358,171.9971466064453,164.4860076904297,140.75531005859375
167,0.030830485047772527,-0.8120751976966858,3.650988817214966,0.19479252398014069,1.690016508102417,172.040771484375,164.54214477539062,140.92636108398438
168,0.030909406021237373,-0.813991367816925,3.644458770751953,0.19323135912418365,1.6845532655715942,172.07150268554688,164.5775604248047,141.09490966796875
169,0.03265572804957628,-0.8160515427589417,3.638347625732422,0.19080036878585815,1.6795133352279663,172.09585571289062,164.64163208007812,141.2840576171875
170,0.03260792186483741,-0.8182957768440247,3.6329474449157715,0.18887561559677124,1.670707106590271,172.11962890625,164.73277282714844,141.46897888183594
171,0.032493171049281955,-0.8199187517166138,3.6254496574401855,0.18561558425426483,1.6693364381790161,172.14219665527344,164.748046875,141.64683532714844
172,0.032382301054894924,-0.8214846253395081,3.6189467906951904,0.1813730150461197,1.6680399179458618,172.1591339111328,164.81344604492188,141.81443786621094
173,0.03066012798808515,-0.82358717918396,3.6122217178344727,0.1792716681957245,1.6630078554153442,172.1795196533203,164.90444946289062,141.98855590820312
174,0.030301937833428383,-0.8257980942726135,3.6034371852874756,0.1767657846212387,1.6593080759048462,172.2082061767578,164.96690368652344,142.17892456054688
175,0.03246762999333441,-0.8276869058609009,3.595709800720215,0.17291638255119324,1.658676266670227,172.22283935546875,165.02255249023438,142.37399291992188
176,0.02990739606320858,-0.8291211724281311,3.589456796646118,0.17106445133686066,1.6583783626556396,172.22274780273438,165.09458923339844,142.55783081054688
177,0.033407530980184674,-0.8308337926864624,3.582260847091675,0.16888801753520966,1.6560757160186768,172.2191162109375,165.17201232910156,142.7111358642578
178,0.02971351006999612,-0.833161473274231,3.5736851692199707,0.16715025901794434,1.6519559621810913,172.2294921875,165.26963806152344,142.89085388183594
179,0.03333311202004552,-0.8354758620262146,3.5650858879089355,0.1639082431793213,1.6490541696548462,172.2329864501953,165.3428497314453,143.0512237548828
180,0.029520645970478654,-0.8377074003219604,3.55692458152771,0.16205938160419464,1.646248698234558,172.22804260253906,165.47174072265625,143.21810913085938
181,0.03252313006669283,-0.8403027057647705,3.5476813316345215,0.1590544879436493,1.6437541246414185,172.22491455078125,165.62599182128906,143.40489196777344
182,0.029541763942688704,-0.8428216576576233,3.538908004760742,0.1562485545873642,1.6423283815383911,172.22535705566406,165.77743530273438,143.60531616210938
183,0.03359556710347533,-0.8458686470985413,3.5285468101501465,0.15240263938903809,1.6384782791137695,172.23793029785156,165.92884826660156,143.786865234375
184,0.0293705768417567,-0.8486136794090271,3.519284248352051,0.15093983709812164,1.6334059238433838,172.25482177734375,166.1090545654297,143.9734344482422
185,0.033609664067626,-0.8511839509010315,3.510395050048828,0.15020640194416046,1.6312872171401978,172.26942443847656,166.29344177246094,144.15933227539062
186,0.029630417935550213,-0.8543343544006348,3.5001516342163086,0.14878620207309723,1.6280832290649414,172.28736877441406,166.47940063476562,144.37144470214844
187,0.032004011096432805,-0.8577688336372375,3.4912173748016357,0.14884547889232635,1.622375249862671,172.3121337890625,166.68826293945312,144.5963134765625
188,0.02921641105785966,-0.8614802360534668,3.480494499206543,0.14825330674648285,1.6161551475524902,172.33595275878906,166.90786743164062,144.80564880371094
189,0.03348780679516494,-0.8644123077392578,3.4705872535705566,0.14646218717098236,1.6135869026184082,172.3588409423828,167.10498046875,145.0194091796875
190,0.02930527599528432,-0.8672211766242981,3.4626903533935547,0.1452389359474182,1.6094071865081787,172.391357421875,167.32208251953125,145.20999145507812
191,0.03201664914377034,-0.8703621029853821,3.453967809677124,0.14297924935817719,1.6040772199630737,172.434326171875,167.55133056640625,145.40670776367188
192,0.028969991952180862,-0.8735460638999939,3.445058584213257,0.1408749371767044,1.5994559526443481,172.4797821044922,167.78643798828125,145.6346435546875
193,0.033388752955943346,-0.876544713973999,3.4364659786224365,0.13931402564048767,1.5970948934555054,172.52952575683594,167.9927978515625,145.88116455078125
194,0.02907376503571868,-0.8795764446258545,3.427471876144409,0.13663770258426666,1.5943642854690552,172.58946228027344,168.2036590576172,146.10403442382812
195,0.032541981898248196,-0.8825821280479431,3.419445753097534,0.13350209593772888,1.5912067890167236,172.6513671875,168.4359588623047,146.3401336669922
