itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03472614288330078,-0.9534571766853333,3.0785300731658936,0.06610503047704697,1.5691508054733276,183.1824188232422,182.6211700439453,154.2752227783203
41,0.03309750556945801,-0.9563319087028503,3.0829179286956787,0.06181034445762634,1.5667955875396729,183.00938415527344,182.3936309814453,154.5723419189453
42,0.03398442268371582,-0.9593183398246765,3.086904287338257,0.05771349370479584,1.5687099695205688,182.85061645507812,182.1623992919922,154.87802124023438
43,0.03362774848937988,-0.9623610973358154,3.091404438018799,0.05285048112273216,1.5669426918029785,182.69674682617188,181.94285583496094,155.19290161132812
44,0.03409743309020996,-0.9648320078849792,3.0922605991363525,0.04715811461210251,1.566776156425476,182.55027770996094,181.7689208984375,155.50204467773438
45,0.033446550369262695,-0.966719925403595,3.0971996784210205,0.04449727013707161,1.5627555847167969,182.40184020996094,181.66650390625,155.79420471191406
46,0.033315420150756836,-0.9691622853279114,3.1028518676757812,0.041928283870220184,1.5652536153793335,182.25457763671875,181.48863220214844,156.07980346679688
47,0.033843278884887695,-0.9713265299797058,3.1067914962768555,0.03908791393041611,1.5666542053222656,182.1171417236328,181.32272338867188,156.3728790283203
48,0.03331422805786133,-0.9733368754386902,3.110295534133911,0.03662830963730812,1.5688166618347168,181.9827117919922,181.17645263671875,156.66323852539062
49,0.03322577476501465,-0.9751077890396118,3.1130001544952393,0.03474482148885727,1.5708444118499756,181.8496856689453,181.03843688964844,156.9429931640625
50,0.03336620330810547,-0.9767390489578247,3.1158969402313232,0.032511476427316666,1.5699166059494019,181.72329711914062,180.900634765625,157.21226501464844
51,0.03380393981933594,-0.9783166646957397,3.1185450553894043,0.030263163149356842,1.5683354139328003,181.60057067871094,180.79127502441406,157.48635864257812
52,0.03349566459655762,-0.979767918586731,3.1207449436187744,0.02898668311536312,1.5697988271713257,181.4843292236328,180.6774444580078,157.75933837890625
53,0.033476829528808594,-0.9811126589775085,3.124180316925049,0.02765500918030739,1.5680323839187622,181.37559509277344,180.5785675048828,158.01385498046875
54,0.0334928035736084,-0.9822591543197632,3.126314163208008,0.027292177081108093,1.566953420639038,181.2736358642578,180.49923706054688,158.24961853027344
55,0.03366374969482422,-0.9833792448043823,3.1286380290985107,0.025903450325131416,1.5662016868591309,181.17718505859375,180.3961181640625,158.4865264892578
56,0.033754587173461914,-0.9844210743904114,3.1304080486297607,0.024254873394966125,1.5664052963256836,181.08836364746094,180.30621337890625,158.72305297851562
57,0.034087181091308594,-0.9853341579437256,3.131714344024658,0.023197423666715622,1.5663150548934937,181.00111389160156,180.22962951660156,158.9497528076172
58,0.03349637985229492,-0.9862368702888489,3.1327579021453857,0.022525524720549583,1.5667074918746948,180.916748046875,180.16493225097656,159.18026733398438
59,0.03335976600646973,-0.9871863126754761,3.135329246520996,0.021380409598350525,1.5662455558776855,180.83770751953125,180.101806640625,159.40548706054688
60,0.033296823501586914,-0.9879510402679443,3.137098789215088,0.020682768896222115,1.567352294921875,180.7646026611328,180.04443359375,159.611328125
61,0.03352212905883789,-0.9887444972991943,3.137968063354492,0.019323159009218216,1.5666842460632324,180.6954803466797,179.9865264892578,159.8440704345703
62,0.03409314155578613,-0.9894538521766663,3.138580799102783,0.018285008147358894,1.5667616128921509,180.6299285888672,179.9452667236328,160.05320739746094
63,0.03334164619445801,-0.9901981949806213,3.140293598175049,0.017041802406311035,1.5661383867263794,180.56629943847656,179.90338134765625,160.27137756347656
64,0.03330349922180176,-0.9908159971237183,3.140876293182373,0.016718868166208267,1.56700599193573,180.50860595703125,179.8703155517578,160.47633361816406
65,0.03364706039428711,-0.9914153218269348,3.1411595344543457,0.01608128286898136,1.5676953792572021,180.45457458496094,179.8345489501953,160.67774963378906
66,0.03294849395751953,-0.9919812083244324,3.141624689102173,0.01548346970230341,1.5680917501449585,180.40377807617188,179.78639221191406,160.87315368652344
67,0.033527374267578125,-0.9924891591072083,3.142289876937866,0.015009750612080097,1.568670630455017,180.35801696777344,179.7559051513672,161.06129455566406
68,0.03315901756286621,-0.9929661750793457,3.1425716876983643,0.014195109717547894,1.568772315979004,180.31500244140625,179.73199462890625,161.2417755126953
69,0.0332636833190918,-0.9934378862380981,3.1429238319396973,0.013050373643636703,1.5689218044281006,180.27500915527344,179.708740234375,161.42095947265625
70,0.03327226638793945,-0.9938861131668091,3.144136905670166,0.012378713116049767,1.5674943923950195,180.2398681640625,179.70053100585938,161.5995330810547
71,0.03354191780090332,-0.9942959547042847,3.14504337310791,0.012203802354633808,1.5676448345184326,180.20571899414062,179.6759796142578,161.7701873779297
72,0.03326058387756348,-0.9946601390838623,3.1448240280151367,0.011820154264569283,1.5683034658432007,180.1747589111328,179.66282653808594,161.9312286376953
73,0.033086538314819336,-0.9950047731399536,3.145003318786621,0.011201714165508747,1.5688446760177612,180.14654541015625,179.66439819335938,162.08932495117188
74,0.0333101749420166,-0.9953327178955078,3.144747495651245,0.010651093907654285,1.5680886507034302,180.12188720703125,179.66177368164062,162.2440185546875
75,0.03312063217163086,-0.9956573247909546,3.1451992988586426,0.010083277709782124,1.5682203769683838,180.09857177734375,179.66062927246094,162.39703369140625
76,0.033286094665527344,-0.995948314666748,3.1452269554138184,0.009495127014815807,1.5676897764205933,180.0787811279297,179.6591796875,162.54550170898438
77,0.03339123725891113,-0.9962155818939209,3.1452810764312744,0.009151092730462551,1.5680134296417236,180.0609130859375,179.66537475585938,162.68551635742188
78,0.03311729431152344,-0.9964694380760193,3.1453464031219482,0.008601349778473377,1.568507432937622,180.0457000732422,179.6714630126953,162.8215789794922
79,0.033373355865478516,-0.9967159628868103,3.1453816890716553,0.008220053277909756,1.568975806236267,180.0327606201172,179.6794891357422,162.95599365234375
80,0.033306121826171875,-0.9969490766525269,3.145007371902466,0.00789144728332758,1.5697530508041382,180.02157592773438,179.69044494628906,163.08941650390625
81,0.03312420845031738,-0.997161865234375,3.1453874111175537,0.007165312767028809,1.568863868713379,180.01211547851562,179.69720458984375,163.2157440185547
82,0.03377676010131836,-0.9973564147949219,3.1451473236083984,0.006897079758346081,1.56990647315979,180.0039520263672,179.7030792236328,163.33494567871094
83,0.03293108940124512,-0.9975419640541077,3.1450183391571045,0.0065169380977749825,1.5698051452636719,179.99838256835938,179.71798706054688,163.45091247558594
84,0.033275604248046875,-0.997721254825592,3.1450531482696533,0.005993811413645744,1.5694750547409058,179.9931182861328,179.7296600341797,163.56643676757812
85,0.03363204002380371,-0.9978810548782349,3.1452274322509766,0.00568964472040534,1.5694612264633179,179.98867797851562,179.73216247558594,163.6754608154297
86,0.03318929672241211,-0.9980370998382568,3.1451916694641113,0.005393809173256159,1.5696913003921509,179.98434448242188,179.7347412109375,163.78346252441406
87,0.03324007987976074,-0.9981800317764282,3.1450185775756836,0.00514159444719553,1.5701669454574585,179.9805145263672,179.74513244628906,163.88665771484375
88,0.03336071968078613,-0.9983112215995789,3.144777536392212,0.004859327804297209,1.5698413848876953,179.97726440429688,179.75634765625,163.98562622070312
89,0.03322172164916992,-0.9984350204467773,3.1446332931518555,0.0046087768860161304,1.5703721046447754,179.97381591796875,179.7650146484375,164.0808563232422
90,0.0332338809967041,-0.9985494017601013,3.1445212364196777,0.004337584599852562,1.5701626539230347,179.9716796875,179.7765655517578,164.17214965820312
91,0.033345699310302734,-0.9986609220504761,3.144521713256836,0.004130957648158073,1.5702011585235596,179.9701385498047,179.7847137451172,164.26271057128906
92,0.03347039222717285,-0.9987680315971375,3.1443796157836914,0.003985004033893347,1.5702403783798218,179.968994140625,179.7908477783203,164.35255432128906
93,0.03328895568847656,-0.9988645315170288,3.1444027423858643,0.0037867927458137274,1.5704150199890137,179.968017578125,179.7966766357422,164.43862915039062
94,0.033150672912597656,-0.9989554286003113,3.144409418106079,0.0035495629999786615,1.570189118385315,179.96737670898438,179.80429077148438,164.52098083496094
95,0.03335881233215332,-0.9990394115447998,3.1439096927642822,0.0033217170275747776,1.5703450441360474,179.96670532226562,179.8084259033203,164.6000213623047
