itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.033417701721191406,-0.8928479552268982,3.056819200515747,0.15180149674415588,1.533889889717102,161.53211975097656,181.5096435546875,152.0489501953125
34,0.03321385383605957,-0.8958009481430054,3.063581705093384,0.15048420429229736,1.5380158424377441,161.8260040283203,181.48890686035156,152.247802734375
35,0.03426837921142578,-0.8988548517227173,3.0701005458831787,0.14865227043628693,1.5424327850341797,162.1244659423828,181.43292236328125,152.4370574951172
36,0.03435945510864258,-0.9021276235580444,3.0772335529327393,0.146231546998024,1.547874927520752,162.42782592773438,181.38217163085938,152.65072631835938
37,0.03363633155822754,-0.9051015377044678,3.0841450691223145,0.14295026659965515,1.5495434999465942,162.73318481445312,181.3153839111328,152.83694458007812
38,0.03381824493408203,-0.9078844785690308,3.08970308303833,0.13954924046993256,1.5513306856155396,163.04429626464844,181.2647247314453,153.01524353027344
39,0.033567190170288086,-0.9105798602104187,3.095168352127075,0.1365867704153061,1.5530275106430054,163.35281372070312,181.21824645996094,153.20101928710938
40,0.0338902473449707,-0.9133089780807495,3.101184129714966,0.13283303380012512,1.5547497272491455,163.66098022460938,181.14132690429688,153.37408447265625
41,0.0338442325592041,-0.9161306619644165,3.1073555946350098,0.1293422430753708,1.5570595264434814,163.9730682373047,181.08352661132812,153.55332946777344
42,0.03327679634094238,-0.9188351035118103,3.113312244415283,0.12598636746406555,1.5599260330200195,164.28883361816406,181.01478576660156,153.74510192871094
43,0.03312087059020996,-0.9212033748626709,3.1185302734375,0.12251993268728256,1.5599126815795898,164.59780883789062,180.9668731689453,153.9167938232422
44,0.03335690498352051,-0.9233998656272888,3.122256278991699,0.1193544864654541,1.55961012840271,164.90423583984375,180.88389587402344,154.08984375
45,0.03368711471557617,-0.9255140423774719,3.1249380111694336,0.11602111905813217,1.5600520372390747,165.21128845214844,180.81869506835938,154.26780700683594
46,0.03349709510803223,-0.9278529286384583,3.129418134689331,0.11247887462377548,1.561015009880066,165.51913452148438,180.7913818359375,154.45004272460938
47,0.033425092697143555,-0.9301474094390869,3.1334664821624756,0.10936872661113739,1.5632814168930054,165.82846069335938,180.7511749267578,154.6276092529297
48,0.033326148986816406,-0.932296633720398,3.1368703842163086,0.10749059915542603,1.566334843635559,166.1383514404297,180.72317504882812,154.81024169921875
49,0.03344464302062988,-0.9341552257537842,3.1398656368255615,0.10555272549390793,1.5674861669540405,166.4343719482422,180.6741485595703,154.99188232421875
50,0.03320002555847168,-0.93592768907547,3.1427087783813477,0.10293355584144592,1.5679594278335571,166.727294921875,180.65419006347656,155.16970825195312
51,0.0332491397857666,-0.9377541542053223,3.1449363231658936,0.10039214044809341,1.5683609247207642,167.0214385986328,180.6475372314453,155.34425354003906
52,0.03354525566101074,-0.9396705627441406,3.146815538406372,0.09767292439937592,1.5701099634170532,167.31668090820312,180.599609375,155.5181884765625
53,0.03321242332458496,-0.9416754841804504,3.149235725402832,0.09443620592355728,1.572980523109436,167.61819458007812,180.5419921875,155.6998748779297
54,0.03328728675842285,-0.9434618949890137,3.150294542312622,0.09208282083272934,1.572686791419983,167.91297912597656,180.46011352539062,155.86619567871094
55,0.03341388702392578,-0.9453768134117126,3.151366949081421,0.08907846361398697,1.5722990036010742,168.21299743652344,180.3672637939453,156.04644775390625
56,0.03325462341308594,-0.947251558303833,3.1521177291870117,0.08566196262836456,1.5719624757766724,168.5148162841797,180.27728271484375,156.21536254882812
57,0.033356666564941406,-0.948909342288971,3.1524438858032227,0.08338624238967896,1.572382926940918,168.810546875,180.21408081054688,156.38075256347656
58,0.033396005630493164,-0.9505485892295837,3.153778076171875,0.08139882981777191,1.5737755298614502,169.0986785888672,180.1616973876953,156.544921875
59,0.03317999839782715,-0.9522246718406677,3.155381441116333,0.07952477782964706,1.5747449398040771,169.3839874267578,180.1334228515625,156.7186279296875
60,0.03329133987426758,-0.9538814425468445,3.157306432723999,0.07727425545454025,1.5755289793014526,169.66787719726562,180.1009979248047,156.89273071289062
61,0.0334925651550293,-0.9554725289344788,3.1591529846191406,0.0747925415635109,1.5754743814468384,169.95095825195312,180.0734405517578,157.0515594482422
62,0.03322005271911621,-0.9570372104644775,3.1593663692474365,0.07272817194461823,1.5739171504974365,170.23147583007812,180.04742431640625,157.21234130859375
63,0.03325223922729492,-0.958724856376648,3.1594197750091553,0.0693865641951561,1.5738307237625122,170.51934814453125,179.9984130859375,157.3775177001953
64,0.03319358825683594,-0.9602892398834229,3.1589889526367188,0.0670822337269783,1.572567343711853,170.8068389892578,179.9462127685547,157.52810668945312
65,0.03346991539001465,-0.9617483019828796,3.1586995124816895,0.06536227464675903,1.5726763010025024,171.0840606689453,179.89076232910156,157.69137573242188
66,0.03356313705444336,-0.9630911946296692,3.1587138175964355,0.0638093426823616,1.572964072227478,171.3542022705078,179.8467254638672,157.8479766845703
67,0.033540964126586914,-0.9643576145172119,3.1590311527252197,0.06274831295013428,1.5735994577407837,171.6170654296875,179.81016540527344,158.0026092529297
68,0.03340625762939453,-0.9656517505645752,3.159560441970825,0.061272263526916504,1.5736627578735352,171.877197265625,179.7915802001953,158.16152954101562
69,0.03335285186767578,-0.9669802784919739,3.1599838733673096,0.05942562595009804,1.5744011402130127,172.13966369628906,179.771484375,158.3169708251953
70,0.03354215621948242,-0.9684574007987976,3.160902500152588,0.056583620607852936,1.5731443166732788,172.40452575683594,179.75540161132812,158.49208068847656
71,0.03309464454650879,-0.9699424505233765,3.1606287956237793,0.05359276384115219,1.5715148448944092,172.6753387451172,179.72364807128906,158.64830017089844
72,0.03337907791137695,-0.9713819026947021,3.160109758377075,0.051157835870981216,1.5703792572021484,172.94651794433594,179.68582153320312,158.81605529785156
73,0.033387184143066406,-0.9726626873016357,3.160285711288452,0.049700528383255005,1.5711740255355835,173.2080841064453,179.64431762695312,158.9702911376953
74,0.033661603927612305,-0.9738912582397461,3.1600937843322754,0.048387542366981506,1.5712987184524536,173.46231079101562,179.60958862304688,159.13092041015625
75,0.03342127799987793,-0.9750744104385376,3.1601598262786865,0.04700209200382233,1.570531964302063,173.70863342285156,179.5809783935547,159.28985595703125
76,0.03322124481201172,-0.9762185215950012,3.159749746322632,0.04588143154978752,1.5708907842636108,173.95083618164062,179.55966186523438,159.45274353027344
77,0.03320741653442383,-0.9773738980293274,3.159637451171875,0.043987710028886795,1.570472002029419,174.18922424316406,179.5429229736328,159.60890197753906
78,0.033667802810668945,-0.9784928560256958,3.1597206592559814,0.04207809269428253,1.5702087879180908,174.427734375,179.5242462158203,159.76426696777344
79,0.033247947692871094,-0.9795811176300049,3.1594161987304688,0.04044625163078308,1.56981360912323,174.6627960205078,179.5099639892578,159.91444396972656
80,0.03380227088928223,-0.9806633591651917,3.1592214107513428,0.03858150169253349,1.5696014165878296,174.89625549316406,179.49996948242188,160.06900024414062
81,0.03301119804382324,-0.9817278981208801,3.1591734886169434,0.036884576082229614,1.570350170135498,175.12615966796875,179.48658752441406,160.21783447265625
82,0.03341269493103027,-0.9828048348426819,3.1586687564849854,0.03476273640990257,1.5706106424331665,175.35458374023438,179.4790802001953,160.3670196533203
83,0.03370380401611328,-0.9838027954101562,3.158858060836792,0.03296300768852234,1.5715372562408447,175.58056640625,179.47171020507812,160.50694274902344
84,0.033384084701538086,-0.9847888350486755,3.1587817668914795,0.030859606340527534,1.5697855949401855,175.7974090576172,179.4711151123047,160.65464782714844
85,0.033188819885253906,-0.9857181310653687,3.1583056449890137,0.029209038242697716,1.5692182779312134,176.00973510742188,179.45816040039062,160.8000946044922
86,0.033568382263183594,-0.9865928292274475,3.1575751304626465,0.027547677978873253,1.5692741870880127,176.21481323242188,179.4469451904297,160.94447326660156
87,0.033566951751708984,-0.9873794913291931,3.157055377960205,0.02654040977358818,1.5693700313568115,176.4088134765625,179.4386749267578,161.08917236328125
88,0.03340506553649902,-0.988115131855011,3.1568851470947266,0.025557607412338257,1.568949818611145,176.59326171875,179.43325805664062,161.23260498046875
89,0.03359818458557129,-0.9888054728507996,3.156151294708252,0.02470480278134346,1.5687392950057983,176.77215576171875,179.4236602783203,161.36672973632812
90,0.03321981430053711,-0.9894941449165344,3.1558659076690674,0.023518338799476624,1.5685737133026123,176.94847106933594,179.41339111328125,161.50318908691406
91,0.03325462341308594,-0.9901878833770752,3.1554737091064453,0.022315576672554016,1.568798542022705,177.1211700439453,179.4053192138672,161.64271545410156
92,0.03345298767089844,-0.9908792972564697,3.1548566818237305,0.020560063421726227,1.5685358047485352,177.29251098632812,179.39930725097656,161.77713012695312
93,0.033452510833740234,-0.9915623068809509,3.1539306640625,0.018872827291488647,1.5682241916656494,177.46334838867188,179.39556884765625,161.91098022460938
94,0.03320813179016113,-0.9922046661376953,3.1535446643829346,0.017640836536884308,1.5680452585220337,177.63157653808594,179.39825439453125,162.04495239257812
95,0.03348398208618164,-0.9928222298622131,3.153181552886963,0.016347268596291542,1.5684374570846558,177.79519653320312,179.40802001953125,162.17471313476562
96,0.03326129913330078,-0.9934090375900269,3.1527092456817627,0.014887141063809395,1.5688546895980835,177.95330810546875,179.41893005371094,162.30528259277344
97,0.03338766098022461,-0.9939506649971008,3.152165174484253,0.013786333613097668,1.568688988685608,178.10198974609375,179.4384765625,162.43496704101562
98,0.033632516860961914,-0.9944472312927246,3.151634931564331,0.01280604861676693,1.5689685344696045,178.24136352539062,179.46246337890625,162.56222534179688
99,0.03314018249511719,-0.9948968291282654,3.1511285305023193,0.01202293112874031,1.5692203044891357,178.37203979492188,179.48086547851562,162.6887969970703
100,0.03314852714538574,-0.99530428647995,3.150702476501465,0.011412464082241058,1.569273591041565,178.49354553222656,179.49720764160156,162.81243896484375
101,0.033341407775878906,-0.9956693053245544,3.150545835494995,0.010839602909982204,1.5693084001541138,178.60606384277344,179.5145263671875,162.9302978515625
102,0.03315234184265137,-0.9960110783576965,3.1504104137420654,0.010363996960222721,1.5689845085144043,178.7118377685547,179.52493286132812,163.05186462402344
103,0.03340411186218262,-0.9963189959526062,3.1499037742614746,0.009919443167746067,1.5685608386993408,178.81085205078125,179.53353881835938,163.16488647460938
104,0.033342599868774414,-0.9966109991073608,3.149648904800415,0.00939247477799654,1.5692061185836792,178.90353393554688,179.54547119140625,163.27857971191406
105,0.03335165977478027,-0.9968739151954651,3.1491565704345703,0.008932260796427727,1.5688199996948242,178.98818969726562,179.5558624267578,163.3885040283203
106,0.033077239990234375,-0.99710613489151,3.1489720344543457,0.00857859943062067,1.5687986612319946,179.06813049316406,179.5668487548828,163.49256896972656
107,0.033370018005371094,-0.9973273277282715,3.148895740509033,0.008160899393260479,1.568948745727539,179.1421356201172,179.5750274658203,163.5978240966797
108,0.03320145606994629,-0.9975348114967346,3.1484899520874023,0.007693916093558073,1.5692336559295654,179.21080017089844,179.58706665039062,163.69866943359375
109,0.03310799598693848,-0.9977332949638367,3.148080348968506,0.007096324115991592,1.5694788694381714,179.27487182617188,179.59852600097656,163.79855346679688
110,0.03318476676940918,-0.9979191422462463,3.1475937366485596,0.006494150497019291,1.569286823272705,179.3354034423828,179.613037109375,163.89596557617188
111,0.0333704948425293,-0.9980875849723816,3.1471080780029297,0.006099659483879805,1.5695165395736694,179.39141845703125,179.62562561035156,163.9911346435547
112,0.03333234786987305,-0.9982407689094543,3.146714210510254,0.005816195625811815,1.5697650909423828,179.44300842285156,179.63784790039062,164.08399963378906
113,0.03311920166015625,-0.9983805418014526,3.146421194076538,0.005441892426460981,1.5699702501296997,179.49032592773438,179.65457153320312,164.1718292236328
114,0.033241987228393555,-0.9985144138336182,3.14634108543396,0.005079660098999739,1.570192813873291,179.53431701660156,179.6707000732422,164.25958251953125
115,0.033231258392333984,-0.9986351132392883,3.146195411682129,0.004745951853692532,1.569828987121582,179.57473754882812,179.68380737304688,164.3451690673828
116,0.0333561897277832,-0.9987474083900452,3.1458919048309326,0.004488575272262096,1.5701922178268433,179.61187744140625,179.69610595703125,164.4280548095703
117,0.033324241638183594,-0.99885094165802,3.145787239074707,0.004233950283378363,1.5699392557144165,179.64596557617188,179.71116638183594,164.50831604003906
118,0.03328084945678711,-0.9989424347877502,3.1456124782562256,0.003760900581255555,1.5701292753219604,179.67689514160156,179.72030639648438,164.58213806152344
119,0.03324747085571289,-0.999030351638794,3.1452791690826416,0.0035907297860831022,1.5701305866241455,179.70533752441406,179.7340545654297,164.65699768066406
