itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03675055503845215,-0.7981346249580383,3.7366232872009277,-0.10624536871910095,1.5127766132354736,178.90982055664062,161.3967742919922,157.3523712158203
20,0.035912513732910156,-0.8031405210494995,3.7298872470855713,-0.09453195333480835,1.5183372497558594,178.91329956054688,161.58480834960938,157.45269775390625
21,0.03729510307312012,-0.8085344433784485,3.7205398082733154,-0.08136056363582611,1.5235060453414917,178.9049530029297,161.77377319335938,157.56944274902344
22,0.036490440368652344,-0.8125203251838684,3.718759059906006,-0.07040143758058548,1.5320022106170654,178.88311767578125,161.91036987304688,157.70228576660156
23,0.03692364692687988,-0.8172866702079773,3.7103779315948486,-0.05930327624082565,1.5350759029388428,178.87115478515625,162.1181640625,157.8028106689453
24,0.03571820259094238,-0.821937084197998,3.7000179290771484,-0.04844271019101143,1.536991834640503,178.87289428710938,162.38327026367188,157.8914031982422
25,0.03648185729980469,-0.8263728022575378,3.688603162765503,-0.041710980236530304,1.5417423248291016,178.88238525390625,162.60711669921875,157.9795684814453
26,0.036400556564331055,-0.8301100134849548,3.679947853088379,-0.03489282354712486,1.5462980270385742,178.8757781982422,162.79421997070312,158.08599853515625
27,0.03637957572937012,-0.8342323899269104,3.668707847595215,-0.02685547061264515,1.5500248670578003,178.8697052001953,162.9872589111328,158.18161010742188
28,0.03614401817321777,-0.8372398018836975,3.6595957279205322,-0.02448851987719536,1.5527334213256836,178.82467651367188,163.25343322753906,158.25863647460938
29,0.03521084785461426,-0.8410080075263977,3.6485254764556885,-0.018112923949956894,1.553244709968567,178.8219757080078,163.42030334472656,158.3757781982422
30,0.03601408004760742,-0.8431326150894165,3.6396067142486572,-0.015365094877779484,1.5518040657043457,178.80007934570312,163.61740112304688,158.4648895263672
31,0.03624677658081055,-0.8453929424285889,3.6312341690063477,-0.012094354256987572,1.5509268045425415,178.75714111328125,163.8321990966797,158.54933166503906
32,0.035988807678222656,-0.8478232026100159,3.622809410095215,-0.009698314592242241,1.5543462038040161,178.71566772460938,163.98199462890625,158.65576171875
33,0.0361783504486084,-0.850645124912262,3.6117658615112305,-0.005459034815430641,1.5568008422851562,178.6718292236328,164.2063751220703,158.7442169189453
34,0.03582572937011719,-0.852167546749115,3.605276346206665,-0.004806555807590485,1.558289885520935,178.59207153320312,164.39637756347656,158.81488037109375
35,0.034993648529052734,-0.8544304370880127,3.5975852012634277,-0.005631156265735626,1.556264042854309,178.5048828125,164.6468963623047,158.88558959960938
36,0.03529930114746094,-0.8570994138717651,3.5878381729125977,-0.006318261846899986,1.5580343008041382,178.428955078125,164.87217712402344,158.97061157226562
37,0.03613090515136719,-0.8601020574569702,3.5779471397399902,-0.0031072204001247883,1.559234380722046,178.36265563964844,165.10552978515625,159.0340576171875
38,0.03531765937805176,-0.8630061149597168,3.566934108734131,0.00047404487850144506,1.5612213611602783,178.3175506591797,165.35911560058594,159.083740234375
39,0.03551936149597168,-0.8662978410720825,3.556453227996826,-0.001413442543707788,1.5559916496276855,178.25733947753906,165.63687133789062,159.16241455078125
40,0.035222530364990234,-0.869799017906189,3.5469889640808105,0.002446481492370367,1.557251214981079,178.14932250976562,165.93299865722656,159.24148559570312
41,0.035152435302734375,-0.8733972311019897,3.5366575717926025,0.00415417505428195,1.5628877878189087,178.05699157714844,166.22271728515625,159.31912231445312
42,0.03541111946105957,-0.8780214786529541,3.524043083190918,0.007250187918543816,1.5635194778442383,178.02056884765625,166.52044677734375,159.3715057373047
43,0.035071372985839844,-0.8823683261871338,3.5118050575256348,0.008312532678246498,1.5596871376037598,177.98321533203125,166.87693786621094,159.42559814453125
44,0.03508710861206055,-0.8884238004684448,3.4978158473968506,0.011398052796721458,1.5611703395843506,177.94796752929688,167.20249938964844,159.47669982910156
45,0.0352480411529541,-0.8966214656829834,3.4761364459991455,0.012414321303367615,1.5616310834884644,178.02413940429688,167.439208984375,159.54434204101562
46,0.03462076187133789,-0.9034138321876526,3.4604084491729736,0.015948502346873283,1.5636426210403442,178.0565185546875,167.7828826904297,159.58544921875
47,0.034682273864746094,-0.9098777174949646,3.442610502243042,0.01535696443170309,1.5609450340270996,178.1183319091797,168.1022491455078,159.63340759277344
48,0.03502249717712402,-0.9147576093673706,3.4291834831237793,0.017443135380744934,1.5606118440628052,178.12718200683594,168.4386444091797,159.69674682617188
49,0.035048484802246094,-0.9198276996612549,3.4144673347473145,0.018565675243735313,1.5603126287460327,178.14947509765625,168.75814819335938,159.74002075195312
50,0.03435969352722168,-0.9243512749671936,3.400296688079834,0.018510648980736732,1.5606478452682495,178.176025390625,169.04029846191406,159.78439331054688
51,0.03503012657165527,-0.9282967448234558,3.389429807662964,0.020599503070116043,1.559053659439087,178.16580200195312,169.39141845703125,159.85401916503906
52,0.03484296798706055,-0.9314260482788086,3.3804261684417725,0.02202562429010868,1.560739278793335,178.158447265625,169.7098846435547,159.90371704101562
53,0.033922433853149414,-0.9349988102912903,3.3692073822021484,0.023581011220812798,1.5571751594543457,178.1681671142578,169.99588012695312,159.98605346679688
54,0.034853219985961914,-0.938171923160553,3.35980486869812,0.024944009259343147,1.5570447444915771,178.17327880859375,170.31617736816406,160.0797119140625
55,0.03501462936401367,-0.9414157271385193,3.3509955406188965,0.025161031633615494,1.554444432258606,178.17098999023438,170.69699096679688,160.13372802734375
56,0.033911705017089844,-0.9442853331565857,3.3417985439300537,0.02549499273300171,1.5571050643920898,178.17062377929688,170.9901885986328,160.2080535888672
57,0.03463935852050781,-0.9470403790473938,3.333777904510498,0.025369543582201004,1.5582232475280762,178.17535400390625,171.3035888671875,160.30870056152344
58,0.03423166275024414,-0.9498582482337952,3.3259668350219727,0.02535461261868477,1.5579291582107544,178.18592834472656,171.64808654785156,160.3808135986328
59,0.034380435943603516,-0.953477144241333,3.3130743503570557,0.02638731710612774,1.555643081665039,178.1969757080078,171.99468994140625,160.48178100585938
60,0.03605985641479492,-0.9560601115226746,3.3033835887908936,0.02595067024230957,1.5570557117462158,178.20065307617188,172.26048278808594,160.54104614257812
61,0.0355379581451416,-0.9585374593734741,3.2961533069610596,0.025370143353939056,1.5555336475372314,178.20376586914062,172.59107971191406,160.60670471191406
62,0.033946990966796875,-0.9609057307243347,3.2891929149627686,0.024967985227704048,1.5565662384033203,178.2100067138672,172.8992919921875,160.67608642578125
63,0.03403353691101074,-0.9635499715805054,3.2803616523742676,0.02468842640519142,1.558618187904358,178.22642517089844,173.1848907470703,160.74404907226562
64,0.0349879264831543,-0.9661246538162231,3.2709691524505615,0.023250998929142952,1.5596725940704346,178.24179077148438,173.4552764892578,160.82235717773438
65,0.03356528282165527,-0.9684017300605774,3.264876127243042,0.02232557162642479,1.5594154596328735,178.2616729736328,173.77899169921875,160.90174865722656
66,0.03459572792053223,-0.9708042740821838,3.2559707164764404,0.021573923528194427,1.5602364540100098,178.287353515625,174.06124877929688,160.973876953125
67,0.03362393379211426,-0.9730399250984192,3.250462293624878,0.021264640614390373,1.559916615486145,178.31190490722656,174.3972930908203,161.0553436279297
68,0.03427743911743164,-0.9751425385475159,3.243880271911621,0.021076401695609093,1.5603842735290527,178.33795166015625,174.69239807128906,161.13836669921875
69,0.03351783752441406,-0.9770330786705017,3.2372896671295166,0.020963313058018684,1.5603326559066772,178.370849609375,174.96755981445312,161.2225341796875
70,0.034917593002319336,-0.9787564277648926,3.2311768531799316,0.020295947790145874,1.5611549615859985,178.40354919433594,175.24105834960938,161.3105926513672
71,0.03330516815185547,-0.9802443981170654,3.22627592086792,0.01960952766239643,1.5613034963607788,178.4383544921875,175.48074340820312,161.40818786621094
72,0.03450775146484375,-0.9817364811897278,3.220731019973755,0.019329680129885674,1.5635182857513428,178.47332763671875,175.7212677001953,161.49131774902344
73,0.03352546691894531,-0.9831656813621521,3.215442180633545,0.018916169181466103,1.5636162757873535,178.51431274414062,175.95750427246094,161.58169555664062
74,0.03405308723449707,-0.9844427704811096,3.2111339569091797,0.01851835288107395,1.5646220445632935,178.55690002441406,176.200439453125,161.6793670654297
75,0.03356003761291504,-0.9856705069541931,3.2065212726593018,0.017768681049346924,1.5631932020187378,178.6009063720703,176.4124298095703,161.7831573486328
76,0.03437662124633789,-0.9868366718292236,3.2017393112182617,0.01783321425318718,1.5625752210617065,178.64425659179688,176.62608337402344,161.87353515625
77,0.033303022384643555,-0.9878222346305847,3.1980412006378174,0.017436116933822632,1.5630302429199219,178.68775939941406,176.8175506591797,161.96495056152344
78,0.03605198860168457,-0.9888333678245544,3.193742513656616,0.016789870336651802,1.5628761053085327,178.73240661621094,177.02374267578125,162.06689453125
79,0.03391623497009277,-0.9897710680961609,3.189730644226074,0.016185974702239037,1.562380075454712,178.77932739257812,177.21380615234375,162.1719970703125
80,0.03387117385864258,-0.9906365275382996,3.186417579650879,0.01565982587635517,1.5637202262878418,178.82766723632812,177.40415954589844,162.27371215820312
81,0.034627676010131836,-0.991463840007782,3.1831588745117188,0.014913906343281269,1.5644423961639404,178.87838745117188,177.58657836914062,162.3817596435547
82,0.033634185791015625,-0.9922493696212769,3.1795217990875244,0.01349821500480175,1.5651637315750122,178.931396484375,177.74513244628906,162.48695373535156
83,0.03341817855834961,-0.9929420351982117,3.176644802093506,0.012461351230740547,1.5661542415618896,178.9854278564453,177.8999786376953,162.59713745117188
84,0.03453254699707031,-0.9935387372970581,3.1742541790008545,0.011525323614478111,1.5665218830108643,179.03953552246094,178.0420684814453,162.69912719726562
85,0.03300046920776367,-0.994101345539093,3.1714298725128174,0.010958237573504448,1.5667295455932617,179.09347534179688,178.183837890625,162.7999267578125
86,0.034258127212524414,-0.9946100115776062,3.1690192222595215,0.010347923263907433,1.5666217803955078,179.14601135253906,178.3244171142578,162.8975372314453
87,0.03330516815185547,-0.9950668811798096,3.166782855987549,0.00987993087619543,1.5668919086456299,179.19667053222656,178.44903564453125,162.99514770507812
88,0.03369569778442383,-0.995498776435852,3.164867639541626,0.009403569623827934,1.5675255060195923,179.2451629638672,178.5741424560547,163.097412109375
89,0.03352189064025879,-0.9958825707435608,3.1628596782684326,0.009141013026237488,1.567730188369751,179.2901611328125,178.68055725097656,163.1959991455078
90,0.03387951850891113,-0.9962307214736938,3.1606104373931885,0.008646173402667046,1.5676518678665161,179.33258056640625,178.7813262939453,163.2917022705078
91,0.03337216377258301,-0.9965603351593018,3.1587347984313965,0.008083576336503029,1.5684349536895752,179.37295532226562,178.86827087402344,163.3943328857422
92,0.03406715393066406,-0.9968361854553223,3.1571810245513916,0.007727399934083223,1.5686514377593994,179.41079711914062,178.94508361816406,163.49302673339844
93,0.03313946723937988,-0.9970937967300415,3.1560840606689453,0.007434240076690912,1.5683846473693848,179.44662475585938,179.02581787109375,163.58924865722656
94,0.03333425521850586,-0.9973413944244385,3.1547515392303467,0.007082152646034956,1.5690664052963257,179.4812469482422,179.10153198242188,163.68760681152344
95,0.033905982971191406,-0.997564435005188,3.1536474227905273,0.0066643161699175835,1.56889009475708,179.51516723632812,179.17384338378906,163.78245544433594
96,0.033509016036987305,-0.9977620840072632,3.15259051322937,0.006515693850815296,1.56880784034729,179.5474090576172,179.23854064941406,163.87440490722656
97,0.033838510513305664,-0.9979496002197266,3.1514227390289307,0.006173436995595694,1.569112777709961,179.57742309570312,179.2981414794922,163.96421813964844
98,0.032985687255859375,-0.9981131553649902,3.150590658187866,0.005912539549171925,1.5694293975830078,179.60609436035156,179.35206604003906,164.05165100097656
99,0.03337430953979492,-0.9982540607452393,3.15004563331604,0.005517042241990566,1.5690678358078003,179.63241577148438,179.3968048095703,164.13778686523438
100,0.03429603576660156,-0.9983877539634705,3.1495957374572754,0.005322772078216076,1.5691412687301636,179.6573944091797,179.4407958984375,164.22171020507812
101,0.03357410430908203,-0.9985275268554688,3.1488137245178223,0.004998536314815283,1.5696040391921997,179.68052673339844,179.48873901367188,164.30348205566406
102,0.034047842025756836,-0.9986520409584045,3.148223400115967,0.004687967244535685,1.5696831941604614,179.70301818847656,179.53170776367188,164.38470458984375
103,0.03363990783691406,-0.9987678527832031,3.1475749015808105,0.004412177484482527,1.5698580741882324,179.72451782226562,179.56982421875,164.46315002441406
104,0.033295392990112305,-0.9988738298416138,3.146937131881714,0.004218301735818386,1.5697087049484253,179.7447052001953,179.60696411132812,164.53994750976562
105,0.03399920463562012,-0.9989683628082275,3.146660566329956,0.0038808437529951334,1.570094347000122,179.7639923095703,179.6370391845703,164.61277770996094
106,0.03324151039123535,-0.999051034450531,3.146245002746582,0.0035170414485037327,1.5704625844955444,179.78216552734375,179.66522216796875,164.6819610595703
