itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03392744064331055,-0.9518061280250549,3.3463945388793945,0.017960285767912865,1.558863878250122,178.13824462890625,172.8795623779297,162.68014526367188
197,0.03446769714355469,-0.9549605250358582,3.335419178009033,0.01694771833717823,1.5591639280319214,178.1743927001953,173.1658935546875,162.69761657714844
198,0.033882856369018555,-0.9578172564506531,3.3245551586151123,0.015943389385938644,1.5612417459487915,178.2014923095703,173.36187744140625,162.73092651367188
199,0.0341336727142334,-0.9608106017112732,3.313570737838745,0.014930232428014278,1.5607331991195679,178.22952270507812,173.59646606445312,162.76295471191406
200,0.033875465393066406,-0.963603675365448,3.3043696880340576,0.013953816145658493,1.55890953540802,178.26333618164062,173.88597106933594,162.78179931640625
201,0.0340423583984375,-0.9665243625640869,3.292957067489624,0.014234984293580055,1.5597584247589111,178.2949676513672,174.09637451171875,162.79998779296875
202,0.03373122215270996,-0.9692729115486145,3.2816076278686523,0.01446758583188057,1.5574066638946533,178.32261657714844,174.3111114501953,162.82110595703125
203,0.03409862518310547,-0.9717808365821838,3.2717528343200684,0.013661240227520466,1.5601942539215088,178.3468780517578,174.5183563232422,162.85269165039062
204,0.033777475357055664,-0.9745693802833557,3.260791301727295,0.013875465840101242,1.5619075298309326,178.37820434570312,174.76510620117188,162.89370727539062
205,0.033760786056518555,-0.9768859148025513,3.251826763153076,0.013956337235867977,1.5629900693893433,178.4080352783203,175.03271484375,162.93638610839844
206,0.033667802810668945,-0.9788552522659302,3.244039535522461,0.013459919951856136,1.5644080638885498,178.44033813476562,175.2643585205078,162.98085021972656
207,0.03358769416809082,-0.9808334708213806,3.2359893321990967,0.012282785959541798,1.5663760900497437,178.47821044921875,175.50885009765625,163.0293426513672
208,0.033739328384399414,-0.9826722145080566,3.2288527488708496,0.011638747528195381,1.5660122632980347,178.52529907226562,175.77857971191406,163.081298828125
209,0.03353285789489746,-0.9842549562454224,3.2227437496185303,0.010909638367593288,1.5655560493469238,178.57159423828125,176.02975463867188,163.1385498046875
210,0.033738136291503906,-0.9858279228210449,3.2163214683532715,0.010564645752310753,1.5652157068252563,178.61964416503906,176.2756805419922,163.19448852539062
211,0.03368782997131348,-0.9871159791946411,3.211290121078491,0.010465609841048717,1.5652825832366943,178.6686248779297,176.5000457763672,163.24386596679688
212,0.03322553634643555,-0.9883452653884888,3.2064106464385986,0.009816504083573818,1.564875602722168,178.72210693359375,176.72239685058594,163.2974090576172
213,0.033814191818237305,-0.9895976185798645,3.200899839401245,0.009464508853852749,1.564965844154358,178.77381896972656,176.96112060546875,163.34654235839844
214,0.03345918655395508,-0.9907556176185608,3.1957931518554688,0.009362715296447277,1.5650274753570557,178.82493591308594,177.19784545898438,163.40560913085938
215,0.0334925651550293,-0.9916640520095825,3.1918323040008545,0.009141339920461178,1.5663697719573975,178.87794494628906,177.38992309570312,163.4713897705078
216,0.03403282165527344,-0.9926274418830872,3.1871068477630615,0.008652351796627045,1.5677005052566528,178.93185424804688,177.5925750732422,163.5372314453125
217,0.03308582305908203,-0.9934105277061462,3.1835551261901855,0.008349884301424026,1.5671803951263428,178.98348999023438,177.7730255126953,163.601318359375
218,0.03422808647155762,-0.994124710559845,3.179652690887451,0.008088437840342522,1.5668678283691406,179.03472900390625,177.94151306152344,163.6667022705078
219,0.03330278396606445,-0.9947453141212463,3.176382303237915,0.008336042985320091,1.5674968957901,179.0851593017578,178.09820556640625,163.7349395751953
220,0.03338932991027832,-0.995326042175293,3.172935724258423,0.007926876656711102,1.5674875974655151,179.13470458984375,178.24021911621094,163.811279296875
221,0.03359103202819824,-0.9958288669586182,3.169956922531128,0.007897780276834965,1.5673935413360596,179.18272399902344,178.375244140625,163.87918090820312
222,0.033289432525634766,-0.9962915778160095,3.167178153991699,0.00784554798156023,1.567883849143982,179.23068237304688,178.51202392578125,163.9512939453125
223,0.0332493782043457,-0.9966978430747986,3.1642699241638184,0.0074721756391227245,1.56757390499115,179.27684020996094,178.6297149658203,164.0192413330078
224,0.0335085391998291,-0.9970684051513672,3.1617214679718018,0.007121173664927483,1.5682038068771362,179.32119750976562,178.74171447753906,164.0895538330078
225,0.03338909149169922,-0.997380256652832,3.159714460372925,0.006506167817860842,1.5682239532470703,179.36441040039062,178.8470458984375,164.16030883789062
226,0.032958030700683594,-0.9976493716239929,3.157710552215576,0.00624062167480588,1.569072961807251,179.40354919433594,178.93931579589844,164.23020935058594
227,0.03304243087768555,-0.997905433177948,3.1558854579925537,0.00575133366510272,1.5682768821716309,179.44166564941406,179.0350341796875,164.29913330078125
228,0.03328084945678711,-0.998129665851593,3.154203176498413,0.005599058233201504,1.5690803527832031,179.47901916503906,179.12200927734375,164.3708038330078
229,0.03355264663696289,-0.9983129501342773,3.1530535221099854,0.0052750855684280396,1.568711519241333,179.5149383544922,179.20257568359375,164.4379119873047
230,0.03315329551696777,-0.9984686970710754,3.1519625186920166,0.004888341296464205,1.5688707828521729,179.5489044189453,179.27008056640625,164.50054931640625
231,0.03306865692138672,-0.9986169934272766,3.150968074798584,0.004739892203360796,1.5690842866897583,179.5810089111328,179.33299255371094,164.5677947998047
232,0.03323245048522949,-0.9987484216690063,3.150090456008911,0.004582999739795923,1.5695546865463257,179.61093139648438,179.3949737548828,164.63677978515625
233,0.0333554744720459,-0.9988669753074646,3.1493287086486816,0.0042164623737335205,1.5690500736236572,179.63925170898438,179.44882202148438,164.70159912109375
234,0.033210039138793945,-0.9989832043647766,3.1486802101135254,0.004159146454185247,1.5697569847106934,179.6653594970703,179.5045623779297,164.7678680419922
235,0.03317403793334961,-0.9990849494934082,3.147852659225464,0.0036949003115296364,1.569439172744751,179.6906280517578,179.55487060546875,164.82818603515625
