itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.031103234039619565,-0.504519522190094,2.6939496994018555,-0.16646255552768707,2.1957285404205322,170.142578125,184.41555786132812,162.9650115966797
14,0.02929219789803028,-0.525318443775177,2.700718879699707,-0.15844829380512238,2.1652657985687256,170.0552978515625,184.57998657226562,163.2887420654297
15,0.030813385965302587,-0.5448700785636902,2.707472085952759,-0.1536358892917633,2.135016441345215,169.9926300048828,184.71348571777344,163.55499267578125
16,0.02932216296903789,-0.5641489624977112,2.7125706672668457,-0.14715231955051422,2.1053173542022705,169.9490966796875,184.82716369628906,163.83396911621094
17,0.030526684131473303,-0.5830689072608948,2.7200846672058105,-0.13919246196746826,2.076868772506714,169.93836975097656,185.00975036621094,164.10665893554688
18,0.0291377620305866,-0.6012025475502014,2.7246005535125732,-0.1340564787387848,2.047396421432495,169.9538116455078,185.11753845214844,164.33641052246094
19,0.030515822814777493,-0.619520366191864,2.7300069332122803,-0.12866903841495514,2.018265962600708,169.99839782714844,185.2384796142578,164.5448760986328
20,0.033495159121230245,-0.6395041346549988,2.737072706222534,-0.1244463101029396,1.9872190952301025,170.06056213378906,185.3887939453125,164.7465362548828
21,0.028877089032903314,-0.6606073975563049,2.7447736263275146,-0.12028928846120834,1.9550007581710815,170.13641357421875,185.5108184814453,164.95578002929688
22,0.03039947897195816,-0.6821720004081726,2.7515265941619873,-0.11440904438495636,1.9229817390441895,170.23593139648438,185.646484375,165.1605682373047
23,0.0332248080521822,-0.7055255174636841,2.7602102756500244,-0.1080823466181755,1.889891266822815,170.36434936523438,185.82931518554688,165.32228088378906
24,0.02923701494000852,-0.7292945384979248,2.7708847522735596,-0.10076048225164413,1.8572819232940674,170.513916015625,185.97378540039062,165.53172302246094
25,0.030763556947931647,-0.7528163194656372,2.7827250957489014,-0.09528530389070511,1.8262890577316284,170.69760131835938,186.1556396484375,165.7286376953125
26,0.02916189911775291,-0.7785336971282959,2.7966761589050293,-0.08950633555650711,1.7933456897735596,170.89862060546875,186.32476806640625,165.8719024658203
27,0.030770371900871396,-0.8045027256011963,2.8102521896362305,-0.08244363218545914,1.7592294216156006,171.12255859375,186.45372009277344,166.04098510742188
28,0.028782221022993326,-0.8285709023475647,2.825192928314209,-0.07421472668647766,1.7290579080581665,171.37179565429688,186.5643768310547,166.18643188476562
29,0.030345438048243523,-0.8507485389709473,2.840930700302124,-0.06591291725635529,1.700258493423462,171.63052368164062,186.63555908203125,166.35801696777344
30,0.032360594952479005,-0.8708813190460205,2.8580069541931152,-0.057269252836704254,1.6743360757827759,171.9168701171875,186.69337463378906,166.5009307861328
31,0.032346884021535516,-0.8881123065948486,2.8764147758483887,-0.04933900386095047,1.651558518409729,172.18734741210938,186.7039031982422,166.647216796875
32,0.03176773805171251,-0.9017118215560913,2.8927197456359863,-0.04083336517214775,1.632157802581787,172.47117614746094,186.71600341796875,166.77017211914062
33,0.032075181836262345,-0.9122492671012878,2.9080142974853516,-0.03230695798993111,1.6192117929458618,172.76022338867188,186.6628875732422,166.9001922607422
34,0.032228419091552496,-0.9221450686454773,2.92533802986145,-0.02521929331123829,1.6072943210601807,173.05628967285156,186.6325225830078,166.98353576660156
35,0.032134203938767314,-0.9304753541946411,2.9403562545776367,-0.019190285354852676,1.5944429636001587,173.34918212890625,186.54586791992188,167.076904296875
36,0.03157350397668779,-0.9373146295547485,2.9550633430480957,-0.011500832624733448,1.5902348756790161,173.64346313476562,186.4266357421875,167.14974975585938
37,0.03210155316628516,-0.9435986280441284,2.969407081604004,-0.0046920496970415115,1.5877195596694946,173.93003845214844,186.30526733398438,167.21852111816406
38,0.03175350185483694,-0.948988676071167,2.983255624771118,1.52844386320794e-05,1.5843511819839478,174.2053680419922,186.16261291503906,167.28468322753906
39,0.03185210400260985,-0.9536845684051514,2.995547294616699,0.004693843889981508,1.5829020738601685,174.4775390625,186.00584411621094,167.3256072998047
40,0.032272496027871966,-0.9582152366638184,3.008458137512207,0.008245466277003288,1.5787526369094849,174.74888610839844,185.8553466796875,167.35208129882812
41,0.032154493033885956,-0.961711585521698,3.0182430744171143,0.010451690293848515,1.579100251197815,175.0051727294922,185.65650939941406,167.37271118164062
42,0.03186192503198981,-0.9650846719741821,3.029006242752075,0.011577836237847805,1.5783413648605347,175.2523651123047,185.48953247070312,167.38865661621094
43,0.03170590987429023,-0.9682345390319824,3.0392019748687744,0.012707500718533993,1.5776532888412476,175.49681091308594,185.2990264892578,167.4047088623047
44,0.03189503005705774,-0.9711177349090576,3.0487749576568604,0.012762471102178097,1.5771477222442627,175.7337646484375,185.07736206054688,167.40518188476562
45,0.03218967211432755,-0.9733821153640747,3.054655075073242,0.012471257708966732,1.5791118144989014,175.96392822265625,184.84530639648438,167.4043426513672
46,0.03212912194430828,-0.9758004546165466,3.0616254806518555,0.011561949737370014,1.5774785280227661,176.1847686767578,184.60400390625,167.39801025390625
47,0.03206533985212445,-0.9780206680297852,3.068180561065674,0.01090257614850998,1.5768085718154907,176.39955139160156,184.37271118164062,167.38955688476562
48,0.03209018404595554,-0.9798035025596619,3.07475209236145,0.009838578291237354,1.5745759010314941,176.60482788085938,184.20542907714844,167.38121032714844
49,0.03106124117039144,-0.9818282127380371,3.0802032947540283,0.009945045225322247,1.5771325826644897,176.80088806152344,183.9416961669922,167.37332153320312
50,0.03259827080182731,-0.983544111251831,3.084995746612549,0.00939018465578556,1.5770008563995361,176.990966796875,183.7063446044922,167.35894775390625
51,0.03173607517965138,-0.9852217435836792,3.0895962715148926,0.008979134261608124,1.5784732103347778,177.17218017578125,183.44802856445312,167.34640502929688
52,0.03204271197319031,-0.9867656230926514,3.094254732131958,0.008491975255310535,1.5771656036376953,177.34512329101562,183.2202911376953,167.32977294921875
53,0.032242890913039446,-0.9886126518249512,3.102638006210327,0.007701633498072624,1.578864336013794,177.50877380371094,182.94041442871094,167.3208465576172
54,0.031990482937544584,-0.9899014234542847,3.1065518856048584,0.00700228288769722,1.5774199962615967,177.66555786132812,182.72352600097656,167.3061065673828
55,0.03199993818998337,-0.9910681247711182,3.109668016433716,0.006229231599718332,1.5764352083206177,177.82278442382812,182.51876831054688,167.29501342773438
56,0.03191062877885997,-0.9922612309455872,3.1121230125427246,0.0048386938869953156,1.576094388961792,177.98106384277344,182.2875518798828,167.27699279785156
57,0.03225368307903409,-0.9934288859367371,3.114792823791504,0.003531155176460743,1.574149489402771,178.1403350830078,182.06906127929688,167.25515747070312
58,0.03133065113797784,-0.9944011569023132,3.1177825927734375,0.002165457233786583,1.5714876651763916,178.2942352294922,181.87466430664062,167.21127319335938
59,0.0322239869274199,-0.9952667951583862,3.119817018508911,0.002295211423188448,1.573338508605957,178.43988037109375,181.68775939941406,167.18890380859375
60,0.03155542188324034,-0.9959997534751892,3.1224565505981445,0.001966367708519101,1.5741373300552368,178.57403564453125,181.50767517089844,167.1631317138672
61,0.03250266402028501,-0.9966093301773071,3.1241774559020996,0.0014083574060350657,1.5730767250061035,178.6991729736328,181.34852600097656,167.13336181640625
62,0.03149783215485513,-0.99720299243927,3.127121686935425,0.0012128200614824891,1.574784517288208,178.81463623046875,181.1776580810547,167.10498046875
63,0.031969683011993766,-0.9976681470870972,3.128567934036255,0.0008005589479580522,1.572232961654663,178.92315673828125,181.0468292236328,167.07240295410156
64,0.03223976888693869,-0.9980792999267578,3.129647731781006,0.0006725194398313761,1.57279634475708,179.02647399902344,180.91146850585938,167.0455322265625
65,0.032089472049847245,-0.9984380602836609,3.1311018466949463,0.0004015039885416627,1.572152018547058,179.1236572265625,180.79156494140625,167.0177764892578
66,0.032078430987894535,-0.9987435340881348,3.1325526237487793,0.00014218990691006184,1.5720001459121704,179.21499633789062,180.68209838867188,166.9882354736328
67,0.03234272706322372,-0.9989959597587585,3.1337552070617676,-7.375853601843119e-05,1.5717965364456177,179.29965209960938,180.58489990234375,166.95803833007812
68,0.032135303830727935,-0.9992077946662903,3.13503360748291,-0.00020040145318489522,1.5713914632797241,179.37811279296875,180.49853515625,166.92831420898438
