itr,time,loss,theta,phi,gamma,bx,by,bz
128,0.03468465805053711,-0.6166315078735352,3.1409614086151123,0.5692048072814941,2.0848920345306396,191.3470916748047,167.06015014648438,170.3686981201172
129,0.03474712371826172,-0.6170803308486938,3.142382860183716,0.5646854043006897,2.0830535888671875,191.3993682861328,166.9419403076172,170.35865783691406
130,0.03436279296875,-0.6175058484077454,3.1453728675842285,0.5642018914222717,2.0811076164245605,191.4636688232422,166.82662963867188,170.32261657714844
131,0.03487849235534668,-0.617677628993988,3.1443498134613037,0.5639556050300598,2.079822540283203,191.53170776367188,166.73085021972656,170.32574462890625
132,0.034935712814331055,-0.6178757548332214,3.1438257694244385,0.5637630820274353,2.0781760215759277,191.59019470214844,166.64402770996094,170.32858276367188
133,0.03443169593811035,-0.618147611618042,3.143613576889038,0.5632418990135193,2.0770812034606934,191.65728759765625,166.55311584472656,170.27330017089844
134,0.03495645523071289,-0.6185243725776672,3.1454033851623535,0.5622683167457581,2.073420524597168,191.72195434570312,166.5229949951172,170.2494354248047
135,0.03471851348876953,-0.6188161373138428,3.145602226257324,0.5607982873916626,2.0717318058013916,191.78079223632812,166.43185424804688,170.2071990966797
136,0.03498435020446777,-0.6191304326057434,3.147052526473999,0.5598140358924866,2.067518949508667,191.84762573242188,166.426025390625,170.19937133789062
137,0.034830570220947266,-0.6195319890975952,3.149470567703247,0.5556437969207764,2.062962293624878,191.90155029296875,166.37081909179688,170.20254516601562
138,0.03484463691711426,-0.619834840297699,3.1520023345947266,0.5533561706542969,2.066793441772461,191.97634887695312,166.29954528808594,170.09939575195312
139,0.034773826599121094,-0.620073139667511,3.1565985679626465,0.5536879897117615,2.064635992050171,192.05580139160156,166.21298217773438,170.0854034423828
140,0.03544449806213379,-0.6203393936157227,3.157461166381836,0.5520620346069336,2.0638303756713867,192.12271118164062,166.10897827148438,170.05691528320312
141,0.03505563735961914,-0.6206007599830627,3.1578314304351807,0.5486004948616028,2.0631024837493896,192.1829833984375,166.0120849609375,170.06312561035156
142,0.0347292423248291,-0.62080979347229,3.1584312915802,0.5448392629623413,2.0637032985687256,192.2468719482422,165.9683074951172,170.0693359375
143,0.03480958938598633,-0.6209304928779602,3.1559479236602783,0.5435121655464172,2.060600757598877,192.31056213378906,165.93572998046875,170.05099487304688
144,0.034764766693115234,-0.6213455200195312,3.1603174209594727,0.5424506068229675,2.0580906867980957,192.37123107910156,165.90768432617188,170.0090789794922
145,0.035228729248046875,-0.6217501163482666,3.1616873741149902,0.5392950177192688,2.05659818649292,192.43234252929688,165.8536376953125,169.99819946289062
146,0.03451800346374512,-0.6219738721847534,3.1623694896698,0.5373297333717346,2.05655837059021,192.50033569335938,165.7728729248047,169.93572998046875
147,0.03527069091796875,-0.6221746206283569,3.163306951522827,0.5357522368431091,2.055339813232422,192.55953979492188,165.728759765625,169.83734130859375
148,0.03457927703857422,-0.6223836541175842,3.1648597717285156,0.533193826675415,2.0535316467285156,192.6106719970703,165.73023986816406,169.8360137939453
149,0.034653425216674805,-0.6228446364402771,3.163593053817749,0.5309401154518127,2.0521395206451416,192.66256713867188,165.59127807617188,169.80224609375
150,0.03491353988647461,-0.6232751607894897,3.164468288421631,0.5261867642402649,2.049917697906494,192.71900939941406,165.54270935058594,169.79391479492188
151,0.03467249870300293,-0.6235378980636597,3.163302183151245,0.5241384506225586,2.048902988433838,192.78680419921875,165.4936065673828,169.7805938720703
152,0.03477215766906738,-0.6235968470573425,3.164119243621826,0.5222804546356201,2.0458877086639404,192.8490447998047,165.44171142578125,169.78273010253906
153,0.03480362892150879,-0.6237398386001587,3.1630992889404297,0.5204086303710938,2.0495572090148926,192.90951538085938,165.37619018554688,169.7598876953125
154,0.03476262092590332,-0.62376469373703,3.1624443531036377,0.5210205316543579,2.046109676361084,192.97669982910156,165.38197326660156,169.75726318359375
155,0.034905433654785156,-0.6238285899162292,3.1642367839813232,0.5214077234268188,2.0467283725738525,193.0315399169922,165.345703125,169.69467163085938
156,0.03490471839904785,-0.6239113807678223,3.1629831790924072,0.5207095146179199,2.047611951828003,193.08795166015625,165.34161376953125,169.68251037597656
157,0.03475475311279297,-0.6239630579948425,3.160839080810547,0.5202980637550354,2.049037456512451,193.141845703125,165.3228759765625,169.64422607421875
158,0.035092830657958984,-0.6240719556808472,3.163968563079834,0.5190656781196594,2.0483741760253906,193.1952667236328,165.25930786132812,169.6361541748047
159,0.034415483474731445,-0.6241690516471863,3.163189172744751,0.5178559422492981,2.0489413738250732,193.26025390625,165.20477294921875,169.63397216796875
160,0.03525948524475098,-0.6243389248847961,3.163804292678833,0.515697717666626,2.0486996173858643,193.31687927246094,165.1868438720703,169.62283325195312
161,0.034481048583984375,-0.6246218681335449,3.1687636375427246,0.5133206248283386,2.047224283218384,193.3678741455078,165.13082885742188,169.63478088378906
162,0.03477001190185547,-0.6247152090072632,3.1706058979034424,0.5139366388320923,2.047487497329712,193.454345703125,165.1028594970703,169.65231323242188
163,0.034774065017700195,-0.6248223781585693,3.1729624271392822,0.5129994750022888,2.047346591949463,193.52430725097656,165.10621643066406,169.64984130859375
164,0.03439974784851074,-0.6247767806053162,3.177731513977051,0.5123326778411865,2.048719882965088,193.56495666503906,165.0550994873047,169.6289520263672
165,0.03476738929748535,-0.6249472498893738,3.176299571990967,0.5115851163864136,2.0468921661376953,193.62269592285156,165.01344299316406,169.6394805908203
166,0.03477168083190918,-0.6250491142272949,3.1767337322235107,0.5096179246902466,2.0501632690429688,193.6836700439453,164.9102020263672,169.64633178710938
167,0.03487110137939453,-0.6251135468482971,3.176713228225708,0.5072715878486633,2.0485429763793945,193.73387145996094,164.868896484375,169.68666076660156
168,0.034975528717041016,-0.6251798868179321,3.17631196975708,0.5093969702720642,2.0483298301696777,193.79833984375,164.85252380371094,169.6553497314453
169,0.0347597599029541,-0.625255823135376,3.1772031784057617,0.5070885419845581,2.047588586807251,193.8495635986328,164.81613159179688,169.69143676757812
170,0.03480052947998047,-0.6254326105117798,3.1785197257995605,0.5063000917434692,2.0476861000061035,193.9095458984375,164.73556518554688,169.70962524414062
171,0.03467679023742676,-0.6255239248275757,3.177661657333374,0.503132700920105,2.048379898071289,193.95603942871094,164.6593017578125,169.74993896484375
172,0.034825801849365234,-0.6257762312889099,3.181666612625122,0.5049688816070557,2.04797101020813,194.01608276367188,164.5773162841797,169.7783660888672
173,0.0347590446472168,-0.6259396076202393,3.1803059577941895,0.5018484592437744,2.0479423999786377,194.0693817138672,164.5087890625,169.82077026367188
174,0.03511786460876465,-0.6260385513305664,3.178825616836548,0.5002471208572388,2.044921398162842,194.12060546875,164.48268127441406,169.87164306640625
175,0.0346677303314209,-0.626194417476654,3.1819944381713867,0.4988847076892853,2.0438408851623535,194.16952514648438,164.38803100585938,169.87889099121094
176,0.034699201583862305,-0.6267241835594177,3.1803529262542725,0.49710944294929504,2.036292552947998,194.2080078125,164.3879852294922,169.90792846679688
177,0.03469276428222656,-0.6269935965538025,3.180065870285034,0.4995310604572296,2.0299251079559326,194.26075744628906,164.3421630859375,169.8639678955078
178,0.03484702110290527,-0.6273311972618103,3.178990602493286,0.4962202310562134,2.022404432296753,194.29136657714844,164.3029327392578,169.86473083496094
179,0.03482389450073242,-0.6273364424705505,3.1808645725250244,0.4943601191043854,2.0222160816192627,194.33740234375,164.21148681640625,169.90965270996094
180,0.034932851791381836,-0.6268357634544373,3.1765122413635254,0.5115703344345093,2.0207574367523193,194.38697814941406,164.18479919433594,169.60397338867188
181,0.03505730628967285,-0.6269774436950684,3.1793668270111084,0.5092396140098572,2.0190670490264893,194.41909790039062,164.15211486816406,169.59759521484375
182,0.034659624099731445,-0.627271831035614,3.177706480026245,0.5057101249694824,2.018108367919922,194.45509338378906,164.1736297607422,169.6117706298828
183,0.03540539741516113,-0.6273794770240784,3.1781232357025146,0.503557026386261,2.019892692565918,194.49281311035156,164.1457061767578,169.58432006835938
184,0.0342860221862793,-0.627363383769989,3.1789753437042236,0.5017727613449097,2.0153374671936035,194.51585388183594,164.1571807861328,169.56922912597656
185,0.035074472427368164,-0.6274706721305847,3.1768054962158203,0.499315083026886,2.016275405883789,194.5369415283203,164.1525421142578,169.54371643066406
186,0.034990549087524414,-0.6276696920394897,3.1774890422821045,0.4977285861968994,2.0179970264434814,194.55799865722656,164.04371643066406,169.52598571777344
187,0.03482413291931152,-0.6276126503944397,3.175694227218628,0.49648386240005493,2.0206544399261475,194.56825256347656,163.9814453125,169.54318237304688
188,0.034859418869018555,-0.6276237964630127,3.1789212226867676,0.49685850739479065,2.020738363265991,194.59249877929688,163.91355895996094,169.5506591796875
189,0.03474164009094238,-0.6278318166732788,3.1768956184387207,0.49346089363098145,2.0202906131744385,194.61239624023438,163.88311767578125,169.53091430664062
190,0.034802913665771484,-0.627712070941925,3.1747405529022217,0.4932960271835327,2.019893169403076,194.6322021484375,163.88011169433594,169.48594665527344
191,0.034909725189208984,-0.627697229385376,3.1799027919769287,0.4935035705566406,2.016941785812378,194.66273498535156,163.83145141601562,169.4180450439453
192,0.03492403030395508,-0.627834141254425,3.1772429943084717,0.49435245990753174,2.0198988914489746,194.6855010986328,163.78497314453125,169.4281005859375
193,0.034943342208862305,-0.6275997161865234,3.171727418899536,0.49326202273368835,2.018371343612671,194.69256591796875,163.80332946777344,169.3873748779297
194,0.034342050552368164,-0.627522349357605,3.171292304992676,0.49610981345176697,2.019205331802368,194.72084045410156,163.7772216796875,169.36300659179688
195,0.034848690032958984,-0.6278520226478577,3.174546718597412,0.49494922161102295,2.017723321914673,194.7634735107422,163.80133056640625,169.35333251953125
196,0.03501152992248535,-0.6279879808425903,3.1753432750701904,0.4926595091819763,2.0154318809509277,194.77809143066406,163.73733520507812,169.36135864257812
