itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.0318806569557637,-0.5291022062301636,3.1063241958618164,0.9419460892677307,2.3379430770874023,191.3788299560547,198.13107299804688,140.2544403076172
17,0.032181567046791315,-0.5366677641868591,3.0942795276641846,0.9458702802658081,2.3442890644073486,190.87745666503906,198.037841796875,140.16139221191406
18,0.03193671605549753,-0.5439066886901855,3.082228183746338,0.9492680430412292,2.348374366760254,190.3822479248047,197.9447479248047,140.08209228515625
19,0.03192336903885007,-0.5514979958534241,3.0692708492279053,0.9546855092048645,2.3546078205108643,189.8801727294922,197.83004760742188,139.9965057373047
20,0.03203466301783919,-0.5574918985366821,3.05888032913208,0.9581758975982666,2.358581066131592,189.42527770996094,197.76438903808594,139.92279052734375
21,0.031849334947764874,-0.5649738311767578,3.0468742847442627,0.9651697874069214,2.367612838745117,188.98464965820312,197.59310913085938,139.8583526611328
22,0.03189821890555322,-0.5728247761726379,3.0316526889801025,0.969938337802887,2.378185749053955,188.53268432617188,197.5034942626953,139.78919982910156
23,0.032381303142756224,-0.5794625878334045,3.020047664642334,0.9726808071136475,2.384119987487793,188.09591674804688,197.45082092285156,139.7193145751953
24,0.032198762986809015,-0.5875620245933533,3.0052602291107178,0.9770199656486511,2.396770715713501,187.67848205566406,197.39044189453125,139.6540069580078
25,0.031721822917461395,-0.5940409302711487,2.9929404258728027,0.9809585213661194,2.4039571285247803,187.27459716796875,197.39466857910156,139.60250854492188
26,0.031663353089243174,-0.6002535223960876,2.980757474899292,0.9841671586036682,2.4109508991241455,186.92205810546875,197.3456573486328,139.53753662109375
27,0.032264020992442966,-0.6096258759498596,2.963700532913208,0.99262934923172,2.423407554626465,186.50975036621094,197.3145751953125,139.4792022705078
28,0.032131023006513715,-0.6170234680175781,2.9501938819885254,0.998557448387146,2.434328317642212,186.14773559570312,197.27996826171875,139.4267578125
29,0.032005395041778684,-0.6228964924812317,2.9388623237609863,1.0045437812805176,2.4402263164520264,185.8261260986328,197.2775421142578,139.38461303710938
30,0.031975684920325875,-0.6281779408454895,2.9274179935455322,1.0098189115524292,2.4471306800842285,185.50758361816406,197.27752685546875,139.34616088867188
31,0.03192200092598796,-0.6345670819282532,2.9139037132263184,1.0150030851364136,2.4564971923828125,185.19410705566406,197.3848876953125,139.32521057128906
32,0.0320299610029906,-0.6396287083625793,2.9025566577911377,1.0220308303833008,2.4630775451660156,184.95565795898438,197.36119079589844,139.29966735839844
33,0.03207214316353202,-0.6441524624824524,2.8908183574676514,1.0294004678726196,2.4682059288024902,184.74119567871094,197.40048217773438,139.29537963867188
34,0.03174083190970123,-0.6501900553703308,2.8790335655212402,1.0394972562789917,2.4769961833953857,184.48504638671875,197.4697265625,139.3006591796875
35,0.03228220995515585,-0.6552705764770508,2.867997884750366,1.0461235046386719,2.4868178367614746,184.30120849609375,197.5012969970703,139.30494689941406
36,0.031842641066759825,-0.6585915684700012,2.8595502376556396,1.0511220693588257,2.4917006492614746,184.19488525390625,197.59934997558594,139.3183135986328
37,0.031994723016396165,-0.6623663902282715,2.8526251316070557,1.0609387159347534,2.4972262382507324,184.07318115234375,197.68310546875,139.33367919921875
38,0.0334194649476558,-0.6661404371261597,2.8424248695373535,1.0659762620925903,2.502527952194214,183.837890625,197.74569702148438,139.34384155273438
39,0.02746735909022391,-0.6693880558013916,2.8322548866271973,1.0710563659667969,2.5087661743164062,183.63613891601562,197.81382751464844,139.37857055664062
40,0.029201749013736844,-0.6723895072937012,2.8228628635406494,1.075927972793579,2.5150306224823,183.43499755859375,197.85008239746094,139.39996337890625
41,0.03135172696784139,-0.6748860478401184,2.8162198066711426,1.0809558629989624,2.5201516151428223,183.24600219726562,197.9418487548828,139.4285430908203
42,0.03063716203905642,-0.6765143871307373,2.8120315074920654,1.0840424299240112,2.523685932159424,183.04664611816406,198.04412841796875,139.47479248046875
43,0.03170896996743977,-0.678053081035614,2.8071722984313965,1.0877571105957031,2.528658866882324,182.88772583007812,198.11007690429688,139.51846313476562
44,0.03215502901002765,-0.6790644526481628,2.8038735389709473,1.0896079540252686,2.531207799911499,182.69918823242188,198.22825622558594,139.5687713623047
45,0.03212593588978052,-0.6801702976226807,2.7991833686828613,1.0889955759048462,2.533567190170288,182.48696899414062,198.34654235839844,139.61944580078125
46,0.03198215807788074,-0.680748462677002,2.798560380935669,1.0905967950820923,2.5342228412628174,182.33592224121094,198.44329833984375,139.6793670654297
47,0.03187445504590869,-0.6821500658988953,2.7925078868865967,1.0920326709747314,2.5383458137512207,182.17457580566406,198.51254272460938,139.74322509765625
48,0.032179469941183925,-0.6833339929580688,2.7930521965026855,1.1077624559402466,2.5360848903656006,181.85520935058594,198.60939025878906,139.810302734375
49,0.031212012050673366,-0.6844800710678101,2.790620803833008,1.1061512231826782,2.5384364128112793,181.61557006835938,198.75340270996094,139.84109497070312
50,0.03265529382042587,-0.6852397322654724,2.788092613220215,1.1058869361877441,2.539745569229126,181.4344024658203,198.90133666992188,139.88827514648438
51,0.027585222152993083,-0.6858043670654297,2.7876265048980713,1.1071560382843018,2.5386574268341064,181.2931365966797,199.05116271972656,139.95150756835938
52,0.02965359902009368,-0.686414897441864,2.7843594551086426,1.1094942092895508,2.541496515274048,181.12106323242188,199.10208129882812,140.0248260498047
53,0.03123362292535603,-0.6872926354408264,2.7814574241638184,1.1130179166793823,2.543567419052124,180.94070434570312,199.22427368164062,140.09500122070312
54,0.031112339114770293,-0.6878939867019653,2.780750274658203,1.112733006477356,2.5444540977478027,180.7715606689453,199.31993103027344,140.1610565185547
55,0.03213514783419669,-0.6886589527130127,2.7780096530914307,1.1146776676177979,2.5468785762786865,180.5881805419922,199.4512176513672,140.23507690429688
56,0.03207511198706925,-0.6890850067138672,2.7772350311279297,1.1166309118270874,2.5465993881225586,180.4816436767578,199.5477294921875,140.3115997314453
57,0.032241553999483585,-0.6896559000015259,2.7738354206085205,1.117236614227295,2.5493671894073486,180.3683319091797,199.64002990722656,140.38888549804688
58,0.03203067509457469,-0.6900365352630615,2.77140474319458,1.117174744606018,2.5505294799804688,180.2665252685547,199.71580505371094,140.46084594726562
59,0.03147633606567979,-0.6902077794075012,2.771505117416382,1.1170142889022827,2.5490362644195557,180.20263671875,199.79348754882812,140.53363037109375
60,0.032147085992619395,-0.6904889345169067,2.7704997062683105,1.1191437244415283,2.5488622188568115,180.1513671875,199.8509979248047,140.6105194091797
61,0.03177448594942689,-0.6910403370857239,2.7668404579162598,1.1197420358657837,2.551727294921875,180.0612335205078,199.91650390625,140.68893432617188
62,0.03233892796561122,-0.69159996509552,2.7654247283935547,1.1246161460876465,2.551692008972168,179.88389587402344,200.00723266601562,140.77525329589844
63,0.03217648807913065,-0.6920837759971619,2.7623131275177,1.1249282360076904,2.553720235824585,179.7628173828125,200.09820556640625,140.8451690673828
64,0.0321139229927212,-0.6924536824226379,2.7618982791900635,1.125095248222351,2.55342173576355,179.63758850097656,200.19668579101562,140.9104766845703
65,0.03195341397076845,-0.6927562952041626,2.7627182006835938,1.1242784261703491,2.5517497062683105,179.53822326660156,200.27597045898438,140.98135375976562
66,0.03209466184489429,-0.6930477619171143,2.763474225997925,1.1267857551574707,2.549971580505371,179.4612274169922,200.38919067382812,141.06396484375
67,0.031662893015891314,-0.6933689713478088,2.7630486488342285,1.1277657747268677,2.549452781677246,179.36898803710938,200.45359802246094,141.1419677734375
68,0.03202973701991141,-0.6939491629600525,2.7590296268463135,1.1315102577209473,2.553619384765625,179.25010681152344,200.51756286621094,141.22149658203125
69,0.03209630004130304,-0.6943805813789368,2.760388135910034,1.1295944452285767,2.552255868911743,179.17466735839844,200.65272521972656,141.29859924316406
70,0.03197283600457013,-0.6946465373039246,2.75846529006958,1.129218578338623,2.553394079208374,179.06602478027344,200.74093627929688,141.3814697265625
71,0.031925583025440574,-0.6949390769004822,2.755324363708496,1.1329259872436523,2.5543103218078613,178.9395294189453,200.82952880859375,141.46463012695312
72,0.03203898807987571,-0.695186197757721,2.758096218109131,1.1283239126205444,2.5515575408935547,178.87106323242188,200.9358673095703,141.54727172851562
73,0.03205151087604463,-0.6955742835998535,2.7560360431671143,1.132494330406189,2.5536117553710938,178.80531311035156,201.01675415039062,141.63003540039062
74,0.03192901914007962,-0.6958815455436707,2.755464792251587,1.1335811614990234,2.5541534423828125,178.74151611328125,201.08908081054688,141.71490478515625
75,0.031616218853741884,-0.6962319016456604,2.7543532848358154,1.1361266374588013,2.5548198223114014,178.66734313964844,201.1597442626953,141.79473876953125
76,0.03222734504379332,-0.6965703368186951,2.752747058868408,1.1354589462280273,2.556389093399048,178.58152770996094,201.26414489746094,141.8799591064453
77,0.03210979397408664,-0.696850597858429,2.750025987625122,1.1383469104766846,2.558192014694214,178.5015869140625,201.35519409179688,141.96572875976562
78,0.03207374596968293,-0.6970594525337219,2.75317645072937,1.136143684387207,2.5544066429138184,178.4285125732422,201.4790496826172,142.0498046875
79,0.032090272987261415,-0.6972953081130981,2.751620292663574,1.138229489326477,2.5546488761901855,178.3773193359375,201.56195068359375,142.12179565429688
80,0.03171925712376833,-0.6975212693214417,2.750929117202759,1.1370500326156616,2.555311679840088,178.30361938476562,201.63465881347656,142.1931915283203
81,0.03237552987411618,-0.6977311372756958,2.75020170211792,1.1384823322296143,2.5567078590393066,178.23793029785156,201.7174530029297,142.26844787597656
82,0.03216720116324723,-0.6978235840797424,2.7507081031799316,1.1356302499771118,2.554715394973755,178.23617553710938,201.75592041015625,142.34213256835938
83,0.031869799830019474,-0.6979803442955017,2.748720645904541,1.1385407447814941,2.555555820465088,178.1602325439453,201.82992553710938,142.4158935546875
84,0.0318324479740113,-0.6981220245361328,2.748680591583252,1.1371965408325195,2.555877923965454,178.1190185546875,201.87728881835938,142.4799346923828
85,0.03205420612357557,-0.6982599496841431,2.7456741333007812,1.1410126686096191,2.5581324100494385,178.0536346435547,201.96058654785156,142.54847717285156
86,0.03223950299434364,-0.6983994841575623,2.7458436489105225,1.1410770416259766,2.5589234828948975,178.0148162841797,202.0244598388672,142.6140899658203
87,0.03210689895786345,-0.6985893249511719,2.7490341663360596,1.138677954673767,2.555490493774414,177.98411560058594,202.10702514648438,142.6802215576172
88,0.03152893600054085,-0.6987887620925903,2.747589111328125,1.1403080224990845,2.5557913780212402,177.9451904296875,202.1629180908203,142.75083923339844
89,0.03200127393938601,-0.6988568902015686,2.7509829998016357,1.1399428844451904,2.5515964031219482,177.9524383544922,202.20864868164062,142.8195037841797
90,0.032168100122362375,-0.6989924907684326,2.750457286834717,1.1405751705169678,2.553611993789673,177.94659423828125,202.2568359375,142.8886260986328
91,0.03176121087744832,-0.6991071105003357,2.750793695449829,1.1400370597839355,2.5536911487579346,177.9507598876953,202.31529235839844,142.9599151611328
92,0.03204349218867719,-0.6991801857948303,2.75166916847229,1.141740083694458,2.553576946258545,177.94154357910156,202.37022399902344,143.02816772460938
93,0.03221852192655206,-0.6993800401687622,2.7487785816192627,1.140820860862732,2.5573198795318604,177.8719482421875,202.39517211914062,143.08604431152344
94,0.03181973798200488,-0.6995377540588379,2.7493374347686768,1.1416740417480469,2.5558464527130127,177.81602478027344,202.4770050048828,143.16220092773438
95,0.032059866935014725,-0.6995136737823486,2.7518646717071533,1.1410878896713257,2.553546190261841,177.7743682861328,202.56402587890625,143.2247772216797
96,0.03154780203476548,-0.6998074650764465,2.750019073486328,1.1408220529556274,2.556441307067871,177.747802734375,202.62515258789062,143.28973388671875
97,0.03221963392570615,-0.6999433636665344,2.746908187866211,1.140939712524414,2.559553384780884,177.7267608642578,202.6815948486328,143.3565216064453
98,0.032204975141212344,-0.6999843120574951,2.751143455505371,1.139655351638794,2.555371046066284,177.72891235351562,202.77175903320312,143.42880249023438
99,0.0320584368892014,-0.7001547813415527,2.7499942779541016,1.1415995359420776,2.5561022758483887,177.68959045410156,202.81256103515625,143.49952697753906
100,0.03198845707811415,-0.700318455696106,2.749300718307495,1.1440637111663818,2.5566959381103516,177.6692657470703,202.86878967285156,143.56375122070312
101,0.03179595689289272,-0.7003926634788513,2.7500252723693848,1.144149899482727,2.5561556816101074,177.6365203857422,202.88253784179688,143.6214141845703
102,0.031808033119887114,-0.7005002498626709,2.749532461166382,1.1436536312103271,2.5569777488708496,177.6151123046875,202.9426727294922,143.67784118652344
103,0.0321050719358027,-0.7004154920578003,2.752429246902466,1.1437690258026123,2.5548856258392334,177.58975219726562,202.99530029296875,143.73336791992188
104,0.03211972210556269,-0.7008572220802307,2.748730421066284,1.1466550827026367,2.558213472366333,177.5132293701172,203.07839965820312,143.78759765625
105,0.03195976186543703,-0.7011394500732422,2.747764825820923,1.1488670110702515,2.5592377185821533,177.4447479248047,203.15640258789062,143.84242248535156
106,0.03229912999086082,-0.7012053728103638,2.7498409748077393,1.1504930257797241,2.556753158569336,177.36822509765625,203.21607971191406,143.88990783691406
107,0.03199102217331529,-0.7014930248260498,2.7477340698242188,1.1523760557174683,2.558824300765991,177.2628631591797,203.2545928955078,143.94110107421875
108,0.031600588001310825,-0.7017260789871216,2.7472450733184814,1.1528667211532593,2.5608887672424316,177.21905517578125,203.34259033203125,143.98936462402344
109,0.03197088884189725,-0.701893150806427,2.7473714351654053,1.151029348373413,2.561858892440796,177.16314697265625,203.4208221435547,144.03262329101562
110,0.03246858902275562,-0.7020111083984375,2.748093605041504,1.1535447835922241,2.561255931854248,177.0959930419922,203.5264434814453,144.07823181152344
111,0.031927738105878234,-0.7022559642791748,2.7472996711730957,1.1553586721420288,2.5618462562561035,177.0175323486328,203.6188201904297,144.11764526367188
112,0.03191534802317619,-0.7024701237678528,2.744584083557129,1.1543262004852295,2.564182758331299,176.9171600341797,203.66775512695312,144.15785217285156
113,0.03163005784153938,-0.7026044726371765,2.7434213161468506,1.1547995805740356,2.5643646717071533,176.8763885498047,203.74684143066406,144.2053985595703
114,0.03210217715241015,-0.7027484774589539,2.7437448501586914,1.1529817581176758,2.5644454956054688,176.82119750976562,203.83033752441406,144.25196838378906
115,0.03198175993748009,-0.7029017806053162,2.7423179149627686,1.1536756753921509,2.5659546852111816,176.74972534179688,203.89474487304688,144.2989501953125
116,0.0321961990557611,-0.7029718160629272,2.744068145751953,1.1515411138534546,2.5654542446136475,176.69834899902344,203.98764038085938,144.34495544433594
117,0.032120206858962774,-0.703049898147583,2.7449235916137695,1.1516270637512207,2.5654871463775635,176.68740844726562,204.04046630859375,144.39822387695312
118,0.03209944907575846,-0.7032076716423035,2.743598461151123,1.151610016822815,2.5676255226135254,176.67776489257812,204.08985900878906,144.4573211669922
119,0.031980356900021434,-0.703566312789917,2.7415668964385986,1.154737114906311,2.5694446563720703,176.61810302734375,204.16571044921875,144.5200653076172
120,0.03184899501502514,-0.7037863731384277,2.739912748336792,1.156517505645752,2.570977210998535,176.5693359375,204.24966430664062,144.5765838623047
121,0.032067695166915655,-0.7039604783058167,2.7381410598754883,1.153900146484375,2.5725417137145996,176.49685668945312,204.361572265625,144.6350555419922
122,0.03211390692740679,-0.7040539979934692,2.737758159637451,1.1539812088012695,2.5739359855651855,176.51278686523438,204.3893585205078,144.69544982910156
123,0.03184427693486214,-0.7041832804679871,2.738140344619751,1.152201533317566,2.574049234390259,176.53140258789062,204.44334411621094,144.75180053710938
124,0.03170497412793338,-0.7041307687759399,2.7397358417510986,1.1494078636169434,2.5734124183654785,176.533935546875,204.50054931640625,144.81259155273438
125,0.0321815200150013,-0.7044186592102051,2.7411723136901855,1.1521110534667969,2.5704472064971924,176.46881103515625,204.55694580078125,144.8827667236328
126,0.03214494697749615,-0.7045730948448181,2.7410783767700195,1.1514352560043335,2.5700125694274902,176.45867919921875,204.64837646484375,144.95384216308594
127,0.031843052012845874,-0.704718291759491,2.738412618637085,1.1524842977523804,2.57112979888916,176.4729461669922,204.73695373535156,145.02354431152344
128,0.03208979684859514,-0.7048380970954895,2.7375757694244385,1.1527239084243774,2.569822072982788,176.4662628173828,204.77780151367188,145.08384704589844
129,0.032313883071765304,-0.7049976587295532,2.7347099781036377,1.1510553359985352,2.570603132247925,176.4467010498047,204.8496856689453,145.1405029296875
130,0.032000256003811955,-0.7049894332885742,2.7355995178222656,1.1472598314285278,2.569733142852783,176.4629669189453,204.96556091308594,145.20668029785156
131,0.03184655192308128,-0.7052831053733826,2.7324490547180176,1.1506365537643433,2.5713393688201904,176.44876098632812,205.0550994873047,145.27560424804688
132,0.03163874801248312,-0.7054542303085327,2.7325284481048584,1.1508407592773438,2.5696511268615723,176.42703247070312,205.12400817871094,145.3349151611328
133,0.03220449015498161,-0.7055350542068481,2.7310385704040527,1.149704933166504,2.5698111057281494,176.4173126220703,205.20050048828125,145.392578125
134,0.032003577798604965,-0.7055777907371521,2.728853464126587,1.1521981954574585,2.5714035034179688,176.40460205078125,205.27883911132812,145.44857788085938
135,0.03209270001389086,-0.7056928277015686,2.7291619777679443,1.1529382467269897,2.5705454349517822,176.3800048828125,205.3309326171875,145.4995880126953
136,0.0320301610045135,-0.7058000564575195,2.7301485538482666,1.152359962463379,2.5695037841796875,176.3282470703125,205.36643981933594,145.54481506347656
137,0.03209113399498165,-0.7057951092720032,2.7332098484039307,1.1521012783050537,2.566692590713501,176.34628295898438,205.41555786132812,145.5941925048828
138,0.0319859420415014,-0.7058702111244202,2.7300055027008057,1.1520806550979614,2.5705978870391846,176.3227996826172,205.4704132080078,145.6461639404297
139,0.03192697511985898,-0.7060784101486206,2.73105525970459,1.1558979749679565,2.570127487182617,176.3326873779297,205.5120849609375,145.69192504882812
140,0.03174673393368721,-0.7061071991920471,2.732635259628296,1.151835560798645,2.568264961242676,176.36476135253906,205.6043701171875,145.7357177734375
141,0.03246084391139448,-0.7061962485313416,2.731849193572998,1.1529678106307983,2.5697925090789795,176.3931427001953,205.6445770263672,145.78565979003906
142,0.03199862502515316,-0.7062956094741821,2.731447219848633,1.154934048652649,2.5707883834838867,176.34274291992188,205.6991729736328,145.83114624023438
143,0.03177700308151543,-0.7061683535575867,2.731417417526245,1.1579372882843018,2.571746587753296,176.29127502441406,205.7294464111328,145.8749542236328
144,0.032037589931860566,-0.7060927152633667,2.7338321208953857,1.1479394435882568,2.5704450607299805,176.2019500732422,205.7683563232422,145.9088134765625
145,0.03205702896229923,-0.7064279913902283,2.7328743934631348,1.1528066396713257,2.571051836013794,176.2810516357422,205.79286193847656,145.95774841308594
146,0.03196402103640139,-0.7064315676689148,2.7315778732299805,1.1526049375534058,2.572157144546509,176.28372192382812,205.85281372070312,146.00048828125
147,0.03202066896483302,-0.7063570022583008,2.7338709831237793,1.1562882661819458,2.5685572624206543,176.20721435546875,205.89791870117188,146.0476531982422
148,0.03216099715791643,-0.7064776420593262,2.732898712158203,1.1567806005477905,2.570955991744995,176.21083068847656,205.91317749023438,146.07470703125
149,0.031611660961061716,-0.7063273787498474,2.735835313796997,1.155220866203308,2.568854331970215,176.2426300048828,205.95851135253906,146.10382080078125
150,0.03221565601415932,-0.706526517868042,2.733576536178589,1.1539299488067627,2.5713303089141846,176.22296142578125,205.96917724609375,146.12863159179688
151,0.031879539834335446,-0.7064231038093567,2.7360167503356934,1.1523340940475464,2.5704739093780518,176.19142150878906,205.94659423828125,146.1604461669922
152,0.0314096650108695,-0.7065743803977966,2.734760284423828,1.1517832279205322,2.5726840496063232,176.21095275878906,205.97520446777344,146.19985961914062
153,0.032517921179533005,-0.7065684199333191,2.7328741550445557,1.1522787809371948,2.5747952461242676,176.23716735839844,205.96307373046875,146.23056030273438
154,0.0321020670235157,-0.7066882848739624,2.731384038925171,1.1515625715255737,2.5762860774993896,176.26318359375,205.99557495117188,146.2632598876953
155,0.031672365963459015,-0.7066215872764587,2.733144760131836,1.15304696559906,2.574659585952759,176.26052856445312,206.03128051757812,146.30113220214844
156,0.03146020998246968,-0.7066593766212463,2.731135845184326,1.1530786752700806,2.57673978805542,176.23458862304688,206.0792236328125,146.32943725585938
157,0.03151250001974404,-0.7067809104919434,2.7305033206939697,1.1514899730682373,2.5754921436309814,176.2573699951172,206.13934326171875,146.3593292236328
158,0.03221786883659661,-0.7065377831459045,2.7344553470611572,1.1490554809570312,2.572930097579956,176.32376098632812,206.1739044189453,146.39205932617188
159,0.032517013140022755,-0.7062883377075195,2.739640712738037,1.1461259126663208,2.5682449340820312,176.42538452148438,206.18397521972656,146.42689514160156
160,0.03198632597923279,-0.7064664363861084,2.7371983528137207,1.148945927619934,2.5703887939453125,176.40841674804688,206.1034393310547,146.46505737304688
161,0.03220541891641915,-0.7066231966018677,2.734189033508301,1.1506187915802002,2.572979688644409,176.34368896484375,206.10833740234375,146.49424743652344
162,0.03215825813822448,-0.7067204117774963,2.7341904640197754,1.154546856880188,2.5734784603118896,176.34071350097656,206.120361328125,146.51876831054688
163,0.03184941899962723,-0.7066164016723633,2.7348792552948,1.1589899063110352,2.574852466583252,176.31007385253906,206.14149475097656,146.552490234375
164,0.03224590583704412,-0.706814706325531,2.735616445541382,1.1545413732528687,2.57552170753479,176.2677001953125,206.15927124023438,146.5703582763672
165,0.03216500813141465,-0.7068678736686707,2.7339091300964355,1.1539316177368164,2.5773589611053467,176.22096252441406,206.17210388183594,146.60292053222656
166,0.032078783959150314,-0.7061547636985779,2.738102674484253,1.1401219367980957,2.576420307159424,176.59112548828125,206.19932556152344,146.6412353515625
167,0.03186051198281348,-0.7065531611442566,2.737657070159912,1.1460388898849487,2.5755960941314697,176.55555725097656,206.26878356933594,146.68374633789062
168,0.03206230909563601,-0.7067028284072876,2.737591028213501,1.149947166442871,2.574549674987793,176.524169921875,206.2681427001953,146.7182159423828
169,0.032215595012530684,-0.706947922706604,2.7350082397460938,1.1527838706970215,2.577712297439575,176.4770965576172,206.28074645996094,146.7452850341797
170,0.03215942089445889,-0.7069405317306519,2.7334988117218018,1.1539708375930786,2.5810625553131104,176.46238708496094,206.32577514648438,146.76771545410156
171,0.03193685901351273,-0.7070519328117371,2.735461950302124,1.1536613702774048,2.579108476638794,176.41697692871094,206.39633178710938,146.79075622558594
172,0.03210498904809356,-0.7069167494773865,2.731290102005005,1.1561365127563477,2.5827598571777344,176.36248779296875,206.42684936523438,146.8181610107422
173,0.03196538193151355,-0.7071300148963928,2.7330827713012695,1.1527348756790161,2.5806665420532227,176.3485565185547,206.48146057128906,146.84521484375
174,0.03172556799836457,-0.70714271068573,2.733459949493408,1.1554088592529297,2.580573797225952,176.35121154785156,206.52066040039062,146.87649536132812
175,0.03199485410004854,-0.7070169448852539,2.736119031906128,1.154313564300537,2.5777220726013184,176.3299102783203,206.57566833496094,146.9036102294922
176,0.03191332193091512,-0.7071824669837952,2.7325246334075928,1.154773473739624,2.581273078918457,176.29702758789062,206.58358764648438,146.92564392089844
177,0.03229812206700444,-0.7071962952613831,2.7353174686431885,1.1544255018234253,2.5787250995635986,176.31417846679688,206.6051025390625,146.96450805664062
178,0.031937620835378766,-0.7072458267211914,2.734036445617676,1.1513859033584595,2.5798537731170654,176.35366821289062,206.63394165039062,146.98959350585938
179,0.03185367211699486,-0.7072689533233643,2.733947515487671,1.1514949798583984,2.58036208152771,176.3493194580078,206.65187072753906,147.0138397216797
180,0.03178600501269102,-0.7073063254356384,2.732786178588867,1.1531997919082642,2.5813333988189697,176.3142547607422,206.6795654296875,147.04124450683594
181,0.03196174092590809,-0.7073001861572266,2.734694480895996,1.1527396440505981,2.579371452331543,176.33326721191406,206.73304748535156,147.07916259765625
182,0.03236173209734261,-0.7072933316230774,2.7352821826934814,1.1558032035827637,2.580306053161621,176.37649536132812,206.75054931640625,147.1085968017578
183,0.03194052795879543,-0.7073491215705872,2.7368967533111572,1.153757929801941,2.5806615352630615,176.3827362060547,206.79989624023438,147.1334686279297
184,0.03200501808896661,-0.7074150443077087,2.733567476272583,1.1540406942367554,2.5835134983062744,176.30503845214844,206.8353729248047,147.15817260742188
185,0.03173011797480285,-0.7074841260910034,2.7328038215637207,1.1531270742416382,2.58426570892334,176.3387908935547,206.88140869140625,147.1857452392578
186,0.03199135698378086,-0.7073087692260742,2.735858678817749,1.1503623723983765,2.5801756381988525,176.29339599609375,206.9073486328125,147.2123260498047
187,0.03171635791659355,-0.707436740398407,2.736168384552002,1.153807520866394,2.579570770263672,176.28167724609375,206.90777587890625,147.24217224121094
188,0.03205538191832602,-0.7074505090713501,2.736264228820801,1.1521424055099487,2.581165313720703,176.25466918945312,206.96897888183594,147.26234436035156
189,0.032468791119754314,-0.7076156139373779,2.73309326171875,1.1551463603973389,2.584468364715576,176.2381134033203,207.030029296875,147.2842254638672
190,0.03197293798439205,-0.7077144384384155,2.7339441776275635,1.1551941633224487,2.585446834564209,176.2440948486328,207.0967559814453,147.30776977539062
191,0.032054059905931354,-0.7078505754470825,2.732828378677368,1.1511512994766235,2.5879836082458496,176.26307678222656,207.17868041992188,147.32644653320312
192,0.03204457205720246,-0.7078752517700195,2.732391357421875,1.147654414176941,2.5867998600006104,176.20558166503906,207.28005981445312,147.35183715820312
193,0.03164558298885822,-0.7079143524169922,2.7324728965759277,1.1475563049316406,2.586365222930908,176.2322540283203,207.35655212402344,147.3850555419922
194,0.032282604137435555,-0.7080416679382324,2.7314298152923584,1.1487681865692139,2.5877456665039062,176.2455596923828,207.41151428222656,147.41615295410156
195,0.03192479000426829,-0.7080779075622559,2.7319726943969727,1.150147557258606,2.5869696140289307,176.23590087890625,207.4656982421875,147.43667602539062
196,0.0321604679338634,-0.708098292350769,2.7313623428344727,1.1542747020721436,2.5878498554229736,176.27346801757812,207.53546142578125,147.44918823242188
