itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029417721088975668,-0.7621358036994934,2.7069201469421387,0.09000574797391891,1.7573001384735107,171.93536376953125,204.0823974609375,151.42471313476562
20,0.03107018698938191,-0.7729253768920898,2.717237949371338,0.09282328933477402,1.737993836402893,172.0530242919922,203.96365356445312,151.6224365234375
21,0.02938438788987696,-0.7828569412231445,2.729001045227051,0.09650655835866928,1.7194043397903442,172.1840362548828,203.8991241455078,151.81552124023438
22,0.030875642085447907,-0.7926762700080872,2.7404844760894775,0.09996998310089111,1.7010995149612427,172.3153533935547,203.70892333984375,152.02662658691406
23,0.0295140880625695,-0.802466869354248,2.755291700363159,0.1042238250374794,1.6850000619888306,172.45928955078125,203.57122802734375,152.2122344970703
24,0.031044651987031102,-0.8114668726921082,2.769456386566162,0.1068137139081955,1.6683598756790161,172.62820434570312,203.43035888671875,152.3981170654297
25,0.02921674493700266,-0.8190015554428101,2.782696008682251,0.10804371535778046,1.6526631116867065,172.7652587890625,203.28665161132812,152.55917358398438
26,0.030762112932279706,-0.8236359357833862,2.7934417724609375,0.11223026365041733,1.6451432704925537,172.86416625976562,203.0550994873047,152.7599334716797
27,0.029266427969560027,-0.8280136585235596,2.8036301136016846,0.11519462615251541,1.6355634927749634,172.95741271972656,202.84786987304688,152.9033966064453
28,0.0307546800468117,-0.8317486047744751,2.812727212905884,0.11701113730669022,1.629210352897644,173.05039978027344,202.586669921875,153.09402465820312
29,0.029033592902123928,-0.8353259563446045,2.822183847427368,0.11869966983795166,1.6268893480300903,173.1486358642578,202.26846313476562,153.2507781982422
30,0.030551370000466704,-0.8386995196342468,2.832232713699341,0.11976122111082077,1.6231707334518433,173.24176025390625,202.00088500976562,153.41949462890625
31,0.03319851914420724,-0.8416728377342224,2.8403069972991943,0.12317562103271484,1.61941397190094,173.3148193359375,201.7517852783203,153.58609008789062
32,0.0287937568500638,-0.8445623517036438,2.8488028049468994,0.1246664822101593,1.6148276329040527,173.38104248046875,201.4874725341797,153.79066467285156
33,0.030324064195156097,-0.8468980193138123,2.8549110889434814,0.12608081102371216,1.6147514581680298,173.43336486816406,201.2032928466797,153.97097778320312
34,0.03342774696648121,-0.8494095206260681,2.8609578609466553,0.1269344538450241,1.6149259805679321,173.4831085205078,200.8925018310547,154.1491241455078
35,0.02883554296568036,-0.8521683216094971,2.8691134452819824,0.12639036774635315,1.6154520511627197,173.54095458984375,200.60964965820312,154.3018035888672
36,0.030541040003299713,-0.8549138307571411,2.875856399536133,0.12521730363368988,1.6134135723114014,173.60968017578125,200.2852020263672,154.45541381835938
37,0.03313047997653484,-0.857402503490448,2.8805925846099854,0.123847097158432,1.611006736755371,173.67404174804688,199.96719360351562,154.60256958007812
38,0.03230201289989054,-0.8602203130722046,2.8875832557678223,0.1219421923160553,1.6076291799545288,173.72616577148438,199.62281799316406,154.7657928466797
39,0.0318231200799346,-0.8625080585479736,2.893613815307617,0.12107343226671219,1.6069506406784058,173.75888061523438,199.30026245117188,154.89126586914062
40,0.03184426110237837,-0.8647545576095581,2.8995847702026367,0.11967913806438446,1.6069140434265137,173.787841796875,198.99407958984375,155.01852416992188
41,0.03230426390655339,-0.8670945167541504,2.9043285846710205,0.11785705387592316,1.6064367294311523,173.82017517089844,198.6605987548828,155.15045166015625
42,0.031979541992768645,-0.869570791721344,2.909489393234253,0.1153305247426033,1.6046764850616455,173.86288452148438,198.3172607421875,155.292724609375
43,0.032055969117209315,-0.8723114728927612,2.9148435592651367,0.11263778060674667,1.601850986480713,173.90631103515625,197.96031188964844,155.41712951660156
44,0.03191387583501637,-0.8751817941665649,2.919743537902832,0.1101226955652237,1.601535677909851,173.95526123046875,197.56407165527344,155.5766143798828
45,0.03173364698886871,-0.8778101205825806,2.9253952503204346,0.10839351266622543,1.6017298698425293,173.99386596679688,197.2113494873047,155.71620178222656
46,0.032195564126595855,-0.8805280923843384,2.9300949573516846,0.10623792558908463,1.6038951873779297,174.024169921875,196.84718322753906,155.88949584960938
47,0.032133081927895546,-0.8829629421234131,2.933778762817383,0.10595886409282684,1.605020523071289,174.05516052246094,196.48402404785156,156.00985717773438
48,0.03204831411130726,-0.8855268359184265,2.9374489784240723,0.1044602245092392,1.6052380800247192,174.0897674560547,196.11973571777344,156.1831512451172
49,0.03171095601283014,-0.8879653811454773,2.941927194595337,0.10288411378860474,1.606594443321228,174.13621520996094,195.7814483642578,156.3604736328125
50,0.03215848794206977,-0.8907025456428528,2.9473159313201904,0.10149133205413818,1.6038166284561157,174.19285583496094,195.4378662109375,156.49559020996094
51,0.0320671119261533,-0.8938984870910645,2.951587677001953,0.09800589084625244,1.6008554697036743,174.25228881835938,195.03321838378906,156.64736938476562
52,0.0316879590973258,-0.8970851302146912,2.956951141357422,0.09509425610303879,1.5987846851348877,174.3108673095703,194.62696838378906,156.80612182617188
53,0.032260651933029294,-0.900013267993927,2.96235728263855,0.09217435121536255,1.5981085300445557,174.35984802246094,194.25213623046875,156.96678161621094
54,0.03168586711399257,-0.9028623104095459,2.967099666595459,0.09033067524433136,1.5987203121185303,174.41111755371094,193.85362243652344,157.11993408203125
55,0.032356993993744254,-0.9057911038398743,2.9706153869628906,0.08780154585838318,1.5977777242660522,174.4683380126953,193.45037841796875,157.25918579101562
56,0.031643874011933804,-0.9088866710662842,2.974743604660034,0.08552900701761246,1.5968549251556396,174.5375213623047,193.04379272460938,157.41465759277344
57,0.03225731896236539,-0.9122190475463867,2.9789679050445557,0.08192062377929688,1.5959841012954712,174.6046142578125,192.6236114501953,157.5855255126953
58,0.03211313602514565,-0.915241003036499,2.9835803508758545,0.07874567806720734,1.592852234840393,174.6787109375,192.2386016845703,157.76943969726562
59,0.03198335599154234,-0.918213963508606,2.9884092807769775,0.07662208378314972,1.5916754007339478,174.75352478027344,191.86366271972656,157.95330810546875
60,0.031457736855372787,-0.9213410019874573,2.9942290782928467,0.07429881393909454,1.592415452003479,174.83511352539062,191.4815216064453,158.14903259277344
61,0.03224138612858951,-0.9246099591255188,2.9982798099517822,0.07182448357343674,1.5907050371170044,174.9202423095703,191.05455017089844,158.3117218017578
62,0.032108627958223224,-0.9277164936065674,3.0035195350646973,0.06955135613679886,1.588199257850647,175.00848388671875,190.66326904296875,158.46499633789062
63,0.031973415054380894,-0.9305845499038696,3.0104196071624756,0.0686580091714859,1.588882565498352,175.09230041503906,190.31439208984375,158.62124633789062
64,0.03205129690468311,-0.9333766102790833,3.014965057373047,0.0662216916680336,1.58906090259552,175.17056274414062,189.9441375732422,158.79327392578125
65,0.03206952102482319,-0.9361925721168518,3.0185141563415527,0.06318860501050949,1.5871373414993286,175.2547149658203,189.56536865234375,158.95811462402344
66,0.03192879888229072,-0.9389997720718384,3.0226829051971436,0.06080205366015434,1.5855894088745117,175.35763549804688,189.20863342285156,159.1064453125
67,0.03205614001490176,-0.941972017288208,3.025827169418335,0.0575394369661808,1.5817946195602417,175.4599609375,188.80691528320312,159.2526092529297
68,0.03182390215806663,-0.9446579813957214,3.033522605895996,0.05579528957605362,1.580673336982727,175.5571746826172,188.48065185546875,159.39996337890625
69,0.03216654993593693,-0.9473230242729187,3.0377142429351807,0.05417619273066521,1.5816270112991333,175.6556396484375,188.12313842773438,159.55113220214844
70,0.031852433923631907,-0.9500457644462585,3.041802167892456,0.05190277099609375,1.5822083950042725,175.75784301757812,187.76144409179688,159.71786499023438
71,0.032021488063037395,-0.9527665972709656,3.04762864112854,0.049059901386499405,1.5821175575256348,175.86611938476562,187.44044494628906,159.88223266601562
72,0.032082685036584735,-0.9554983973503113,3.0521364212036133,0.04550139605998993,1.5823085308074951,175.97909545898438,187.09864807128906,160.0450439453125
73,0.03195124608464539,-0.9584234356880188,3.057637929916382,0.04185862839221954,1.5814688205718994,176.09695434570312,186.72573852539062,160.2025146484375
74,0.0318852667696774,-0.961014449596405,3.0623366832733154,0.039375629276037216,1.5819860696792603,176.21083068847656,186.38119506835938,160.36920166015625
75,0.03198970411904156,-0.9635775089263916,3.066783905029297,0.03791004419326782,1.584723949432373,176.3214874267578,186.01358032226562,160.52386474609375
76,0.032177964923903346,-0.9657244086265564,3.070345878601074,0.035862427204847336,1.5841131210327148,176.4312744140625,185.71438598632812,160.68231201171875
77,0.03150347317568958,-0.9679177403450012,3.0734798908233643,0.03379826992750168,1.5836870670318604,176.5377655029297,185.39637756347656,160.84344482421875
78,0.032243110006675124,-0.9700939059257507,3.0770528316497803,0.0316992923617363,1.5814937353134155,176.65228271484375,185.094482421875,161.00558471679688
79,0.03174327779561281,-0.9723414778709412,3.08144474029541,0.029327690601348877,1.5801976919174194,176.7738494873047,184.78952026367188,161.16490173339844
80,0.032048876164481044,-0.9743857383728027,3.085958957672119,0.029113154858350754,1.5753543376922607,176.89401245117188,184.51388549804688,161.3703155517578
81,0.03160690190270543,-0.9763991832733154,3.090014696121216,0.027875974774360657,1.5769466161727905,177.0101776123047,184.21551513671875,161.51451110839844
82,0.032237896928563714,-0.9784443974494934,3.0946767330169678,0.027044627815485,1.5784263610839844,177.1301727294922,183.90733337402344,161.66920471191406
83,0.03209976013749838,-0.980252206325531,3.098982810974121,0.02570287324488163,1.5775989294052124,177.25001525878906,183.63034057617188,161.80921936035156
84,0.032150401966646314,-0.9820410013198853,3.1030445098876953,0.02395039238035679,1.5750930309295654,177.3722381591797,183.36138916015625,161.94454956054688
85,0.031896152067929506,-0.9839043617248535,3.105881929397583,0.021832868456840515,1.5752311944961548,177.50096130371094,183.0633544921875,162.08189392089844
86,0.031990994000807405,-0.9855813980102539,3.1093177795410156,0.020099280402064323,1.574694037437439,177.6302490234375,182.79026794433594,162.21987915039062
87,0.03211007593199611,-0.9870293736457825,3.1118381023406982,0.018572086468338966,1.57457435131073,177.7530975341797,182.53672790527344,162.36068725585938
88,0.03217354998923838,-0.9883480072021484,3.1149628162384033,0.018116168677806854,1.576659917831421,177.87185668945312,182.26512145996094,162.4961395263672
89,0.03144398611038923,-0.9895345568656921,3.118553400039673,0.017070472240447998,1.5742409229278564,177.99050903320312,182.07492065429688,162.62619018554688
90,0.03215308883227408,-0.9904906749725342,3.1202142238616943,0.01604258269071579,1.5731059312820435,178.10690307617188,181.88868713378906,162.74636840820312
91,0.03210061811842024,-0.991503894329071,3.121647596359253,0.015064234845340252,1.572095274925232,178.22499084472656,181.70660400390625,162.87350463867188
92,0.031141717918217182,-0.9924928545951843,3.1242916584014893,0.013438859954476357,1.5713272094726562,178.3457489013672,181.5195770263672,162.99258422851562
93,0.03230101312510669,-0.9933921694755554,3.1259448528289795,0.012132086791098118,1.5705931186676025,178.46580505371094,181.3385772705078,163.11561584472656
94,0.032240940956398845,-0.9942870736122131,3.128718614578247,0.011096399277448654,1.5709493160247803,178.58221435546875,181.1540069580078,163.23912048339844
95,0.032188840908929706,-0.9949252605438232,3.129286050796509,0.01021193154156208,1.5702922344207764,178.69151306152344,181.00779724121094,163.359375
96,0.03188679413869977,-0.9955213665962219,3.1307170391082764,0.010004018433392048,1.5713423490524292,178.79415893554688,180.87257385253906,163.47085571289062
97,0.03205489693209529,-0.9960448145866394,3.1323790550231934,0.009331073611974716,1.570565938949585,178.89044189453125,180.7520751953125,163.58287048339844
98,0.03227135096676648,-0.9965009689331055,3.134044885635376,0.008937826380133629,1.5706886053085327,178.98123168945312,180.64450073242188,163.69134521484375
99,0.031938914908096194,-0.9969322085380554,3.1356403827667236,0.0082392618060112,1.5703930854797363,179.06712341308594,180.54287719726562,163.79908752441406
100,0.03209309000521898,-0.9972985982894897,3.1364004611968994,0.007537535857409239,1.5708394050598145,179.14756774902344,180.4482421875,163.9041748046875
101,0.03138313116505742,-0.9976199865341187,3.1375725269317627,0.006831594277173281,1.5709960460662842,179.22161865234375,180.3657684326172,164.00535583496094
102,0.03218432399444282,-0.9978933334350586,3.1380934715270996,0.006165625061839819,1.570997953414917,179.2904510498047,180.29039001464844,164.1024627685547
103,0.03215394890867174,-0.9981409907341003,3.1387712955474854,0.005565788131207228,1.5710830688476562,179.35556030273438,180.21835327148438,164.197509765625
104,0.03192876395769417,-0.9983488321304321,3.1394503116607666,0.005044521298259497,1.570654034614563,179.41600036621094,180.15948486328125,164.28817749023438
105,0.03157887212000787,-0.9985265135765076,3.1400399208068848,0.004622619599103928,1.57025146484375,179.47137451171875,180.11412048339844,164.3759307861328
106,0.03207730292342603,-0.9986857175827026,3.1406452655792236,0.004310264717787504,1.5706301927566528,179.52284240722656,180.07374572753906,164.46102905273438
107,0.03201522910967469,-0.9988219738006592,3.1407864093780518,0.0039486573077738285,1.5707764625549316,179.5703125,180.0327911376953,164.54270935058594
108,0.03196195489726961,-0.9989431500434875,3.141223669052124,0.003572277957573533,1.57029390335083,179.61383056640625,180.00601196289062,164.6220245361328
109,0.03193042310886085,-0.9990464448928833,3.1417860984802246,0.0033265461679548025,1.570926547050476,179.65322875976562,179.9853057861328,164.697265625
