itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03428149223327637,-0.834952712059021,3.3871452808380127,0.2823088467121124,1.5256799459457397,183.52865600585938,191.01394653320312,150.20594787597656
52,0.034491777420043945,-0.8409126996994019,3.3806192874908447,0.2733757197856903,1.531147837638855,183.39146423339844,190.49989318847656,150.32266235351562
53,0.03473401069641113,-0.8465657830238342,3.3767623901367188,0.2643405795097351,1.5337533950805664,183.2681121826172,190.00392150878906,150.47450256347656
54,0.03455829620361328,-0.8520514369010925,3.3726630210876465,0.25467225909233093,1.5342224836349487,183.13584899902344,189.5148468017578,150.58843994140625
55,0.03440570831298828,-0.857044517993927,3.3675127029418945,0.2463017702102661,1.5360994338989258,183.02630615234375,189.0811004638672,150.71908569335938
56,0.034127235412597656,-0.8626282215118408,3.361581563949585,0.23886309564113617,1.536018967628479,182.91250610351562,188.59353637695312,150.8583221435547
57,0.03457498550415039,-0.8688524961471558,3.353180170059204,0.22890335321426392,1.5405024290084839,182.79010009765625,188.07586669921875,151.0137176513672
58,0.03452730178833008,-0.8734268546104431,3.3476474285125732,0.2210685908794403,1.5394859313964844,182.67152404785156,187.67381286621094,151.15948486328125
59,0.0345914363861084,-0.8788444995880127,3.342155933380127,0.21229185163974762,1.5422507524490356,182.5587158203125,187.24533081054688,151.3066864013672
60,0.03438425064086914,-0.8845295906066895,3.335731267929077,0.20351316034793854,1.5416680574417114,182.44264221191406,186.80471801757812,151.4697723388672
61,0.03400921821594238,-0.8903976082801819,3.327810525894165,0.19470028579235077,1.5431137084960938,182.33523559570312,186.3365478515625,151.6160430908203
62,0.034822702407836914,-0.8958715796470642,3.320481538772583,0.18591104447841644,1.543444275856018,182.2215118408203,185.924072265625,151.7669219970703
63,0.03416728973388672,-0.9015191197395325,3.3135862350463867,0.17667746543884277,1.547107458114624,182.1150360107422,185.5116729736328,151.92323303222656
64,0.03421831130981445,-0.9077451229095459,3.3056108951568604,0.16677317023277283,1.5500229597091675,182.0163116455078,185.07321166992188,152.10455322265625
65,0.03423929214477539,-0.913634717464447,3.296299457550049,0.15741924941539764,1.5487020015716553,181.90121459960938,184.6619415283203,152.28956604003906
66,0.0341038703918457,-0.9192591309547424,3.2883923053741455,0.14905661344528198,1.5510135889053345,181.7909698486328,184.2445526123047,152.4890594482422
67,0.033937692642211914,-0.9245596528053284,3.280895233154297,0.14005319774150848,1.5509147644042969,181.69110107421875,183.83883666992188,152.68466186523438
68,0.03369712829589844,-0.9298995137214661,3.2713139057159424,0.13219314813613892,1.5539978742599487,181.57904052734375,183.4624786376953,152.8677978515625
69,0.0339207649230957,-0.9353122115135193,3.261951208114624,0.12434545159339905,1.5553216934204102,181.46603393554688,183.0823211669922,153.08355712890625
70,0.03411245346069336,-0.9405357241630554,3.2538790702819824,0.11448202282190323,1.557732105255127,181.3645477294922,182.73666381835938,153.2933807373047
71,0.033702850341796875,-0.9447935223579407,3.2460057735443115,0.10731405764818192,1.554860234260559,181.25503540039062,182.41537475585938,153.50582885742188
72,0.03370976448059082,-0.9487504363059998,3.2392194271087646,0.1001896858215332,1.556060552597046,181.15992736816406,182.085693359375,153.7068328857422
73,0.03374052047729492,-0.9521804451942444,3.2331395149230957,0.09324328601360321,1.5569440126419067,181.07017517089844,181.8177490234375,153.92913818359375
74,0.0336756706237793,-0.955599308013916,3.226461172103882,0.0875927209854126,1.5581735372543335,180.97410583496094,181.53701782226562,154.16195678710938
75,0.03387737274169922,-0.9589322805404663,3.219485282897949,0.08109007775783539,1.5591572523117065,180.87539672851562,181.2699432373047,154.3981475830078
76,0.03365612030029297,-0.9621171355247498,3.2122905254364014,0.07477568835020065,1.558994174003601,180.78610229492188,181.0293731689453,154.64492797851562
77,0.033590078353881836,-0.9647216796875,3.2067079544067383,0.06926906853914261,1.558119297027588,180.70867919921875,180.8046417236328,154.8911895751953
78,0.03374767303466797,-0.9670205116271973,3.2007877826690674,0.06498213112354279,1.5582196712493896,180.6337432861328,180.6134796142578,155.14422607421875
79,0.033698081970214844,-0.9691892266273499,3.196101427078247,0.06033744290471077,1.5589927434921265,180.56455993652344,180.42684936523438,155.3853759765625
80,0.03378629684448242,-0.971282422542572,3.190946578979492,0.05569222569465637,1.560214877128601,180.49893188476562,180.24847412109375,155.63011169433594
81,0.0336153507232666,-0.9730038642883301,3.1862196922302246,0.05210324749350548,1.560325264930725,180.4423370361328,180.0865020751953,155.8712615966797
82,0.03368568420410156,-0.9745950102806091,3.182784080505371,0.04863559827208519,1.5604581832885742,180.38778686523438,179.9539794921875,156.11766052246094
83,0.03357958793640137,-0.9762231111526489,3.1794939041137695,0.044490233063697815,1.5615460872650146,180.3374786376953,179.8050537109375,156.3778839111328
84,0.03329610824584961,-0.9776813387870789,3.176077365875244,0.04077579453587532,1.5623420476913452,180.2939910888672,179.69140625,156.63372802734375
85,0.03339719772338867,-0.9789596199989319,3.1733486652374268,0.037952471524477005,1.5623977184295654,180.25450134277344,179.59686279296875,156.88877868652344
86,0.033902883529663086,-0.9802183508872986,3.1695127487182617,0.03506947681307793,1.5651416778564453,180.2194366455078,179.5263214111328,157.1429443359375
87,0.033304691314697266,-0.9812324047088623,3.168074369430542,0.03292516991496086,1.5647971630096436,180.1867218017578,179.4582061767578,157.39334106445312
88,0.033476829528808594,-0.9822505712509155,3.165786027908325,0.030983518809080124,1.5650124549865723,180.15386962890625,179.41612243652344,157.63833618164062
89,0.03342771530151367,-0.9831877946853638,3.1633105278015137,0.029111767187714577,1.5647459030151367,180.1244659423828,179.3527374267578,157.8778076171875
90,0.03325629234313965,-0.9834420680999756,3.167767286300659,0.02811141312122345,1.556261658668518,180.09783935546875,179.398681640625,158.1062469482422
91,0.03326225280761719,-0.984515905380249,3.1648848056793213,0.027531739324331284,1.5606886148452759,180.0749053955078,179.3510284423828,158.33009338378906
92,0.033425331115722656,-0.985349178314209,3.163010835647583,0.02600179612636566,1.5621588230133057,180.05447387695312,179.32400512695312,158.55313110351562
93,0.033471107482910156,-0.9861478209495544,3.1614439487457275,0.024781694635748863,1.5637295246124268,180.03561401367188,179.2943115234375,158.77574157714844
94,0.03348135948181152,-0.9868814945220947,3.1596484184265137,0.023657802492380142,1.5648123025894165,180.01657104492188,179.27525329589844,158.9962921142578
95,0.0332181453704834,-0.9875615835189819,3.1588075160980225,0.022372763603925705,1.565869688987732,179.9976806640625,179.2584686279297,159.20994567871094
96,0.03327512741088867,-0.9882345199584961,3.1580400466918945,0.020853985100984573,1.5653365850448608,179.97683715820312,179.24696350097656,159.42779541015625
97,0.0334935188293457,-0.9888599514961243,3.1563706398010254,0.019989866763353348,1.5660932064056396,179.958984375,179.2457733154297,159.63385009765625
98,0.03342247009277344,-0.9894727468490601,3.1557812690734863,0.019302476197481155,1.566977620124817,179.94488525390625,179.25701904296875,159.8418731689453
99,0.03326749801635742,-0.9900601506233215,3.1553356647491455,0.017923807725310326,1.5671803951263428,179.93069458007812,179.2648162841797,160.04742431640625
100,0.03354907035827637,-0.9906448721885681,3.154487133026123,0.016932586207985878,1.5672714710235596,179.91860961914062,179.26365661621094,160.25238037109375
101,0.03331279754638672,-0.9911485314369202,3.1541860103607178,0.01630282588303089,1.5670655965805054,179.90689086914062,179.2751007080078,160.4473114013672
102,0.033065080642700195,-0.9916187524795532,3.1538543701171875,0.015861308202147484,1.5667756795883179,179.89654541015625,179.29293823242188,160.63258361816406
103,0.03353261947631836,-0.9920840859413147,3.1534063816070557,0.015533535741269588,1.5672682523727417,179.8870849609375,179.30203247070312,160.82040405273438
104,0.033144474029541016,-0.9925183057785034,3.152665138244629,0.015072767622768879,1.5673320293426514,179.87803649902344,179.3117218017578,160.99990844726562
105,0.0335392951965332,-0.9929266571998596,3.152850866317749,0.01467337179929018,1.5672680139541626,179.87039184570312,179.3277130126953,161.17259216308594
106,0.03363847732543945,-0.9933454990386963,3.152578353881836,0.01388081070035696,1.5674725770950317,179.86390686035156,179.33753967285156,161.3466796875
107,0.032928466796875,-0.9937524199485779,3.151986837387085,0.01304519921541214,1.5666342973709106,179.8583526611328,179.3511962890625,161.51914978027344
108,0.0336766242980957,-0.9941366910934448,3.151141881942749,0.012637053616344929,1.5671095848083496,179.85333251953125,179.36306762695312,161.68397521972656
109,0.03334212303161621,-0.9944849610328674,3.150541305541992,0.01235128566622734,1.567520260810852,179.8495330810547,179.37435913085938,161.84432983398438
110,0.03334403038024902,-0.9948347210884094,3.149782657623291,0.011674834415316582,1.5681235790252686,179.84609985351562,179.39691162109375,162.00302124023438
111,0.03317141532897949,-0.9951556324958801,3.1497232913970947,0.01108038891106844,1.5680538415908813,179.84312438964844,179.42189025878906,162.15582275390625
112,0.03319573402404785,-0.9954622983932495,3.149661064147949,0.0106047997251153,1.5678495168685913,179.84095764160156,179.4451141357422,162.30508422851562
113,0.03316164016723633,-0.9957480430603027,3.149405002593994,0.01012127473950386,1.5682055950164795,179.8387908935547,179.46710205078125,162.45115661621094
114,0.03354239463806152,-0.9960127472877502,3.149221658706665,0.009495394304394722,1.567794680595398,179.83773803710938,179.4894256591797,162.58778381347656
115,0.03351020812988281,-0.9962620735168457,3.149122953414917,0.008999209851026535,1.5677207708358765,179.8380889892578,179.51068115234375,162.72271728515625
116,0.03307938575744629,-0.9965094327926636,3.1488513946533203,0.008591110818088055,1.5682213306427002,179.83987426757812,179.5291748046875,162.85499572753906
117,0.03331565856933594,-0.9967446327209473,3.148810863494873,0.00817362405359745,1.5684902667999268,179.8426971435547,179.5492401123047,162.98648071289062
118,0.033360958099365234,-0.9969580769538879,3.1487491130828857,0.00794005487114191,1.5686088800430298,179.8458709716797,179.56748962402344,163.11448669433594
119,0.03338265419006348,-0.9971521496772766,3.1483538150787354,0.007619529962539673,1.568495750427246,179.84893798828125,179.5780029296875,163.2322998046875
120,0.0330810546875,-0.9973524212837219,3.14780592918396,0.006994124036282301,1.5688329935073853,179.8528594970703,179.59280395507812,163.35153198242188
121,0.03326559066772461,-0.9975370764732361,3.147327423095703,0.00663779815658927,1.5695428848266602,179.85809326171875,179.60980224609375,163.46505737304688
122,0.03332638740539551,-0.9977160096168518,3.1467370986938477,0.006087020039558411,1.5694924592971802,179.86373901367188,179.62652587890625,163.5787811279297
123,0.03322148323059082,-0.9978774189949036,3.146597385406494,0.005741273518651724,1.5695725679397583,179.8695068359375,179.64169311523438,163.6869659423828
124,0.03341245651245117,-0.9980365037918091,3.146214246749878,0.005426546558737755,1.5701184272766113,179.8750457763672,179.6580047607422,163.7933349609375
125,0.033147335052490234,-0.9981772303581238,3.14601469039917,0.005069240462034941,1.5700560808181763,179.8805694580078,179.67474365234375,163.8954315185547
126,0.033255815505981445,-0.9983075857162476,3.146049737930298,0.0048712980933487415,1.5699766874313354,179.88636779785156,179.68902587890625,163.9933319091797
127,0.03333139419555664,-0.9984281063079834,3.1459836959838867,0.004639062099158764,1.5699776411056519,179.89163208007812,179.7008514404297,164.08848571777344
128,0.03308749198913574,-0.9985408186912537,3.145838975906372,0.004471368156373501,1.5701196193695068,179.89662170410156,179.71136474609375,164.17962646484375
129,0.03374624252319336,-0.9986513257026672,3.145704984664917,0.004249454941600561,1.5703612565994263,179.90151977539062,179.722412109375,164.26922607421875
130,0.03304719924926758,-0.998757004737854,3.1454737186431885,0.004072188399732113,1.570212721824646,179.9061737060547,179.73568725585938,164.3567352294922
131,0.033387184143066406,-0.998855471611023,3.1450769901275635,0.003901482094079256,1.570289969444275,179.91094970703125,179.75091552734375,164.44125366210938
132,0.033364295959472656,-0.9989489912986755,3.144559144973755,0.0036543933674693108,1.570367455482483,179.9154815673828,179.77005004882812,164.5218505859375
133,0.03321719169616699,-0.9990338683128357,3.1444308757781982,0.003372408449649811,1.5702917575836182,179.92001342773438,179.78395080566406,164.60015869140625
