itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.034850358963012695,-0.8924753665924072,2.8644673824310303,-0.0037098152097314596,1.6087267398834229,177.4385986328125,195.95762634277344,175.1976776123047
14,0.03455090522766113,-0.896064817905426,2.8715786933898926,-0.0016163192922249436,1.604773998260498,177.56236267089844,195.5684051513672,175.16473388671875
15,0.033907175064086914,-0.8994996547698975,2.878464460372925,-0.0004468286642804742,1.6011041402816772,177.68626403808594,195.20013427734375,175.1320343017578
16,0.03440046310424805,-0.9029914736747742,2.885585308074951,0.0004838169552385807,1.5954391956329346,177.80026245117188,194.83560180664062,175.0578155517578
17,0.03441572189331055,-0.9065297842025757,2.8929190635681152,0.0025956749450415373,1.5930168628692627,177.9196014404297,194.4371795654297,174.982666015625
18,0.03419208526611328,-0.9098552465438843,2.899790048599243,0.0042012338526546955,1.5900964736938477,178.03765869140625,194.05543518066406,174.9369659423828
19,0.034182071685791016,-0.9128904938697815,2.905670404434204,0.005491401068866253,1.587781548500061,178.14752197265625,193.66017150878906,174.87234497070312
20,0.034119606018066406,-0.9156227111816406,2.911266565322876,0.005910184234380722,1.5855849981307983,178.25509643554688,193.29469299316406,174.8228302001953
21,0.03420829772949219,-0.9184505343437195,2.9169931411743164,0.007503645494580269,1.5851439237594604,178.35595703125,192.90878295898438,174.75180053710938
22,0.033985137939453125,-0.9214299321174622,2.9236114025115967,0.008040118962526321,1.5836341381072998,178.45391845703125,192.5294952392578,174.69692993164062
23,0.033936262130737305,-0.9243128895759583,2.9295949935913086,0.008322076871991158,1.5822679996490479,178.54959106445312,192.14535522460938,174.63624572753906
24,0.03421616554260254,-0.927322506904602,2.936891555786133,0.007213242817670107,1.5814756155014038,178.6420135498047,191.7529754638672,174.56724548339844
25,0.03403282165527344,-0.9303032755851746,2.943467617034912,0.00616447301581502,1.5806037187576294,178.728271484375,191.36798095703125,174.484619140625
26,0.03400683403015137,-0.9331592321395874,2.949720621109009,0.004812699742615223,1.580562710762024,178.81138610839844,190.9913330078125,174.3959197998047
27,0.03379535675048828,-0.9359633326530457,2.955137252807617,0.003506656736135483,1.5798090696334839,178.8964080810547,190.59909057617188,174.30616760253906
28,0.03420209884643555,-0.9390023350715637,2.962549924850464,0.002363344421610236,1.5786315202713013,178.9803009033203,190.2271728515625,174.20880126953125
29,0.03426480293273926,-0.9418448209762573,2.9685137271881104,0.0009474137332290411,1.57477867603302,179.0652313232422,189.83531188964844,174.1005859375
30,0.03399395942687988,-0.9442809224128723,2.973215103149414,0.0003849108761642128,1.5757861137390137,179.15310668945312,189.47576904296875,174.02626037597656
31,0.033995866775512695,-0.9467878937721252,2.9783225059509277,0.00027388782473281026,1.574979305267334,179.24159240722656,189.10931396484375,173.93960571289062
32,0.03422999382019043,-0.9495694041252136,2.984102725982666,-0.0002923809224739671,1.5764225721359253,179.32383728027344,188.72474670410156,173.8527374267578
33,0.03419017791748047,-0.9521960616111755,2.9898035526275635,-0.0008945849258452654,1.5789623260498047,179.40733337402344,188.36087036132812,173.7619171142578
34,0.0338282585144043,-0.9546079635620117,2.995457410812378,-0.0018440688727423549,1.5780056715011597,179.490478515625,188.03240966796875,173.66184997558594
35,0.034163475036621094,-0.9572470188140869,3.0020551681518555,-0.002200230723246932,1.5783830881118774,179.572021484375,187.66773986816406,173.56492614746094
36,0.03351402282714844,-0.9597057104110718,3.0073764324188232,-0.0038321013562381268,1.575560450553894,179.64698791503906,187.3405303955078,173.45327758789062
37,0.03372478485107422,-0.9620938301086426,3.013411045074463,-0.004624898079782724,1.5763938426971436,179.7224884033203,187.0169219970703,173.3323211669922
38,0.03397488594055176,-0.9645176529884338,3.0188047885894775,-0.004987535532563925,1.5780802965164185,179.7907257080078,186.66641235351562,173.2163848876953
39,0.03378558158874512,-0.9667351245880127,3.0243823528289795,-0.005049559753388166,1.5780177116394043,179.8558807373047,186.3354949951172,173.10208129882812
40,0.033803701400756836,-0.9689295887947083,3.0295321941375732,-0.006481493357568979,1.5767441987991333,179.91476440429688,185.998291015625,172.98257446289062
41,0.03377962112426758,-0.9707220196723938,3.034025192260742,-0.007602301891893148,1.5764890909194946,179.97021484375,185.72592163085938,172.86106872558594
42,0.03369283676147461,-0.9727556109428406,3.040032148361206,-0.007827031426131725,1.574971079826355,180.02590942382812,185.4139404296875,172.74327087402344
43,0.033721923828125,-0.974428117275238,3.044133424758911,-0.008504128083586693,1.5759357213974,180.076904296875,185.1360321044922,172.62472534179688
44,0.03363347053527832,-0.9762966632843018,3.0496559143066406,-0.009225749410688877,1.5753889083862305,180.12973022460938,184.8335418701172,172.50607299804688
45,0.03359270095825195,-0.9779155850410461,3.0552358627319336,-0.009228356182575226,1.5737193822860718,180.18173217773438,184.5895233154297,172.39527893066406
46,0.033304691314697266,-0.9794449210166931,3.0590436458587646,-0.00881171878427267,1.575372338294983,180.22792053222656,184.31680297851562,172.28488159179688
47,0.033917903900146484,-0.9809751510620117,3.0636041164398193,-0.009036112576723099,1.5749080181121826,180.2688751220703,184.04855346679688,172.16639709472656
48,0.03368234634399414,-0.9823298454284668,3.0672457218170166,-0.009116330184042454,1.5761362314224243,180.30587768554688,183.81411743164062,172.0391387939453
49,0.03343987464904785,-0.9835734367370605,3.071521282196045,-0.009573548100888729,1.5753111839294434,180.33836364746094,183.6034698486328,171.9068145751953
50,0.03360581398010254,-0.9848611354827881,3.0767624378204346,-0.009695029817521572,1.5760265588760376,180.3632354736328,183.381591796875,171.7900390625
51,0.03362560272216797,-0.9860774278640747,3.0814037322998047,-0.00954160001128912,1.576765775680542,180.37960815429688,183.1560516357422,171.66024780273438
52,0.033358097076416016,-0.9871109127998352,3.0853257179260254,-0.010215593501925468,1.574386477470398,180.38893127441406,182.9709930419922,171.5244140625
53,0.033544063568115234,-0.9881607890129089,3.089691638946533,-0.009907558560371399,1.5758482217788696,180.39378356933594,182.7769317626953,171.3959503173828
54,0.03391885757446289,-0.9889979958534241,3.092532157897949,-0.010360064916312695,1.5750600099563599,180.39358520507812,182.6057891845703,171.26107788085938
55,0.0333247184753418,-0.9898257851600647,3.095776319503784,-0.010156598873436451,1.5754294395446777,180.39134216308594,182.4300994873047,171.12884521484375
56,0.03345513343811035,-0.9905890226364136,3.099331855773926,-0.010008757933974266,1.5758628845214844,180.3894805908203,182.26901245117188,171.0084228515625
57,0.03342580795288086,-0.9912686347961426,3.102658271789551,-0.01058440376073122,1.5757124423980713,180.3859405517578,182.12326049804688,170.88827514648438
58,0.03350329399108887,-0.9919109344482422,3.1055877208709717,-0.010361994616687298,1.5759096145629883,180.38238525390625,181.97775268554688,170.76968383789062
59,0.033233642578125,-0.9924894571304321,3.1082561016082764,-0.010393728502094746,1.5749815702438354,180.37814331054688,181.8399658203125,170.64715576171875
60,0.03340601921081543,-0.99299556016922,3.110259532928467,-0.00980278942734003,1.5757923126220703,180.3717498779297,181.70692443847656,170.52932739257812
61,0.033495187759399414,-0.9935284852981567,3.113633871078491,-0.009377844631671906,1.5727558135986328,180.36471557617188,181.56979370117188,170.4176788330078
62,0.03363847732543945,-0.9939682483673096,3.115283727645874,-0.009059078060090542,1.5727828741073608,180.35084533691406,181.4581756591797,170.2954559326172
63,0.033222198486328125,-0.9944745898246765,3.1186411380767822,-0.008633165620267391,1.5755239725112915,180.3375244140625,181.32603454589844,170.17030334472656
64,0.03377389907836914,-0.9948832988739014,3.1203105449676514,-0.008715825155377388,1.573169469833374,180.32518005371094,181.24087524414062,170.049072265625
65,0.033301591873168945,-0.9952689409255981,3.122598171234131,-0.008253384381532669,1.5720551013946533,180.311279296875,181.159423828125,169.91868591308594
66,0.0334622859954834,-0.9956845641136169,3.1255733966827393,-0.0076199970208108425,1.5735692977905273,180.2971649169922,181.05401611328125,169.79898071289062
67,0.0334475040435791,-0.9959884285926819,3.126664161682129,-0.007416452281177044,1.5730599164962769,180.28343200683594,180.97764587402344,169.67335510253906
68,0.033251285552978516,-0.9962799549102783,3.127793788909912,-0.007218701299279928,1.5724939107894897,180.27035522460938,180.91094970703125,169.55186462402344
69,0.033336639404296875,-0.996574878692627,3.128885507583618,-0.0067006926983594894,1.5720329284667969,180.2577362060547,180.84039306640625,169.43064880371094
70,0.03325200080871582,-0.9968464374542236,3.1304407119750977,-0.006161687429994345,1.5718880891799927,180.24525451660156,180.77049255371094,169.3159637451172
71,0.03316330909729004,-0.9970694780349731,3.1310203075408936,-0.005852650851011276,1.5721113681793213,180.23135375976562,180.7179718017578,169.20298767089844
72,0.03310537338256836,-0.997288167476654,3.131906509399414,-0.0058754985220730305,1.5723061561584473,180.21751403808594,180.66311645507812,169.09326171875
73,0.033312082290649414,-0.9975028038024902,3.132953405380249,-0.005696851294487715,1.5715761184692383,180.20384216308594,180.60816955566406,168.98147583007812
74,0.03347635269165039,-0.9976970553398132,3.1334593296051025,-0.005253875628113747,1.5717004537582397,180.1907958984375,180.55859375,168.8734130859375
75,0.03322887420654297,-0.9978699088096619,3.1340994834899902,-0.00491017522290349,1.5716215372085571,180.1786651611328,180.5135955810547,168.77037048339844
76,0.03309965133666992,-0.9980260729789734,3.13454270362854,-0.004522569943219423,1.571902871131897,180.1671600341797,180.47267150878906,168.6716766357422
77,0.03345775604248047,-0.9981697797775269,3.1352298259735107,-0.00435901852324605,1.5716750621795654,180.15602111816406,180.439453125,168.57632446289062
78,0.03323984146118164,-0.9983059167861938,3.1358611583709717,-0.004135760013014078,1.5720864534378052,180.14508056640625,180.4051055908203,168.4831085205078
79,0.03331112861633301,-0.9984312057495117,3.13653302192688,-0.004047086462378502,1.5716793537139893,180.13473510742188,180.3753204345703,168.3946533203125
80,0.0333402156829834,-0.9985464811325073,3.1368765830993652,-0.0038036236073821783,1.57152259349823,180.12510681152344,180.34585571289062,168.30751037597656
81,0.0332338809967041,-0.9986534714698792,3.137324810028076,-0.0037060680333524942,1.5714877843856812,180.11607360839844,180.32164001464844,168.22177124023438
82,0.033156633377075195,-0.9987437129020691,3.1374895572662354,-0.0035448658745735884,1.5719645023345947,180.10757446289062,180.30288696289062,168.14105224609375
83,0.033361196517944336,-0.9988316297531128,3.137690782546997,-0.003491869429126382,1.5711742639541626,180.0997772216797,180.2829132080078,168.06314086914062
84,0.033251285552978516,-0.9989144206047058,3.1379847526550293,-0.0031785808969289064,1.5712454319000244,180.09225463867188,180.26268005371094,167.98812866210938
85,0.03354191780090332,-0.9989905953407288,3.1383216381073,-0.003066979581490159,1.5714359283447266,180.08538818359375,180.24801635742188,167.91458129882812
86,0.03330254554748535,-0.9990634322166443,3.1384782791137695,-0.0028785422910004854,1.571169376373291,180.0792694091797,180.23126220703125,167.84422302246094
