itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.031917168060317636,-0.9750987887382507,3.0823588371276855,-0.02143634296953678,1.5786319971084595,181.43124389648438,182.84774780273438,176.32688903808594
79,0.032235097140073776,-0.9761539101600647,3.0853755474090576,-0.021582653746008873,1.5801079273223877,181.37652587890625,182.7307891845703,176.10595703125
80,0.03217637096531689,-0.977187991142273,3.0892672538757324,-0.021829647943377495,1.579708218574524,181.3203125,182.627685546875,175.88571166992188
81,0.032033287920057774,-0.9781907200813293,3.0929183959960938,-0.02196286804974079,1.579584002494812,181.2655029296875,182.54188537597656,175.66619873046875
82,0.03212519595399499,-0.9791359305381775,3.095210552215576,-0.022111034020781517,1.5788384675979614,181.2124481201172,182.45501708984375,175.4353485107422
83,0.03194524301216006,-0.9800214767456055,3.097435712814331,-0.0217999666929245,1.5794122219085693,181.1597442626953,182.36709594726562,175.2163848876953
84,0.03189822402782738,-0.9809127449989319,3.100287914276123,-0.021632762625813484,1.579408884048462,181.106201171875,182.26931762695312,175.00143432617188
85,0.03196103195659816,-0.9818443059921265,3.1043288707733154,-0.021393638104200363,1.5803557634353638,181.0560760498047,182.16773986816406,174.78555297851562
86,0.03213945613242686,-0.9826931357383728,3.105919361114502,-0.021530088037252426,1.5802671909332275,181.0060272216797,182.07391357421875,174.567138671875
87,0.03190784598700702,-0.9835129380226135,3.1071135997772217,-0.021523546427488327,1.5792838335037231,180.95843505859375,181.99609375,174.3426513671875
88,0.03230770188383758,-0.9843319058418274,3.1088976860046387,-0.021036777645349503,1.5774198770523071,180.91134643554688,181.90655517578125,174.1241912841797
89,0.03194892010651529,-0.9850482940673828,3.1102099418640137,-0.02038373239338398,1.5782266855239868,180.86465454101562,181.81716918945312,173.92086791992188
90,0.03169289301149547,-0.9857439398765564,3.111893892288208,-0.019812531769275665,1.5795812606811523,180.81944274902344,181.7176513671875,173.72622680664062
91,0.032054026843979955,-0.9863663911819458,3.1120824813842773,-0.018774136900901794,1.58013117313385,180.7791290283203,181.65335083007812,173.52188110351562
92,0.032215396175161004,-0.9870136380195618,3.113320827484131,-0.018357889726758003,1.577662467956543,180.7418670654297,181.60260009765625,173.32504272460938
93,0.031715741846710443,-0.9876949787139893,3.1157937049865723,-0.017895488068461418,1.5760332345962524,180.70579528808594,181.52146911621094,173.13232421875
94,0.03184416308067739,-0.9883044958114624,3.117156982421875,-0.016424376517534256,1.577114224433899,180.67062377929688,181.45628356933594,172.93309020996094
95,0.03227310394868255,-0.988875687122345,3.118748188018799,-0.016092248260974884,1.5768792629241943,180.63722229003906,181.39608764648438,172.75070190429688
96,0.032054202165454626,-0.9894225597381592,3.1203737258911133,-0.015845252200961113,1.5772141218185425,180.60458374023438,181.3271026611328,172.5683135986328
97,0.03193933283910155,-0.9898963570594788,3.121324300765991,-0.015572239644825459,1.5736743211746216,180.57284545898438,181.2825927734375,172.38812255859375
98,0.032177114160731435,-0.9904730319976807,3.121731758117676,-0.01498777512460947,1.5749154090881348,180.5413360595703,181.2296600341797,172.20150756835938
99,0.03187266690656543,-0.9910518527030945,3.123175859451294,-0.014311750419437885,1.5755561590194702,180.51304626464844,181.16860961914062,172.0032958984375
100,0.03166715893894434,-0.9915146231651306,3.1242077350616455,-0.013876451179385185,1.5750497579574585,180.4862823486328,181.1176300048828,171.8311767578125
101,0.03208314604125917,-0.991960883140564,3.1251251697540283,-0.01332714594900608,1.574711799621582,180.46075439453125,181.071533203125,171.6598663330078
102,0.032164729898795485,-0.9924020171165466,3.1258509159088135,-0.012828581966459751,1.5748488903045654,180.43667602539062,181.02894592285156,171.4875030517578
103,0.031982373213395476,-0.9928169846534729,3.1264054775238037,-0.012553262524306774,1.574387550354004,180.41415405273438,180.98423767089844,171.32015991210938
104,0.03145224484615028,-0.9932341575622559,3.1274609565734863,-0.011913093738257885,1.5737864971160889,180.3925323486328,180.9387969970703,171.15847778320312
105,0.032490313053131104,-0.9936167597770691,3.1286535263061523,-0.010669628158211708,1.5744671821594238,180.3716583251953,180.89547729492188,170.99977111816406
106,0.03186488291248679,-0.9939890503883362,3.1294102668762207,-0.010183841921389103,1.5739408731460571,180.35067749023438,180.85598754882812,170.84078979492188
107,0.03207913716323674,-0.9943386316299438,3.130758285522461,-0.010056219063699245,1.5740669965744019,180.32997131347656,180.8117218017578,170.6884307861328
108,0.03185773896984756,-0.9946357011795044,3.131319999694824,-0.009617643430829048,1.5738390684127808,180.31072998046875,180.77084350585938,170.54783630371094
109,0.03217533393763006,-0.9949195981025696,3.1316587924957275,-0.009482610039412975,1.5738331079483032,180.2931365966797,180.7339630126953,170.40939331054688
110,0.03216156200505793,-0.9952083826065063,3.132225275039673,-0.009331032633781433,1.5732160806655884,180.2764892578125,180.69607543945312,170.27108764648438
111,0.03173023392446339,-0.9954962730407715,3.1330296993255615,-0.009051036089658737,1.5727434158325195,180.26124572753906,180.6580047607422,170.13587951660156
112,0.03220800613053143,-0.9957702159881592,3.133408308029175,-0.008543075062334538,1.5721982717514038,180.24632263183594,180.6251678466797,170.00079345703125
113,0.03195603005588055,-0.9960361123085022,3.133452892303467,-0.007905634120106697,1.572463870048523,180.2314453125,180.5963897705078,169.8642578125
114,0.03222785284742713,-0.9963142275810242,3.1337523460388184,-0.007216998375952244,1.5720832347869873,180.2176971435547,180.56964111328125,169.7243194580078
115,0.03157429094426334,-0.9965682625770569,3.1340370178222656,-0.006856342311948538,1.5717933177947998,180.20437622070312,180.53842163085938,169.59268188476562
116,0.0320611740462482,-0.9968277215957642,3.1344780921936035,-0.006198314484208822,1.5715900659561157,180.19183349609375,180.5132293701172,169.45680236816406
117,0.03199476096779108,-0.9970607161521912,3.1352570056915283,-0.005335299298167229,1.5710062980651855,180.17970275878906,180.4853973388672,169.32508850097656
118,0.03208192717283964,-0.997275173664093,3.1355435848236084,-0.005064810626208782,1.5718402862548828,180.16656494140625,180.45169067382812,169.2039794921875
119,0.03195165586657822,-0.9974735975265503,3.1360738277435303,-0.0050901672802865505,1.5717259645462036,180.15463256835938,180.4246368408203,169.08572387695312
120,0.03188118012621999,-0.9976614117622375,3.1363980770111084,-0.004992721602320671,1.5715867280960083,180.14381408691406,180.40322875976562,168.96890258789062
121,0.03214657097123563,-0.9978379607200623,3.1368324756622314,-0.004863236099481583,1.5715311765670776,180.13365173339844,180.373779296875,168.85743713378906
122,0.03207356599159539,-0.9979939460754395,3.13698673248291,-0.004580262582749128,1.5715843439102173,180.12399291992188,180.35130310058594,168.75184631347656
123,0.03186191199347377,-0.9981357455253601,3.1372780799865723,-0.004343694541603327,1.571446180343628,180.1151123046875,180.33090209960938,168.65049743652344
124,0.03213091706857085,-0.9982650876045227,3.137267589569092,-0.004153642803430557,1.57184898853302,180.1068572998047,180.3202667236328,168.5526580810547
125,0.03186493180692196,-0.9983834028244019,3.137436628341675,-0.0041157579980790615,1.571259617805481,180.09906005859375,180.30288696289062,168.45787048339844
126,0.03213998209685087,-0.9984989762306213,3.1377980709075928,-0.00395101448521018,1.5718623399734497,180.09201049804688,180.28570556640625,168.36666870117188
127,0.031935381004586816,-0.9986085891723633,3.1380157470703125,-0.003828550921753049,1.5716191530227661,180.08543395996094,180.27024841308594,168.27853393554688
128,0.03206730610691011,-0.9987074732780457,3.1381888389587402,-0.0036677271127700806,1.5713458061218262,180.07965087890625,180.25503540039062,168.19248962402344
129,0.032136102905496955,-0.9987960457801819,3.138566017150879,-0.003462145570665598,1.571628451347351,180.07472229003906,180.24169921875,168.11187744140625
130,0.03186761890538037,-0.99888014793396,3.1386966705322266,-0.0033118193969130516,1.571207046508789,180.06988525390625,180.22866821289062,168.0350341796875
131,0.03201959398575127,-0.9989591836929321,3.139064073562622,-0.0030918223783373833,1.5708649158477783,180.06527709960938,180.2135467529297,167.959716796875
132,0.03195472713559866,-0.9990337491035461,3.1391539573669434,-0.0029845458921045065,1.5709307193756104,180.06056213378906,180.2015838623047,167.88589477539062
