itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0361783504486084,-0.6463936567306519,2.4400031566619873,-0.2108744978904724,1.7627508640289307,154.44140625,191.99685668945312,154.9944610595703
24,0.036135196685791016,-0.6523882746696472,2.4462242126464844,-0.19982177019119263,1.7508604526519775,154.541015625,192.08871459960938,155.25204467773438
25,0.035986900329589844,-0.6571137309074402,2.449983835220337,-0.18960386514663696,1.742314100265503,154.61770629882812,192.1809539794922,155.4788360595703
26,0.03600645065307617,-0.6627997159957886,2.45467209815979,-0.17789943516254425,1.7320581674575806,154.7018585205078,192.26304626464844,155.68760681152344
27,0.03637290000915527,-0.6681913733482361,2.459521770477295,-0.16574209928512573,1.7224801778793335,154.8019561767578,192.33847045898438,155.89529418945312
28,0.03600144386291504,-0.6730923056602478,2.4636478424072266,-0.15607862174510956,1.7130153179168701,154.9011688232422,192.41592407226562,156.08255004882812
29,0.03614544868469238,-0.6780560612678528,2.4691174030303955,-0.14451563358306885,1.7050154209136963,155.01492309570312,192.49644470214844,156.24549865722656
30,0.03586578369140625,-0.6828612089157104,2.474559783935547,-0.13324157893657684,1.6962343454360962,155.1115264892578,192.57164001464844,156.44259643554688
31,0.03607916831970215,-0.6881628036499023,2.481464147567749,-0.12445881962776184,1.6869336366653442,155.22821044921875,192.62826538085938,156.62728881835938
32,0.036065101623535156,-0.6928128004074097,2.4889917373657227,-0.11516604572534561,1.6772948503494263,155.36114501953125,192.68679809570312,156.80059814453125
33,0.03586554527282715,-0.6975945830345154,2.493722915649414,-0.10534603148698807,1.668805480003357,155.49197387695312,192.72650146484375,156.97897338867188
34,0.03573155403137207,-0.7024261355400085,2.5020124912261963,-0.09685125201940536,1.659112572669983,155.66188049316406,192.77197265625,157.14512634277344
35,0.036037445068359375,-0.7077111601829529,2.5092933177948,-0.08739904314279556,1.6504465341567993,155.82791137695312,192.83889770507812,157.3072509765625
36,0.03610873222351074,-0.7126813530921936,2.5177173614501953,-0.07659514248371124,1.6444801092147827,155.98744201660156,192.87803649902344,157.48623657226562
37,0.036208391189575195,-0.7186199426651001,2.5269179344177246,-0.06529340147972107,1.637974739074707,156.13682556152344,192.9521942138672,157.64308166503906
38,0.03575944900512695,-0.7240215539932251,2.535871744155884,-0.05384952947497368,1.6300805807113647,156.31117248535156,193.01332092285156,157.78289794921875
39,0.03598284721374512,-0.7295621633529663,2.5440104007720947,-0.043341703712940216,1.6207307577133179,156.48841857910156,193.0402374267578,157.9466552734375
40,0.03598284721374512,-0.7359117269515991,2.554338216781616,-0.03306492045521736,1.6133898496627808,156.69459533691406,193.0835418701172,158.09249877929688
41,0.03565692901611328,-0.7414121031761169,2.563002586364746,-0.022851571440696716,1.605988621711731,156.90328979492188,193.0961456298828,158.24700927734375
42,0.03576064109802246,-0.7482829689979553,2.5753860473632812,-0.011589385569095612,1.5975755453109741,157.12005615234375,193.1409149169922,158.38702392578125
43,0.03555655479431152,-0.7534796595573425,2.5853431224823,-0.0023528330493718386,1.5905702114105225,157.3260498046875,193.17379760742188,158.5198516845703
44,0.035440921783447266,-0.7596182227134705,2.5978729724884033,0.0062403022311627865,1.5837172269821167,157.574951171875,193.18714904785156,158.64918518066406
45,0.03525900840759277,-0.7630782723426819,2.605673313140869,0.009965200908482075,1.5792306661605835,157.7770233154297,193.20619201660156,158.8115692138672
46,0.03506588935852051,-0.7693431973457336,2.6170969009399414,0.020088886842131615,1.5703176259994507,158.01336669921875,193.23187255859375,158.9278564453125
47,0.03513288497924805,-0.7746397256851196,2.6286232471466064,0.029396729543805122,1.5663154125213623,158.2593536376953,193.26377868652344,159.06556701660156
48,0.03574824333190918,-0.7806355953216553,2.6409683227539062,0.03880240395665169,1.5622047185897827,158.52218627929688,193.25453186035156,159.19407653808594
49,0.03494572639465332,-0.7861331105232239,2.6527390480041504,0.04621974006295204,1.5567269325256348,158.77386474609375,193.2653045654297,159.318603515625
50,0.03502535820007324,-0.7910993695259094,2.663027763366699,0.05471879616379738,1.5531630516052246,158.99964904785156,193.25880432128906,159.46649169921875
51,0.035246849060058594,-0.7972530126571655,2.6752781867980957,0.06352411210536957,1.5441666841506958,159.25894165039062,193.2562255859375,159.57521057128906
52,0.03502964973449707,-0.8020578026771545,2.686107873916626,0.07163425534963608,1.5388388633728027,159.50186157226562,193.2078094482422,159.65533447265625
53,0.03480219841003418,-0.8057242631912231,2.694805860519409,0.07820889353752136,1.5365736484527588,159.73098754882812,193.1497039794922,159.74354553222656
54,0.03546905517578125,-0.8102017641067505,2.706346273422241,0.08584599196910858,1.5344351530075073,159.97560119628906,193.1678924560547,159.8582763671875
55,0.034302711486816406,-0.8139371871948242,2.7170209884643555,0.09257358312606812,1.5323216915130615,160.2068634033203,193.1553497314453,159.9629669189453
56,0.03492164611816406,-0.8177214860916138,2.7277448177337646,0.09786750376224518,1.5325829982757568,160.43202209472656,193.0799560546875,160.0453643798828
57,0.03496599197387695,-0.8224634528160095,2.741021156311035,0.10296006500720978,1.5295490026474,160.69529724121094,193.04379272460938,160.14207458496094
58,0.0349881649017334,-0.8260929584503174,2.7532777786254883,0.10539889335632324,1.5257536172866821,160.92857360839844,192.97894287109375,160.20852661132812
59,0.034780263900756836,-0.8304079174995422,2.766587495803833,0.11008428037166595,1.525755524635315,161.17698669433594,192.8950653076172,160.29071044921875
60,0.034757375717163086,-0.8341780304908752,2.7777366638183594,0.114825539290905,1.523715853691101,161.42433166503906,192.83103942871094,160.34649658203125
61,0.034705162048339844,-0.8380237221717834,2.7892112731933594,0.11888658255338669,1.5265659093856812,161.67608642578125,192.73074340820312,160.4228973388672
62,0.03443145751953125,-0.8419376015663147,2.8011138439178467,0.12210484594106674,1.5289199352264404,161.9160919189453,192.59727478027344,160.49916076660156
63,0.03472900390625,-0.8460826873779297,2.8140387535095215,0.12461932748556137,1.5277609825134277,162.17333984375,192.5004119873047,160.55812072753906
64,0.03520321846008301,-0.8497470617294312,2.824575185775757,0.12787175178527832,1.5285851955413818,162.4306182861328,192.3804473876953,160.63246154785156
65,0.034105777740478516,-0.8530542850494385,2.8349690437316895,0.12963663041591644,1.5280693769454956,162.6881561279297,192.2568359375,160.69589233398438
66,0.03470253944396973,-0.8570497632026672,2.8465466499328613,0.13182641565799713,1.530477523803711,162.9364471435547,192.0805206298828,160.75100708007812
67,0.035047292709350586,-0.8614473342895508,2.8591701984405518,0.13599608838558197,1.5411416292190552,163.20556640625,191.844970703125,160.82391357421875
68,0.03413987159729004,-0.8655965328216553,2.8714962005615234,0.13588111102581024,1.540898084640503,163.4652557373047,191.69113159179688,160.87771606445312
69,0.03435182571411133,-0.8693288564682007,2.8831472396850586,0.13442155718803406,1.5424962043762207,163.73179626464844,191.55172729492188,160.9361572265625
70,0.03444528579711914,-0.8728165626525879,2.8930625915527344,0.13535049557685852,1.547428011894226,163.98338317871094,191.35888671875,161.01046752929688
71,0.03415417671203613,-0.8767136335372925,2.905014991760254,0.1342725306749344,1.5496100187301636,164.24380493164062,191.19566345214844,161.0708770751953
72,0.034154415130615234,-0.8800942897796631,2.91522479057312,0.13391533493995667,1.552230715751648,164.50282287597656,191.0028533935547,161.11483764648438
73,0.03432869911193848,-0.8835541009902954,2.924403667449951,0.13179419934749603,1.553088665008545,164.75717163085938,190.7794647216797,161.16403198242188
74,0.033962249755859375,-0.8874689936637878,2.9357433319091797,0.129526749253273,1.5532222986221313,165.02642822265625,190.5810546875,161.20904541015625
75,0.03383326530456543,-0.8912229537963867,2.9465057849884033,0.1269189715385437,1.5541045665740967,165.29354858398438,190.3817138671875,161.26185607910156
76,0.033849477767944336,-0.8953453898429871,2.9579086303710938,0.12467916309833527,1.5597708225250244,165.56915283203125,190.19024658203125,161.3232421875
77,0.033935546875,-0.8989771008491516,2.9676544666290283,0.12100905925035477,1.5622169971466064,165.8423614501953,190.01123046875,161.38011169433594
78,0.034718990325927734,-0.9026153087615967,2.976790189743042,0.11645039170980453,1.5631053447723389,166.11766052246094,189.81961059570312,161.44586181640625
79,0.03405451774597168,-0.9061266183853149,2.986250162124634,0.11051557958126068,1.5598902702331543,166.39463806152344,189.62693786621094,161.5321807861328
80,0.033840179443359375,-0.9104300737380981,2.9954681396484375,0.10718920826911926,1.5675406455993652,166.67530822753906,189.356201171875,161.59866333007812
81,0.03435254096984863,-0.9141232967376709,3.0045385360717773,0.10239556431770325,1.5682482719421387,166.96168518066406,189.1295623779297,161.65557861328125
82,0.03400683403015137,-0.9176914691925049,3.013780355453491,0.09940739721059799,1.5723085403442383,167.24232482910156,188.90924072265625,161.70469665527344
83,0.034149885177612305,-0.9210764169692993,3.0215792655944824,0.09492984414100647,1.574480414390564,167.51502990722656,188.66448974609375,161.75242614746094
84,0.03393149375915527,-0.9243388175964355,3.0296740531921387,0.09120675176382065,1.5791696310043335,167.7861328125,188.45751953125,161.80970764160156
85,0.03400874137878418,-0.9273041486740112,3.036496877670288,0.0868777185678482,1.579805612564087,168.05650329589844,188.22824096679688,161.878662109375
86,0.03405594825744629,-0.930139422416687,3.044062614440918,0.08364036679267883,1.5808576345443726,168.32252502441406,188.02212524414062,161.94569396972656
87,0.03386712074279785,-0.9329435229301453,3.0508854389190674,0.08033597469329834,1.5812103748321533,168.58633422851562,187.79623413085938,162.01478576660156
88,0.03380632400512695,-0.9357607364654541,3.0579066276550293,0.07720941305160522,1.5833061933517456,168.85220336914062,187.57476806640625,162.09378051757812
89,0.03367018699645996,-0.9383372068405151,3.0645694732666016,0.07407831400632858,1.5858044624328613,169.1210479736328,187.36740112304688,162.1616668701172
90,0.03359174728393555,-0.9408085942268372,3.0706021785736084,0.07132302969694138,1.5862370729446411,169.38673400878906,187.14447021484375,162.22872924804688
91,0.03351116180419922,-0.94330894947052,3.077406167984009,0.06899110972881317,1.5886472463607788,169.6505126953125,186.8911590576172,162.30206298828125
92,0.03354334831237793,-0.9455859065055847,3.0821218490600586,0.06613551080226898,1.588907241821289,169.9126434326172,186.66627502441406,162.35693359375
93,0.03347039222717285,-0.948221743106842,3.0882058143615723,0.06278955936431885,1.587026596069336,170.18051147460938,186.42495727539062,162.42921447753906
94,0.03385734558105469,-0.9507375955581665,3.09201979637146,0.05964190140366554,1.5862897634506226,170.46023559570312,186.16844177246094,162.4923858642578
95,0.03321647644042969,-0.9531923532485962,3.0958147048950195,0.05658895894885063,1.5862735509872437,170.73805236816406,185.900634765625,162.5649871826172
96,0.03338217735290527,-0.955536425113678,3.0990993976593018,0.05433591827750206,1.5871174335479736,171.01182556152344,185.63624572753906,162.64414978027344
97,0.03356194496154785,-0.9576930403709412,3.1026828289031982,0.05259578675031662,1.5879006385803223,171.28317260742188,185.38644409179688,162.7152099609375
98,0.03339052200317383,-0.9598420858383179,3.1057493686676025,0.05066180229187012,1.588435173034668,171.55032348632812,185.12335205078125,162.78778076171875
99,0.033345699310302734,-0.9619075059890747,3.109081268310547,0.04889391362667084,1.5893999338150024,171.81422424316406,184.8731231689453,162.85440063476562
100,0.033608198165893555,-0.9640006422996521,3.111254930496216,0.04681464657187462,1.5882424116134644,172.07716369628906,184.62411499023438,162.93028259277344
101,0.03356623649597168,-0.9660505652427673,3.1125123500823975,0.044204484671354294,1.5864895582199097,172.34176635742188,184.37567138671875,163.00242614746094
102,0.03327465057373047,-0.9678418636322021,3.1139354705810547,0.04226153343915939,1.5850492715835571,172.60092163085938,184.14866638183594,163.0766143798828
103,0.033390045166015625,-0.9696271419525146,3.1174721717834473,0.040887683629989624,1.584059476852417,172.8524627685547,183.9308624267578,163.15284729003906
104,0.03377890586853027,-0.9712491035461426,3.119727849960327,0.03959682211279869,1.5835248231887817,173.09872436523438,183.7202606201172,163.23281860351562
105,0.03304934501647949,-0.9730621576309204,3.121591091156006,0.0377044640481472,1.5826417207717896,173.3476104736328,183.48638916015625,163.31031799316406
106,0.033148765563964844,-0.974958062171936,3.1230216026306152,0.03530505672097206,1.5820434093475342,173.60769653320312,183.23648071289062,163.3833465576172
107,0.03378129005432129,-0.9766266345977783,3.1240382194519043,0.03330916538834572,1.5804688930511475,173.86935424804688,183.02586364746094,163.45355224609375
108,0.03349924087524414,-0.9781050682067871,3.1272130012512207,0.03183945268392563,1.5787969827651978,174.12403869628906,182.85182189941406,163.52194213867188
109,0.03332400321960449,-0.9796164035797119,3.1287198066711426,0.03089386411011219,1.5803438425064087,174.3740234375,182.6493682861328,163.5878448486328
110,0.03316688537597656,-0.9809838533401489,3.130378246307373,0.029690658673644066,1.582101821899414,174.6208953857422,182.46519470214844,163.64102172851562
111,0.033289194107055664,-0.9824254512786865,3.1326396465301514,0.02805125154554844,1.5807867050170898,174.86570739746094,182.29220581054688,163.70716857910156
112,0.03334856033325195,-0.983783483505249,3.1340978145599365,0.026311783120036125,1.5801116228103638,175.11276245117188,182.1256561279297,163.7631378173828
113,0.033161163330078125,-0.9851469397544861,3.135700225830078,0.024306397885084152,1.5772768259048462,175.35903930664062,181.94993591308594,163.8219757080078
114,0.03314352035522461,-0.9863386750221252,3.136521100997925,0.022886695340275764,1.5779392719268799,175.59857177734375,181.78802490234375,163.8831329345703
115,0.03344154357910156,-0.9874797463417053,3.1379356384277344,0.021394891664385796,1.5775233507156372,175.83322143554688,181.6477508544922,163.94873046875
116,0.033118486404418945,-0.988584041595459,3.139108657836914,0.01984124258160591,1.5769611597061157,176.0640411376953,181.51004028320312,164.02024841308594
117,0.033492326736450195,-0.9896841645240784,3.1394224166870117,0.017796605825424194,1.5760849714279175,176.292724609375,181.37905883789062,164.09059143066406
118,0.03331947326660156,-0.9907353520393372,3.1393280029296875,0.015969393774867058,1.5748597383499146,176.51881408691406,181.2462158203125,164.16102600097656
119,0.03328728675842285,-0.9916673302650452,3.1398720741271973,0.014610220678150654,1.5745480060577393,176.73583984375,181.10980224609375,164.2345428466797
120,0.03334212303161621,-0.9924760460853577,3.140354871749878,0.013860573060810566,1.5749177932739258,176.9426727294922,180.99427795410156,164.30447387695312
121,0.03312397003173828,-0.9932193160057068,3.140821933746338,0.013545164838433266,1.5746718645095825,177.1403350830078,180.88209533691406,164.36805725097656
122,0.03369331359863281,-0.9939233064651489,3.141749858856201,0.012688038870692253,1.5743544101715088,177.33084106445312,180.7859649658203,164.4355926513672
123,0.033136844635009766,-0.9946519136428833,3.1418375968933105,0.011436144821345806,1.5729987621307373,177.51829528808594,180.68267822265625,164.50225830078125
124,0.03312373161315918,-0.9953674674034119,3.1415493488311768,0.010273221880197525,1.572319507598877,177.70433044433594,180.5700225830078,164.5663604736328
125,0.03330278396606445,-0.9960340857505798,3.141305923461914,0.0091807646676898,1.5710164308547974,177.8864288330078,180.4638671875,164.63604736328125
126,0.033064842224121094,-0.9965986013412476,3.1408894062042236,0.008513274602591991,1.5715500116348267,178.05857849121094,180.3661651611328,164.7051239013672
127,0.03320884704589844,-0.9970756769180298,3.141023874282837,0.007867930456995964,1.5706697702407837,178.21841430664062,180.2904815673828,164.77488708496094
128,0.03334403038024902,-0.9974825978279114,3.1412081718444824,0.007421355228871107,1.5712151527404785,178.36695861816406,180.22396850585938,164.84410095214844
129,0.033106088638305664,-0.9978325963020325,3.1414639949798584,0.006885617971420288,1.5704952478408813,178.50515747070312,180.16871643066406,164.91123962402344
130,0.03342247009277344,-0.9981260299682617,3.141832113265991,0.006307655945420265,1.5706171989440918,178.6337890625,180.11875915527344,164.96836853027344
131,0.03327536582946777,-0.9983788728713989,3.1419904232025146,0.00576183944940567,1.5702794790267944,178.7535400390625,180.07815551757812,165.0246124267578
132,0.03329753875732422,-0.9985964298248291,3.1419930458068848,0.005346555728465319,1.5702897310256958,178.8656005859375,180.0441436767578,165.07720947265625
133,0.03317975997924805,-0.9987847208976746,3.1416354179382324,0.00480083329603076,1.5696332454681396,178.9701690673828,180.0041961669922,165.1318817138672
134,0.03342175483703613,-0.9989548325538635,3.141927719116211,0.004532002843916416,1.570525884628296,179.06692504882812,179.98081970214844,165.18235778808594
135,0.03327131271362305,-0.9990993142127991,3.1422219276428223,0.003985526971518993,1.5702412128448486,179.15614318847656,179.96673583984375,165.23146057128906
