itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03012852999381721,-0.7518317103385925,2.339723825454712,-0.14920662343502045,1.7557271718978882,208.24913024902344,182.00782775878906,180.62075805664062
24,0.03169687790796161,-0.7712225317955017,2.3476879596710205,-0.12520334124565125,1.7409923076629639,207.81353759765625,182.1149444580078,180.88772583007812
25,0.030269248178228736,-0.7905686497688293,2.350226402282715,-0.10268144309520721,1.720293402671814,207.40968322753906,182.21343994140625,181.15296936035156
26,0.031852658838033676,-0.807822585105896,2.3472726345062256,-0.08285818248987198,1.7014189958572388,206.93826293945312,182.33050537109375,181.36878967285156
27,0.03041798109188676,-0.8230774998664856,2.34460186958313,-0.062396250665187836,1.6870242357254028,206.4016876220703,182.42926025390625,181.59109497070312
28,0.031532624969258904,-0.8359453082084656,2.3391103744506836,-0.04470504820346832,1.6702442169189453,205.98069763183594,182.52511596679688,181.80487060546875
29,0.0300987521186471,-0.8454395532608032,2.3298110961914062,-0.030735960230231285,1.659562587738037,205.56759643554688,182.57748413085938,181.98362731933594
30,0.031734920805320144,-0.8534569144248962,2.3262345790863037,-0.017912404611706734,1.6494073867797852,205.1168212890625,182.63055419921875,182.16778564453125
31,0.03378480114042759,-0.859221875667572,2.325265645980835,-0.007163090631365776,1.6438583135604858,204.70640563964844,182.68170166015625,182.34046936035156
32,0.030355090042576194,-0.8651097416877747,2.32291579246521,0.005137183237820864,1.6351276636123657,204.2759246826172,182.69578552246094,182.48097229003906
33,0.031621252885088325,-0.8694623112678528,2.322186231613159,0.013626182451844215,1.6286711692810059,203.84986877441406,182.72842407226562,182.61940002441406
34,0.02997059701010585,-0.8725829720497131,2.3203558921813965,0.018652988597750664,1.6229583024978638,203.49459838867188,182.75941467285156,182.7401580810547
35,0.03144711605273187,-0.8745195269584656,2.3161237239837646,0.021955274045467377,1.6178357601165771,203.3006134033203,182.81362915039062,182.8583984375
36,0.029981219908222556,-0.8775439262390137,2.3138201236724854,0.03201247751712799,1.612414836883545,202.94882202148438,182.8116455078125,182.94895935058594
37,0.031182582024484873,-0.8791648149490356,2.3124606609344482,0.034978996962308884,1.6093100309371948,202.66348266601562,182.8615264892578,183.04090881347656
38,0.029831890016794205,-0.8808603286743164,2.307621955871582,0.038992349058389664,1.6053617000579834,202.3477783203125,182.92189025878906,183.14349365234375
39,0.03154495591297746,-0.8823871612548828,2.3061821460723877,0.04446203261613846,1.6013234853744507,202.0571746826172,182.96981811523438,183.2279052734375
40,0.029974167002364993,-0.8832685351371765,2.308133363723755,0.04742337018251419,1.6000744104385376,201.85914611816406,182.97764587402344,183.29287719726562
41,0.031566440127789974,-0.8846790790557861,2.303224802017212,0.05194557085633278,1.5962119102478027,201.5548553466797,183.02127075195312,183.35215759277344
42,0.029896905878558755,-0.8854132294654846,2.30133056640625,0.05411773920059204,1.5936654806137085,201.37860107421875,183.06178283691406,183.42967224121094
43,0.031242614146322012,-0.8862268328666687,2.29702091217041,0.05658454820513725,1.5905810594558716,201.2034912109375,183.11199951171875,183.4957733154297
44,0.029681602027267218,-0.8866899013519287,2.2969424724578857,0.05605418235063553,1.589843988418579,201.025390625,183.15158081054688,183.5731964111328
45,0.03153639892116189,-0.8872246742248535,2.2972302436828613,0.059941183775663376,1.590941071510315,200.8523406982422,183.1343536376953,183.62071228027344
46,0.029965704074129462,-0.8878478407859802,2.296959400177002,0.05878562480211258,1.5879597663879395,200.66270446777344,183.21263122558594,183.68463134765625
47,0.031477357959374785,-0.8880237340927124,2.298097848892212,0.060997676104307175,1.5903456211090088,200.52955627441406,183.19468688964844,183.75672912597656
48,0.029896436957642436,-0.8883748650550842,2.29494309425354,0.06042434275150299,1.5858997106552124,200.4443817138672,183.27392578125,183.7988739013672
49,0.031046807998791337,-0.8887260556221008,2.294328212738037,0.06169488653540611,1.587099313735962,200.29507446289062,183.2688446044922,183.8525848388672
50,0.029604092938825488,-0.8894537091255188,2.291848659515381,0.06751804798841476,1.5796549320220947,200.0343780517578,183.29061889648438,183.89207458496094
51,0.032779447035863996,-0.8899939060211182,2.287736177444458,0.06896252930164337,1.5777851343154907,199.92898559570312,183.31497192382812,183.923583984375
52,0.029979971004649997,-0.8902557492256165,2.288686752319336,0.07290150970220566,1.5768054723739624,199.79299926757812,183.2961883544922,183.94534301757812
53,0.03099682810716331,-0.890438437461853,2.286865234375,0.07326293736696243,1.5754653215408325,199.7040252685547,183.32443237304688,183.96682739257812
54,0.0297732618637383,-0.8906106352806091,2.287318468093872,0.07403282076120377,1.5764296054840088,199.59573364257812,183.31051635742188,183.9912567138672
55,0.030844821128994226,-0.890754759311676,2.2864294052124023,0.0763259083032608,1.5755512714385986,199.50839233398438,183.31752014160156,184.0197296142578
56,0.029794347006827593,-0.8908637762069702,2.286067485809326,0.07530456781387329,1.5775465965270996,199.42965698242188,183.30783081054688,184.05642700195312
57,0.03281176486052573,-0.8909407258033752,2.2847726345062256,0.07615994662046432,1.5755245685577393,199.34840393066406,183.31321716308594,184.08084106445312
58,0.029774893075227737,-0.8909832835197449,2.286048650741577,0.07685388624668121,1.5750480890274048,199.28570556640625,183.29251098632812,184.12893676757812
59,0.031117981066927314,-0.8910337686538696,2.284050226211548,0.07528825849294662,1.5754245519638062,199.2423858642578,183.29244995117188,184.1587371826172
60,0.02972187497653067,-0.89106285572052,2.284604072570801,0.07498621195554733,1.5765804052352905,199.20925903320312,183.27146911621094,184.1659698486328
61,0.030875521013513207,-0.891090989112854,2.2844045162200928,0.07641912996768951,1.5757355690002441,199.16322326660156,183.27796936035156,184.18545532226562
62,0.030109508894383907,-0.8910908102989197,2.2842507362365723,0.07507070899009705,1.5750445127487183,199.1374969482422,183.28334045410156,184.1851043701172
63,0.03312933398410678,-0.8911324143409729,2.2836596965789795,0.07587258517742157,1.5763932466506958,199.11199951171875,183.2840576171875,184.20175170898438
64,0.03014918207190931,-0.8911337852478027,2.283363103866577,0.07556016743183136,1.575639009475708,199.08175659179688,183.305908203125,184.20558166503906
65,0.03093625302426517,-0.8911304473876953,2.2842726707458496,0.07499014586210251,1.5760940313339233,199.0583953857422,183.3013153076172,184.20358276367188
66,0.029900631867349148,-0.8911619186401367,2.2834646701812744,0.07585455477237701,1.5754849910736084,199.04776000976562,183.29270935058594,184.20556640625
67,0.031300532165914774,-0.8911295533180237,2.2836763858795166,0.07516637444496155,1.576690435409546,199.03382873535156,183.28831481933594,184.21258544921875
68,0.02980500692501664,-0.8911584615707397,2.2835609912872314,0.07596159726381302,1.5743770599365234,199.0319366455078,183.29071044921875,184.19110107421875
69,0.031469599111005664,-0.8911702036857605,2.284447431564331,0.07693901658058167,1.5747745037078857,198.99815368652344,183.28118896484375,184.1999053955078
70,0.029752516886219382,-0.8912005424499512,2.2833094596862793,0.07764020562171936,1.5737018585205078,198.98483276367188,183.299072265625,184.20765686035156
71,0.03111682110466063,-0.8912187218666077,2.2834789752960205,0.07813024520874023,1.5738584995269775,198.95863342285156,183.28570556640625,184.21273803710938
72,0.029830324929207563,-0.8911887407302856,2.283705472946167,0.0766664668917656,1.5723143815994263,198.93692016601562,183.3077850341797,184.23150634765625
73,0.032924334052950144,-0.8912305235862732,2.2832984924316406,0.07779014855623245,1.5738073587417603,198.91275024414062,183.29847717285156,184.26025390625
74,0.02970003802329302,-0.8912315964698792,2.282280921936035,0.07984134554862976,1.5748002529144287,198.9036865234375,183.28662109375,184.2771453857422
75,0.030245286878198385,-0.8912534117698669,2.281043767929077,0.0795527845621109,1.5743643045425415,198.875,183.2908172607422,184.29896545410156
76,0.031089870957657695,-0.8911899328231812,2.277787923812866,0.0776323601603508,1.576783537864685,198.94239807128906,183.29034423828125,184.30662536621094
77,0.029792716959491372,-0.8913511633872986,2.277204990386963,0.07755492627620697,1.5742772817611694,198.9317169189453,183.3054656982422,184.32872009277344
78,0.03131053620018065,-0.8914003968238831,2.2725532054901123,0.07549096643924713,1.5745840072631836,198.9267120361328,183.34158325195312,184.33204650878906
79,0.029942924855276942,-0.8914076685905457,2.273104429244995,0.07816233485937119,1.5769400596618652,198.86822509765625,183.3380584716797,184.35743713378906
80,0.0310674961656332,-0.8915122747421265,2.271550416946411,0.07813675701618195,1.5748047828674316,198.79872131347656,183.3416290283203,184.3699493408203
81,0.029558954993262887,-0.8915795683860779,2.271505355834961,0.07694090157747269,1.5753273963928223,198.73452758789062,183.32382202148438,184.38023376464844
82,0.031168796820566058,-0.8915860056877136,2.271479606628418,0.07691140472888947,1.5733281373977661,198.6816864013672,183.31678771972656,184.3665771484375
83,0.029808133142068982,-0.8916031718254089,2.271754503250122,0.0782785639166832,1.573159098625183,198.64085388183594,183.31198120117188,184.36798095703125
84,0.03143571992404759,-0.8916327953338623,2.2710442543029785,0.07809139043092728,1.5731867551803589,198.60494995117188,183.31471252441406,184.3700714111328
85,0.03008707705885172,-0.8916580080986023,2.2703726291656494,0.07843877375125885,1.5737377405166626,198.58436584472656,183.3115234375,184.37876892089844
86,0.03134263283573091,-0.891663670539856,2.2698748111724854,0.07816033065319061,1.5731922388076782,198.55125427246094,183.30604553222656,184.38246154785156
87,0.02973717311397195,-0.8916895985603333,2.2706260681152344,0.0797298401594162,1.572481393814087,198.4871826171875,183.30484008789062,184.3921661376953
88,0.031181599013507366,-0.8916876912117004,2.2705769538879395,0.07911408692598343,1.5719714164733887,198.48287963867188,183.28878784179688,184.38604736328125
89,0.02988757099956274,-0.891711413860321,2.2708261013031006,0.07979080826044083,1.5717369318008423,198.47120666503906,183.2813262939453,184.40682983398438
90,0.03287447104230523,-0.8917268514633179,2.2704479694366455,0.0814368948340416,1.57020103931427,198.44725036621094,183.27418518066406,184.41940307617188
91,0.03005420183762908,-0.8917167782783508,2.2709360122680664,0.08122601360082626,1.5688376426696777,198.44520568847656,183.26473999023438,184.40948486328125
92,0.030944646103307605,-0.8917331695556641,2.269695281982422,0.08097995072603226,1.5694806575775146,198.47145080566406,183.26611328125,184.41705322265625
93,0.02986904000863433,-0.8917606472969055,2.2687342166900635,0.0821094885468483,1.5692235231399536,198.45619201660156,183.25845336914062,184.41644287109375
94,0.03271096106618643,-0.8917654156684875,2.2683537006378174,0.08235427737236023,1.5690157413482666,198.43817138671875,183.25123596191406,184.42279052734375
95,0.03283494804054499,-0.8917779326438904,2.2657642364501953,0.0809626430273056,1.5709012746810913,198.48670959472656,183.24290466308594,184.42440795898438
96,0.03007927699945867,-0.8917884826660156,2.265000343322754,0.08173566311597824,1.5707652568817139,198.44979858398438,183.2382354736328,184.42881774902344
97,0.030842057894915342,-0.89178866147995,2.264183759689331,0.08147278428077698,1.5703792572021484,198.4449005126953,183.23060607910156,184.42739868164062
98,0.029632750898599625,-0.8918123841285706,2.2640340328216553,0.08097317814826965,1.5695439577102661,198.40118408203125,183.22952270507812,184.43368530273438
99,0.03287366800941527,-0.8917939066886902,2.2620205879211426,0.08136264979839325,1.5713410377502441,198.3910369873047,183.22744750976562,184.4508819580078
100,0.029877084074541926,-0.8918232321739197,2.2639925479888916,0.08225109428167343,1.571471929550171,198.3628692626953,183.21563720703125,184.45184326171875
101,0.03132275608368218,-0.8918657898902893,2.2652456760406494,0.08378320932388306,1.571341872215271,198.3455810546875,183.20872497558594,184.47296142578125
102,0.02971412893384695,-0.8918790817260742,2.266202449798584,0.0853906124830246,1.5719929933547974,198.34756469726562,183.2028350830078,184.5017547607422
103,0.031104210065677762,-0.8918936252593994,2.264286756515503,0.0861973986029625,1.5706232786178589,198.32400512695312,183.20265197753906,184.52182006835938
104,0.031010374892503023,-0.8918954730033875,2.2652251720428467,0.08637328445911407,1.5708775520324707,198.30958557128906,183.19216918945312,184.53704833984375
105,0.029678822960704565,-0.8919326066970825,2.26481556892395,0.08628997951745987,1.5720378160476685,198.29583740234375,183.18243408203125,184.55758666992188
106,0.031262851087376475,-0.8920049667358398,2.265028238296509,0.0880633220076561,1.5728576183319092,198.27308654785156,183.1617889404297,184.58688354492188
107,0.029860622016713023,-0.8920333981513977,2.263068914413452,0.08767019212245941,1.5744569301605225,198.2919158935547,183.13552856445312,184.5911407470703
108,0.03134527802467346,-0.8920359015464783,2.2629587650299072,0.0879068449139595,1.573112964630127,198.26661682128906,183.11984252929688,184.59146118164062
109,0.03008807892911136,-0.8920482397079468,2.2617225646972656,0.08918570727109909,1.5739874839782715,198.2421112060547,183.10162353515625,184.59771728515625
110,0.031503970036283135,-0.892056405544281,2.262274980545044,0.08895254135131836,1.574171543121338,198.22772216796875,183.08633422851562,184.61007690429688
111,0.029708981048315763,-0.8920637369155884,2.2616186141967773,0.08950617909431458,1.5735094547271729,198.21607971191406,183.07461547851562,184.61993408203125
112,0.031445896020159125,-0.8920718431472778,2.261873245239258,0.08983397483825684,1.5737316608428955,198.2167510986328,183.06088256835938,184.63172912597656
113,0.029648337978869677,-0.892105758190155,2.2626047134399414,0.09040572494268417,1.5745775699615479,198.2144012451172,183.04957580566406,184.65280151367188
114,0.030858356971293688,-0.8920901417732239,2.26291561126709,0.09238003194332123,1.5750908851623535,198.1953582763672,183.03929138183594,184.6831512451172
115,0.02995299594476819,-0.8921050429344177,2.2633841037750244,0.09080161154270172,1.5737061500549316,198.1950225830078,183.0433807373047,184.69163513183594
116,0.031457028118893504,-0.8921188116073608,2.261657476425171,0.09236516803503036,1.5744316577911377,198.18759155273438,183.03335571289062,184.71380615234375
117,0.029862138908356428,-0.8920965790748596,2.263139009475708,0.09207557886838913,1.5723882913589478,198.16818237304688,183.03871154785156,184.7196807861328
118,0.031300525879487395,-0.8921177387237549,2.2623863220214844,0.09247343242168427,1.573690414428711,198.18055725097656,183.03025817871094,184.76242065429688
119,0.029623227193951607,-0.8920998573303223,2.263352870941162,0.09081608802080154,1.5723785161972046,198.180908203125,183.02833557128906,184.7760772705078
120,0.030928036896511912,-0.8921263217926025,2.262253522872925,0.09177897125482559,1.5748544931411743,198.1868438720703,183.01754760742188,184.79090881347656
121,0.029814104083925486,-0.8921056389808655,2.262225866317749,0.092180036008358,1.5719159841537476,198.1695098876953,183.0253143310547,184.78123474121094
122,0.03138207201845944,-0.8920909762382507,2.26161527633667,0.09344565868377686,1.574094295501709,198.1455841064453,183.01828002929688,184.79458618164062
123,0.0297766188159585,-0.892117440700531,2.261298894882202,0.09259868413209915,1.5718945264816284,198.15542602539062,183.03334045410156,184.7788848876953
124,0.03152686916291714,-0.8921117782592773,2.260469436645508,0.09188726544380188,1.5747333765029907,198.15301513671875,183.02212524414062,184.79708862304688
125,0.02973219403065741,-0.8921155333518982,2.259467840194702,0.09069579094648361,1.572508692741394,198.16094970703125,183.0319061279297,184.79620361328125
126,0.03128230385482311,-0.892130434513092,2.259730815887451,0.09156106412410736,1.5745015144348145,198.1642608642578,183.0130615234375,184.7972869873047
127,0.029829369159415364,-0.8921213746070862,2.2592451572418213,0.09016674011945724,1.5735995769500732,198.18431091308594,183.01475524902344,184.8131561279297
128,0.031300339847803116,-0.8921476602554321,2.261248826980591,0.09024947136640549,1.5740355253219604,198.18849182128906,183.0038299560547,184.84246826171875
129,0.02973548206500709,-0.8921438455581665,2.260836601257324,0.08942492306232452,1.5748977661132812,198.206787109375,183.002685546875,184.85926818847656
130,0.0314084158744663,-0.8921458721160889,2.2619142532348633,0.08953521400690079,1.574051022529602,198.2058868408203,182.9989013671875,184.854736328125
131,0.033492122078314424,-0.892141580581665,2.26242995262146,0.0902637168765068,1.5753923654556274,198.21078491210938,182.9972381591797,184.86448669433594
132,0.029886506963521242,-0.8921431303024292,2.2630105018615723,0.08862938731908798,1.5741569995880127,198.18162536621094,183.00421142578125,184.8927764892578
133,0.03103306097909808,-0.8921657800674438,2.2627556324005127,0.09011262655258179,1.5745370388031006,198.19500732421875,183.00099182128906,184.8971405029297
134,0.029965718975290656,-0.8921502828598022,2.262674331665039,0.09000956267118454,1.5756709575653076,198.2086181640625,183.00035095214844,184.91293334960938
135,0.031393871176987886,-0.8921574950218201,2.2610886096954346,0.08911140263080597,1.5759199857711792,198.23582458496094,183.0095672607422,184.9395294189453
136,0.029885381925851107,-0.8921692371368408,2.261425495147705,0.09004417806863785,1.575430989265442,198.22731018066406,183.01406860351562,184.9517364501953
137,0.030963324010372162,-0.8921622037887573,2.2612335681915283,0.08898680657148361,1.5748506784439087,198.21266174316406,183.01614379882812,184.95603942871094
138,0.030084817903116345,-0.8921523094177246,2.2611188888549805,0.09097065031528473,1.574302077293396,198.19801330566406,183.0118408203125,184.96145629882812
139,0.03120485506951809,-0.8921706080436707,2.2605254650115967,0.08913815021514893,1.575079083442688,198.21908569335938,183.01075744628906,184.97837829589844
140,0.029800174059346318,-0.8921629786491394,2.2612385749816895,0.08965495973825455,1.5760104656219482,198.2165985107422,183.0106658935547,184.9867706298828
141,0.03280035685747862,-0.892163872718811,2.2613937854766846,0.08891332149505615,1.574893593788147,198.21072387695312,183.01300048828125,184.98077392578125
142,0.02972196019254625,-0.8921754360198975,2.262901544570923,0.0899580866098404,1.5749820470809937,198.19908142089844,183.009033203125,184.99246215820312
143,0.030868575908243656,-0.8921695351600647,2.262791395187378,0.08940794318914413,1.5740251541137695,198.1796875,183.01300048828125,184.99172973632812
144,0.02963884104974568,-0.8921720385551453,2.260878324508667,0.08960875123739243,1.5757341384887695,198.2184295654297,183.0110626220703,185.00054931640625
145,0.03107727086171508,-0.892151951789856,2.2588090896606445,0.0891386941075325,1.5751731395721436,198.2257843017578,183.01229858398438,185.00860595703125
146,0.029885195195674896,-0.8921212553977966,2.2583863735198975,0.09192362427711487,1.573467493057251,198.2175750732422,183.00439453125,185.022216796875
147,0.032852587988600135,-0.8921419978141785,2.25844144821167,0.0895138829946518,1.57377290725708,198.20657348632812,183.0052947998047,184.9446258544922
148,0.029786933911964297,-0.8921721577644348,2.2578697204589844,0.08934805542230606,1.5752477645874023,198.23745727539062,182.99386596679688,184.95645141601562
149,0.031136276898905635,-0.8921898007392883,2.2572433948516846,0.08945780247449875,1.5759490728378296,198.2573699951172,182.9872589111328,184.97747802734375
150,0.029625063994899392,-0.8921908736228943,2.2561452388763428,0.08867237716913223,1.5753405094146729,198.25169372558594,182.98899841308594,184.99032592773438
151,0.031167888082563877,-0.8921873569488525,2.255669355392456,0.08994323015213013,1.5759711265563965,198.2196502685547,182.9822998046875,184.9868621826172
152,0.02992221713066101,-0.8921468257904053,2.2554690837860107,0.08768221735954285,1.574363112449646,198.23257446289062,182.9849395751953,185.00001525878906
153,0.031458192970603704,-0.8922101259231567,2.25583553314209,0.08905307948589325,1.5766116380691528,198.1849365234375,182.9678192138672,185.0146942138672
154,0.029873201856389642,-0.8922154307365417,2.254434823989868,0.08790339529514313,1.5765637159347534,198.16893005371094,182.9738311767578,184.99464416503906
155,0.03139022015966475,-0.8922217488288879,2.2546379566192627,0.08816616982221603,1.5775673389434814,198.1546173095703,182.96853637695312,185.00872802734375
156,0.029792659915983677,-0.8922316431999207,2.2537293434143066,0.08717504888772964,1.5767573118209839,198.1235809326172,182.9738311767578,185.01914978027344
157,0.03133292309939861,-0.8922229409217834,2.2548069953918457,0.08716294169425964,1.5774712562561035,198.122314453125,182.9718017578125,185.02992248535156
158,0.02980465185828507,-0.8922184109687805,2.2543482780456543,0.08933834731578827,1.5755772590637207,198.09486389160156,182.97096252441406,185.0288848876953
159,0.03296230104751885,-0.8922187089920044,2.2533414363861084,0.0881875529885292,1.5755361318588257,198.04702758789062,182.97445678710938,185.01138305664062
160,0.029824337922036648,-0.8922328948974609,2.2532565593719482,0.0883857011795044,1.5763088464736938,198.04721069335938,182.9700469970703,185.0144500732422
161,0.030979705974459648,-0.8922328948974609,2.2543962001800537,0.08854769170284271,1.5769338607788086,198.03004455566406,182.97203063964844,185.01321411132812
162,0.02955513005144894,-0.8922286629676819,2.2532265186309814,0.08777398616075516,1.5769376754760742,198.03128051757812,182.98294067382812,185.01458740234375
163,0.031209426932036877,-0.8922361135482788,2.254164695739746,0.08910214900970459,1.5761213302612305,198.03012084960938,182.98468017578125,185.04080200195312
164,0.029808790190145373,-0.8922299742698669,2.2545974254608154,0.08830449730157852,1.5758017301559448,198.0363006591797,182.98532104492188,185.02191162109375
165,0.03149666800163686,-0.8922297358512878,2.2536277770996094,0.08835338801145554,1.577308177947998,198.04159545898438,182.97982788085938,185.03330993652344
166,0.029793951893225312,-0.8921951651573181,2.2546651363372803,0.08862461894750595,1.57491135597229,198.04469299316406,182.98834228515625,185.0547637939453
167,0.0316078900359571,-0.8922311067581177,2.2545909881591797,0.0885031446814537,1.5765094757080078,198.032470703125,182.98316955566406,185.05821228027344
168,0.029774766881018877,-0.8922187089920044,2.253629446029663,0.0889202430844307,1.5753130912780762,198.06556701660156,182.9833526611328,185.02969360351562
169,0.031235118163749576,-0.8922093510627747,2.255014657974243,0.0896001085639,1.5757193565368652,198.03465270996094,182.97787475585938,185.02622985839844
170,0.029953656950965524,-0.8922186493873596,2.2552642822265625,0.08904774487018585,1.5763534307479858,198.03582763671875,182.9793243408203,185.01588439941406
171,0.03135208203457296,-0.8922029137611389,2.2522544860839844,0.08919358253479004,1.5749377012252808,198.04095458984375,182.98159790039062,184.99131774902344
172,0.02969961892813444,-0.8922314047813416,2.254357099533081,0.08933910727500916,1.5757712125778198,198.0121307373047,182.97996520996094,184.9952392578125
173,0.031251344131305814,-0.8922361135482788,2.2542595863342285,0.08927377313375473,1.5759623050689697,198.00914001464844,182.98240661621094,184.99742126464844
174,0.029950941912829876,-0.8922286629676819,2.253156900405884,0.08840128779411316,1.577055811882019,198.0402374267578,182.9876708984375,185.00015258789062
175,0.031230049906298518,-0.8922361135482788,2.253351926803589,0.0885697603225708,1.5766280889511108,198.05284118652344,182.9948272705078,185.02488708496094
176,0.029658764135092497,-0.8922241926193237,2.2549426555633545,0.08735954761505127,1.5769479274749756,198.04049682617188,182.99444580078125,185.0087432861328
177,0.03115805401466787,-0.892230749130249,2.253566265106201,0.08810226619243622,1.5770173072814941,198.082275390625,182.99169921875,185.02984619140625
178,0.029780911980196834,-0.8922296762466431,2.2541654109954834,0.08790791779756546,1.5763217210769653,198.0667724609375,182.99200439453125,185.0355224609375
179,0.031347671058028936,-0.8921714425086975,2.2517173290252686,0.08787910640239716,1.5776970386505127,198.08963012695312,182.98594665527344,185.0207977294922
180,0.029546200996264815,-0.8922241926193237,2.252655506134033,0.08812686800956726,1.576506495475769,198.06341552734375,182.9862518310547,185.0326385498047
181,0.03146721888333559,-0.8922157287597656,2.25384783744812,0.08768285065889359,1.5777297019958496,198.0550537109375,182.985595703125,185.03257751464844
182,0.029870588099583983,-0.892234742641449,2.254521131515503,0.08788707107305527,1.5766000747680664,198.08676147460938,182.99131774902344,185.04931640625
183,0.03130025998689234,-0.8922191262245178,2.2546615600585938,0.08766992390155792,1.5780912637710571,198.10467529296875,182.98240661621094,185.06443786621094
184,0.029688860988244414,-0.8922126889228821,2.2540245056152344,0.08830168098211288,1.5755170583724976,198.11448669433594,182.99330139160156,185.0571746826172
185,0.030920364893972874,-0.892225444316864,2.254897356033325,0.08841553330421448,1.577720046043396,198.10182189941406,182.9822998046875,185.0566864013672
186,0.029834931949153543,-0.8922041058540344,2.254197120666504,0.08650589734315872,1.575901985168457,198.1002197265625,182.99473571777344,185.05206298828125
187,0.03142307419329882,-0.8921937346458435,2.253734827041626,0.08673685789108276,1.5780737400054932,198.11065673828125,182.98109436035156,185.03953552246094
188,0.029522605938836932,-0.8922086954116821,2.2540123462677,0.0880490094423294,1.575481653213501,198.11984252929688,182.982666015625,185.0445098876953
189,0.031530397944152355,-0.8922261595726013,2.254953384399414,0.08835846930742264,1.5763354301452637,198.0950469970703,182.97218322753906,185.03936767578125
190,0.02981754206120968,-0.8921868801116943,2.2542800903320312,0.08814089000225067,1.5785698890686035,198.0880584716797,182.9701385498047,185.04315185546875
191,0.03135417797602713,-0.8922048807144165,2.254650831222534,0.0882054790854454,1.5751286745071411,198.09445190429688,182.9842071533203,185.05809020996094
192,0.02971004508435726,-0.8922097682952881,2.253887891769409,0.08952083438634872,1.5762434005737305,198.0618896484375,182.9783935546875,185.05824279785156
193,0.0311052359174937,-0.8921939134597778,2.254909038543701,0.0884236991405487,1.574780821800232,198.05429077148438,182.98721313476562,185.03762817382812
194,0.029626914067193866,-0.8922241926193237,2.254969596862793,0.08728186786174774,1.5773372650146484,198.065673828125,182.98223876953125,185.0139923095703
195,0.0314642779994756,-0.8922153115272522,2.2545204162597656,0.08940053731203079,1.5753775835037231,198.060546875,182.97921752929688,185.03599548339844
