itr,time,loss,theta,phi,gamma,bx,by,bz
92,0.03429746627807617,-0.9601377844810486,2.9743361473083496,0.06337500363588333,1.5663186311721802,182.35549926757812,183.45738220214844,161.37655639648438
93,0.03455829620361328,-0.9634307622909546,2.9854607582092285,0.05772347375750542,1.5665334463119507,182.32730102539062,183.34219360351562,161.4938507080078
94,0.03374361991882324,-0.9668083786964417,2.998459815979004,0.05315466597676277,1.570838451385498,182.2902374267578,183.27032470703125,161.6231231689453
95,0.033948421478271484,-0.9697103500366211,3.0087666511535645,0.04750647023320198,1.5705039501190186,182.2447509765625,183.13739013671875,161.74159240722656
96,0.033479928970336914,-0.9723494052886963,3.0171587467193604,0.04166577011346817,1.568627953529358,182.18978881835938,183.0023193359375,161.86871337890625
97,0.033571481704711914,-0.9751214385032654,3.0270347595214844,0.03584912419319153,1.569523572921753,182.1284942626953,182.86846923828125,162.00921630859375
98,0.033815622329711914,-0.9773386716842651,3.0353548526763916,0.03136248514056206,1.570016860961914,182.0663604736328,182.7414093017578,162.14610290527344
99,0.03410458564758301,-0.9794708490371704,3.0441486835479736,0.027104593813419342,1.5694715976715088,181.99925231933594,182.62405395507812,162.26815795898438
100,0.03366708755493164,-0.9815933108329773,3.053497552871704,0.024512475356459618,1.5667448043823242,181.92364501953125,182.48423767089844,162.42156982421875
101,0.03366994857788086,-0.9837316870689392,3.0618958473205566,0.020108407363295555,1.5695850849151611,181.83566284179688,182.33038330078125,162.54254150390625
102,0.03393411636352539,-0.98600834608078,3.071823835372925,0.01780998706817627,1.5706489086151123,181.74057006835938,182.1259002685547,162.69354248046875
103,0.03319287300109863,-0.987684965133667,3.0792176723480225,0.015798421576619148,1.5710344314575195,181.64505004882812,181.97763061523438,162.83901977539062
104,0.03321075439453125,-0.9892191290855408,3.0858781337738037,0.013786404393613338,1.5710922479629517,181.5460662841797,181.82701110839844,162.9806671142578
105,0.03335905075073242,-0.9904202818870544,3.09089732170105,0.01227238867431879,1.5710673332214355,181.4481658935547,181.68653869628906,163.10768127441406
106,0.033333778381347656,-0.9915794730186462,3.0965147018432617,0.010882782749831676,1.5699747800827026,181.3509521484375,181.57223510742188,163.23806762695312
107,0.033623456954956055,-0.9926022291183472,3.1010146141052246,0.010052984580397606,1.571262240409851,181.25732421875,181.42691040039062,163.36492919921875
108,0.03332853317260742,-0.9936936497688293,3.107581377029419,0.009218646213412285,1.5726474523544312,181.16632080078125,181.28076171875,163.48297119140625
109,0.033387184143066406,-0.9944844245910645,3.111240863800049,0.007445494178682566,1.5703741312026978,181.07742309570312,181.16232299804688,163.60520935058594
110,0.03351259231567383,-0.9951927661895752,3.1145551204681396,0.0067115528509020805,1.5704113245010376,180.99053955078125,181.05221557617188,163.71603393554688
111,0.033478736877441406,-0.995746374130249,3.117518663406372,0.0059713334776461124,1.570252537727356,180.9090576171875,180.95372009277344,163.8256378173828
112,0.03351712226867676,-0.996330738067627,3.1208150386810303,0.005447876639664173,1.5700726509094238,180.8325653076172,180.8565216064453,163.9332275390625
113,0.03334188461303711,-0.9968484044075012,3.124216079711914,0.004915835335850716,1.571657657623291,180.7609100341797,180.7472381591797,164.03558349609375
114,0.03298473358154297,-0.9973034858703613,3.127012014389038,0.004225355107337236,1.5708223581314087,180.69329833984375,180.6559295654297,164.135009765625
115,0.03320765495300293,-0.9976950883865356,3.129763126373291,0.004004883114248514,1.5716397762298584,180.63047790527344,180.55850219726562,164.2294464111328
116,0.03324317932128906,-0.9979960918426514,3.1315348148345947,0.0036702798679471016,1.5710304975509644,180.57113647460938,180.47705078125,164.31932067871094
117,0.033219099044799805,-0.9982526898384094,3.1331048011779785,0.003479564329609275,1.5711534023284912,180.51678466796875,180.409423828125,164.4082794189453
118,0.03322887420654297,-0.9984798431396484,3.1346402168273926,0.0031827811617404222,1.5711950063705444,180.46612548828125,180.34202575683594,164.49481201171875
119,0.033358097076416016,-0.9986750483512878,3.1358938217163086,0.0028532263822853565,1.571244239807129,180.4202423095703,180.2862091064453,164.57838439941406
120,0.03395366668701172,-0.9988387227058411,3.1370468139648438,0.0027090879157185555,1.5706247091293335,180.37841796875,180.2314910888672,164.65809631347656
121,0.033400535583496094,-0.9989769458770752,3.138136386871338,0.0026428999844938517,1.5711733102798462,180.33984375,180.18673706054688,164.73477172851562
122,0.033392906188964844,-0.9990838766098022,3.1388261318206787,0.0022657588124275208,1.5705840587615967,180.304931640625,180.148681640625,164.80528259277344
