itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.0336763858795166,-0.6091732382774353,2.8954410552978516,-0.8963223695755005,0.6683520078659058,199.8965301513672,199.13052368164062,189.84393310546875
23,0.033925533294677734,-0.6164541840553284,2.8903181552886963,-0.8947985768318176,0.6558535695075989,199.80734252929688,198.77041625976562,190.04083251953125
24,0.03453564643859863,-0.6246851682662964,2.8815932273864746,-0.8966766595840454,0.6418570280075073,199.7127227783203,198.40333557128906,190.24371337890625
25,0.033892154693603516,-0.6333518624305725,2.8724794387817383,-0.8963959813117981,0.626240074634552,199.59994506835938,197.95265197753906,190.45208740234375
26,0.03464841842651367,-0.640527606010437,2.866943597793579,-0.8979179263114929,0.6123769283294678,199.55291748046875,197.5428466796875,190.6459503173828
27,0.03422284126281738,-0.6464607119560242,2.8612356185913086,-0.9029340147972107,0.6003822684288025,199.51686096191406,197.22206115722656,190.81423950195312
28,0.034607648849487305,-0.6529507637023926,2.8550543785095215,-0.9035693407058716,0.585910439491272,199.4302978515625,196.85589599609375,190.98062133789062
29,0.03447079658508301,-0.6559754014015198,2.8570244312286377,-0.9018024206161499,0.5801392793655396,199.39251708984375,196.54251098632812,191.12802124023438
30,0.03403425216674805,-0.6614255905151367,2.8524692058563232,-0.9018666744232178,0.5683382153511047,199.33631896972656,196.18154907226562,191.27854919433594
31,0.033855438232421875,-0.6666514277458191,2.8473830223083496,-0.9031381011009216,0.5563294291496277,199.326171875,195.83822631835938,191.4179229736328
32,0.03428363800048828,-0.6718460321426392,2.8413350582122803,-0.8984428644180298,0.5436728000640869,199.19769287109375,195.4890899658203,191.55245971679688
33,0.03404974937438965,-0.6773090362548828,2.8349337577819824,-0.9047015309333801,0.5299941301345825,199.16468811035156,195.12107849121094,191.68601989746094
34,0.03404951095581055,-0.6826422810554504,2.829103469848633,-0.9036648273468018,0.5159290432929993,198.99075317382812,194.7915496826172,191.81228637695312
35,0.03379106521606445,-0.6874294281005859,2.8240959644317627,-0.898884117603302,0.5045375227928162,198.84030151367188,194.4391326904297,191.92916870117188
36,0.034101247787475586,-0.6912098526954651,2.8228957653045654,-0.8950035572052002,0.4941544234752655,198.7744140625,194.1136932373047,192.04734802246094
37,0.034154653549194336,-0.6958696246147156,2.8169407844543457,-0.8963217735290527,0.4808213412761688,198.74501037597656,193.7974395751953,192.15850830078125
38,0.03425288200378418,-0.7004943490028381,2.811406135559082,-0.8941948413848877,0.4663914740085602,198.70858764648438,193.50601196289062,192.26756286621094
39,0.033907175064086914,-0.7039876580238342,2.81076979637146,-0.8930062651634216,0.45633718371391296,198.6300048828125,193.1927947998047,192.36825561523438
40,0.03414630889892578,-0.7083229422569275,2.805405616760254,-0.8904916048049927,0.44207021594047546,198.68389892578125,192.89987182617188,192.45858764648438
41,0.033965349197387695,-0.711525559425354,2.8016157150268555,-0.8917315602302551,0.43157294392585754,198.68934631347656,192.62359619140625,192.5403594970703
42,0.03394579887390137,-0.7149126529693604,2.8009417057037354,-0.8856562376022339,0.4211258590221405,198.62692260742188,192.3295440673828,192.60702514648438
43,0.03465604782104492,-0.7177773714065552,2.7974777221679688,-0.8868951201438904,0.41120806336402893,198.64065551757812,192.0482940673828,192.68267822265625
44,0.03401041030883789,-0.7210870385169983,2.793016195297241,-0.8864676356315613,0.39930054545402527,198.6728973388672,191.79672241210938,192.75144958496094
45,0.03417563438415527,-0.7236466407775879,2.7916173934936523,-0.8800274729728699,0.39029181003570557,198.62387084960938,191.59402465820312,192.80899047851562
46,0.03411245346069336,-0.7252342104911804,2.793527364730835,-0.8772441744804382,0.3839915990829468,198.64036560058594,191.3950958251953,192.85855102539062
47,0.03409719467163086,-0.7282909750938416,2.7870140075683594,-0.8842371106147766,0.3709263503551483,198.7073516845703,191.1304931640625,192.91140747070312
48,0.03484606742858887,-0.7304107546806335,2.7910304069519043,-0.8756489753723145,0.3651457130908966,198.61813354492188,190.87033081054688,192.94627380371094
49,0.034139156341552734,-0.7327065467834473,2.789557933807373,-0.8755578994750977,0.357442170381546,198.63270568847656,190.62237548828125,192.97727966308594
50,0.03485751152038574,-0.7342122793197632,2.7908871173858643,-0.8751195669174194,0.35126736760139465,198.6785125732422,190.41905212402344,193.0096435546875
51,0.03368330001831055,-0.7361182570457458,2.7924959659576416,-0.8765437006950378,0.3441273272037506,198.728271484375,190.2050323486328,193.03684997558594
52,0.03469657897949219,-0.7383906245231628,2.7881932258605957,-0.8784111142158508,0.33241114020347595,198.7804718017578,189.93499755859375,193.0552520751953
53,0.035031795501708984,-0.7410317063331604,2.7850821018218994,-0.8776405453681946,0.32264629006385803,198.75042724609375,189.71438598632812,193.0571746826172
54,0.034247398376464844,-0.7431436777114868,2.7818117141723633,-0.8695013523101807,0.3140149414539337,198.70858764648438,189.50286865234375,193.06993103027344
55,0.03420233726501465,-0.7435211539268494,2.770132541656494,-0.880605161190033,0.30353909730911255,198.57713317871094,189.3333740234375,193.0894775390625
56,0.034275054931640625,-0.7469971776008606,2.772758960723877,-0.8651573061943054,0.2976766526699066,198.40672302246094,189.16879272460938,193.0941619873047
57,0.034082651138305664,-0.7460474967956543,2.780125617980957,-0.8605897426605225,0.30054718255996704,198.4080810546875,189.0599822998047,193.10079956054688
58,0.03431963920593262,-0.7480741739273071,2.776613473892212,-0.8702142834663391,0.29315871000289917,198.53086853027344,188.83103942871094,193.1266326904297
59,0.03435969352722168,-0.7503629922866821,2.7762176990509033,-0.8649059534072876,0.2856079936027527,198.5018768310547,188.61549377441406,193.11703491210938
60,0.034168243408203125,-0.7518746852874756,2.7739815711975098,-0.8632972836494446,0.27661579847335815,198.5396270751953,188.43386840820312,193.10653686523438
61,0.03405046463012695,-0.7528713941574097,2.7732503414154053,-0.8605458736419678,0.27195116877555847,198.58457946777344,188.29452514648438,193.10784912109375
62,0.034903764724731445,-0.7544950246810913,2.772010326385498,-0.8599196672439575,0.26697778701782227,198.65199279785156,188.1018524169922,193.11795043945312
63,0.03416132926940918,-0.7561782598495483,2.7704017162323,-0.8579195141792297,0.2576868236064911,198.7543182373047,187.88214111328125,193.11244201660156
64,0.03430986404418945,-0.7569369077682495,2.768258810043335,-0.8554351329803467,0.25378385186195374,198.7289276123047,187.74607849121094,193.1068878173828
65,0.03428506851196289,-0.7584819197654724,2.7651150226593018,-0.856972873210907,0.24728083610534668,198.75869750976562,187.6044464111328,193.09718322753906
66,0.034340858459472656,-0.7596979141235352,2.764925718307495,-0.8527249097824097,0.2414991408586502,198.73171997070312,187.40664672851562,193.08131408691406
67,0.034964799880981445,-0.7601269483566284,2.767768621444702,-0.8490469455718994,0.23950736224651337,198.75347900390625,187.25282287597656,193.0624237060547
68,0.033684730529785156,-0.7605829834938049,2.7668826580047607,-0.8494135737419128,0.23582814633846283,198.83071899414062,187.12022399902344,193.0583038330078
69,0.03420209884643555,-0.7609488368034363,2.769528865814209,-0.8468977808952332,0.23326393961906433,198.8546142578125,186.9896697998047,193.04563903808594
70,0.03449201583862305,-0.7622271180152893,2.7683494091033936,-0.8492037057876587,0.22836235165596008,198.9192352294922,186.8578338623047,193.03736877441406
71,0.034723520278930664,-0.7633696794509888,2.7651431560516357,-0.8509309887886047,0.21769899129867554,198.96359252929688,186.68649291992188,193.00216674804688
72,0.03424215316772461,-0.7639787197113037,2.7669692039489746,-0.8453447222709656,0.21446338295936584,198.94140625,186.61122131347656,192.94166564941406
73,0.03433537483215332,-0.7641671895980835,2.7658565044403076,-0.8477627635002136,0.21375276148319244,198.98300170898438,186.5149383544922,192.913818359375
74,0.034117698669433594,-0.7653419971466064,2.7638144493103027,-0.8466506600379944,0.20747952163219452,198.9975128173828,186.3970947265625,192.8761749267578
75,0.03455018997192383,-0.7660795450210571,2.762176752090454,-0.8456493616104126,0.20184744894504547,199.00213623046875,186.24359130859375,192.8407745361328
76,0.034549713134765625,-0.7664579153060913,2.7625656127929688,-0.8425370454788208,0.2012718766927719,198.96336364746094,186.1221923828125,192.79701232910156
77,0.03422284126281738,-0.766527533531189,2.7586193084716797,-0.8427573442459106,0.19786763191223145,199.03561401367188,186.00933837890625,192.7550811767578
78,0.03415083885192871,-0.767170786857605,2.75791335105896,-0.839152455329895,0.19502054154872894,198.97509765625,185.86732482910156,192.70030212402344
79,0.0348362922668457,-0.7678516507148743,2.7577762603759766,-0.834923505783081,0.19137835502624512,198.9598846435547,185.71710205078125,192.65184020996094
80,0.03510642051696777,-0.7688091397285461,2.7550508975982666,-0.8367233276367188,0.18608945608139038,199.00685119628906,185.50433349609375,192.6162109375
81,0.03423309326171875,-0.769105076789856,2.756464958190918,-0.8354207873344421,0.18709954619407654,198.96926879882812,185.35562133789062,192.58004760742188
82,0.034059762954711914,-0.7693981528282166,2.7552523612976074,-0.8340014219284058,0.18530160188674927,198.96133422851562,185.22311401367188,192.5501708984375
83,0.034215688705444336,-0.7695271968841553,2.754749298095703,-0.8316396474838257,0.18424539268016815,198.9490966796875,185.08782958984375,192.52496337890625
84,0.03415799140930176,-0.7696920037269592,2.7524032592773438,-0.836310088634491,0.18321415781974792,198.9764404296875,184.95977783203125,192.5066680908203
85,0.034668922424316406,-0.7700235247612,2.753267526626587,-0.8334788084030151,0.1839239001274109,198.94305419921875,184.82334899902344,192.4784393310547
86,0.03420209884643555,-0.7701175212860107,2.7536802291870117,-0.8319965600967407,0.1853138655424118,198.9552459716797,184.74952697753906,192.4481201171875
87,0.035134315490722656,-0.7701807022094727,2.75174880027771,-0.8363324999809265,0.18490658700466156,198.97825622558594,184.64402770996094,192.43063354492188
88,0.03375077247619629,-0.7704442143440247,2.75314998626709,-0.8334630727767944,0.18453605473041534,198.91598510742188,184.54286193847656,192.40394592285156
89,0.03406214714050293,-0.7705591917037964,2.7547483444213867,-0.8322529196739197,0.18345367908477783,198.9157257080078,184.43209838867188,192.38970947265625
90,0.034711599349975586,-0.7709169983863831,2.753183126449585,-0.8361871838569641,0.1825689673423767,198.91549682617188,184.32237243652344,192.37965393066406
91,0.03451943397521973,-0.7714426517486572,2.7502546310424805,-0.8348585963249207,0.1777087152004242,198.84613037109375,184.17730712890625,192.35507202148438
92,0.0343625545501709,-0.7717428207397461,2.750701427459717,-0.8327388167381287,0.1771848350763321,198.8516845703125,184.06219482421875,192.31922912597656
93,0.03428292274475098,-0.7718186974525452,2.7520408630371094,-0.8303810954093933,0.17858226597309113,198.88003540039062,183.9221649169922,192.29107666015625
94,0.034354209899902344,-0.7721030712127686,2.747699022293091,-0.8319516181945801,0.17463718354701996,198.9117431640625,183.80348205566406,192.27903747558594
95,0.033957481384277344,-0.7722119092941284,2.749375820159912,-0.8283971548080444,0.17649230360984802,198.86294555664062,183.6815948486328,192.26290893554688
96,0.0341038703918457,-0.7723259329795837,2.747729539871216,-0.8342273235321045,0.17478406429290771,198.89967346191406,183.5753936767578,192.25376892089844
97,0.0349583625793457,-0.7720755934715271,2.751286029815674,-0.8272090554237366,0.18055219948291779,198.87831115722656,183.51393127441406,192.22862243652344
98,0.03445792198181152,-0.7726183533668518,2.748173952102661,-0.8341112732887268,0.17707714438438416,198.92861938476562,183.36056518554688,192.23727416992188
99,0.03433108329772949,-0.7727646231651306,2.749537944793701,-0.8294782638549805,0.17689655721187592,198.88931274414062,183.29132080078125,192.21524047851562
100,0.03427600860595703,-0.7727869153022766,2.750239372253418,-0.8343828916549683,0.1783273071050644,198.88372802734375,183.22042846679688,192.2029571533203
101,0.034296512603759766,-0.7728177309036255,2.7496232986450195,-0.8339523077011108,0.17692260444164276,198.86160278320312,183.1689910888672,192.18148803710938
102,0.034566640853881836,-0.7727141976356506,2.753152370452881,-0.8287172913551331,0.18015843629837036,198.8373565673828,183.14369201660156,192.1663055419922
103,0.03437352180480957,-0.7729980945587158,2.7510039806365967,-0.8332643508911133,0.1794378161430359,198.91639709472656,183.04217529296875,192.1706085205078
104,0.03470182418823242,-0.7729249596595764,2.752831220626831,-0.8289072513580322,0.1809006929397583,198.86593627929688,182.9955291748047,192.1618194580078
105,0.03396892547607422,-0.7724188566207886,2.7471699714660645,-0.8378490209579468,0.1777808964252472,198.99459838867188,182.89744567871094,192.16717529296875
106,0.033994436264038086,-0.7732124924659729,2.75026535987854,-0.8301897048950195,0.17784439027309418,198.84890747070312,182.82867431640625,192.13453674316406
107,0.035106658935546875,-0.7732486128807068,2.7501771450042725,-0.8316692113876343,0.18018385767936707,198.85409545898438,182.79791259765625,192.14944458007812
108,0.034374237060546875,-0.7733019590377808,2.7530529499053955,-0.8322522044181824,0.18233543634414673,198.78106689453125,182.73236083984375,192.1551513671875
109,0.034249305725097656,-0.7733463644981384,2.7525856494903564,-0.8324623703956604,0.18188807368278503,198.78016662597656,182.6658172607422,192.15599060058594
110,0.03429079055786133,-0.7733555436134338,2.7520253658294678,-0.8324241042137146,0.1814061999320984,198.78555297851562,182.6298065185547,192.1519012451172
111,0.034081459045410156,-0.7734218835830688,2.7523179054260254,-0.831480085849762,0.18255403637886047,198.7997589111328,182.5921173095703,192.1531219482422
112,0.03500556945800781,-0.7735382914543152,2.7510945796966553,-0.8329803943634033,0.1850454956293106,198.7877197265625,182.54173278808594,192.14981079101562
113,0.034338951110839844,-0.7735723257064819,2.7511255741119385,-0.8325076103210449,0.1865696758031845,198.8137969970703,182.47503662109375,192.1485595703125
114,0.03413510322570801,-0.773632287979126,2.7482552528381348,-0.8327100872993469,0.18329939246177673,198.78729248046875,182.37380981445312,192.14979553222656
115,0.03448653221130371,-0.7736764550209045,2.747436761856079,-0.8276852965354919,0.18391652405261993,198.74600219726562,182.3009033203125,192.14743041992188
116,0.03417348861694336,-0.7737447619438171,2.7443978786468506,-0.8326390981674194,0.18557757139205933,198.8583221435547,182.2344207763672,192.16775512695312
117,0.03453636169433594,-0.773945689201355,2.7466588020324707,-0.830089807510376,0.1883547604084015,198.7825469970703,182.1608428955078,192.1640167236328
118,0.03442955017089844,-0.7739918231964111,2.7444748878479004,-0.8281999826431274,0.1869029700756073,198.7946014404297,182.12741088867188,192.16299438476562
119,0.034772634506225586,-0.774120032787323,2.742129325866699,-0.8289547562599182,0.18583281338214874,198.83639526367188,182.03028869628906,192.18038940429688
120,0.033734798431396484,-0.7741387486457825,2.7427902221679688,-0.8269155621528625,0.18546631932258606,198.83676147460938,181.96144104003906,192.19189453125
121,0.03451824188232422,-0.7743810415267944,2.739990234375,-0.8308765292167664,0.18426162004470825,198.85336303710938,181.89305114746094,192.2060546875
122,0.03394365310668945,-0.7748129963874817,2.7399258613586426,-0.8288989663124084,0.18130317330360413,198.78831481933594,181.75538635253906,192.19876098632812
123,0.034130096435546875,-0.7749651074409485,2.740680694580078,-0.8260277509689331,0.17961269617080688,198.7563018798828,181.63238525390625,192.18075561523438
124,0.03436732292175293,-0.7750926613807678,2.7391932010650635,-0.8305525183677673,0.17717614769935608,198.75637817382812,181.52371215820312,192.17001342773438
125,0.03418731689453125,-0.7752280831336975,2.742121458053589,-0.830987811088562,0.1794266700744629,198.68788146972656,181.43643188476562,192.15675354003906
126,0.03482770919799805,-0.7753633856773376,2.7434020042419434,-0.8302711248397827,0.17951321601867676,198.6221466064453,181.3542022705078,192.14356994628906
127,0.034552812576293945,-0.775469183921814,2.74288272857666,-0.8294110894203186,0.17764900624752045,198.62644958496094,181.27146911621094,192.13534545898438
128,0.03470253944396973,-0.775401771068573,2.745058536529541,-0.8286466598510742,0.179227814078331,198.61724853515625,181.19822692871094,192.13043212890625
129,0.034058570861816406,-0.7752221822738647,2.7404379844665527,-0.8328080177307129,0.17581823468208313,198.62759399414062,181.130859375,192.1267547607422
130,0.034255027770996094,-0.7754362225532532,2.7422268390655518,-0.826449453830719,0.1789083033800125,198.58433532714844,181.1058807373047,192.11215209960938
131,0.03445887565612793,-0.7754902243614197,2.742732048034668,-0.8324195146560669,0.17853589355945587,198.63418579101562,181.042236328125,192.11363220214844
132,0.034250497817993164,-0.7755252122879028,2.7441275119781494,-0.8279314041137695,0.178720623254776,198.604248046875,181.0203094482422,192.0943603515625
133,0.03406167030334473,-0.7755235433578491,2.7424581050872803,-0.8315775990486145,0.17691941559314728,198.5953826904297,180.97982788085938,192.08717346191406
134,0.034601688385009766,-0.7756103873252869,2.7428390979766846,-0.8276734352111816,0.17769068479537964,198.55474853515625,180.9527587890625,192.0859832763672
135,0.03444695472717285,-0.7756468653678894,2.7425262928009033,-0.8305203914642334,0.17841434478759766,198.58905029296875,180.923095703125,192.0836181640625
136,0.034879207611083984,-0.7756380438804626,2.7444005012512207,-0.8292303681373596,0.17895404994487762,198.59213256835938,180.90234375,192.07093811035156
137,0.03369927406311035,-0.7756738662719727,2.743969440460205,-0.8309519290924072,0.1772194504737854,198.6082000732422,180.8418426513672,192.07229614257812
138,0.03415226936340332,-0.7755278944969177,2.746058940887451,-0.827400803565979,0.17872785031795502,198.5652313232422,180.82315063476562,192.06478881835938
139,0.03472447395324707,-0.7756275534629822,2.7438368797302246,-0.8322786092758179,0.17727826535701752,198.6077423095703,180.76528930664062,192.06581115722656
140,0.0345911979675293,-0.7756574153900146,2.746561288833618,-0.828874945640564,0.1796504408121109,198.59344482421875,180.7550811767578,192.05650329589844
141,0.03449511528015137,-0.7757282853126526,2.7446131706237793,-0.8309764266014099,0.17810316383838654,198.62673950195312,180.69618225097656,192.05484008789062
142,0.0342259407043457,-0.7756767272949219,2.7463159561157227,-0.8277100920677185,0.17870622873306274,198.5949249267578,180.66812133789062,192.05743408203125
143,0.03433418273925781,-0.7757912874221802,2.746508836746216,-0.8292355537414551,0.17911562323570251,198.63710021972656,180.61544799804688,192.06407165527344
144,0.034079551696777344,-0.7758210301399231,2.7468066215515137,-0.8287343382835388,0.17909258604049683,198.62669372558594,180.5541229248047,192.0614471435547
145,0.03442859649658203,-0.7757144570350647,2.7463414669036865,-0.832229733467102,0.17822115123271942,198.6209716796875,180.4902801513672,192.07008361816406
146,0.0343630313873291,-0.7757890224456787,2.7484381198883057,-0.8281331658363342,0.17950087785720825,198.62985229492188,180.4677276611328,192.05238342285156
147,0.034271955490112305,-0.7756011486053467,2.7439117431640625,-0.8320620656013489,0.17606310546398163,198.63441467285156,180.42149353027344,192.06236267089844
148,0.034943342208862305,-0.7757306694984436,2.746131181716919,-0.8296286463737488,0.176052063703537,198.5804901123047,180.39276123046875,192.04124450683594
149,0.0337066650390625,-0.7758738994598389,2.7471683025360107,-0.8295926451683044,0.17837008833885193,198.5919647216797,180.36094665527344,192.03550720214844
150,0.0340578556060791,-0.775784432888031,2.7476730346679688,-0.827234148979187,0.17760950326919556,198.6043701171875,180.34515380859375,192.04734802246094
151,0.03455376625061035,-0.7758810520172119,2.748401403427124,-0.8316578269004822,0.17925313115119934,198.64598083496094,180.30789184570312,192.06390380859375
152,0.034287452697753906,-0.7758617997169495,2.7522013187408447,-0.8300988078117371,0.18080127239227295,198.5714874267578,180.27919006347656,192.0500030517578
153,0.034853219985961914,-0.7759471535682678,2.750729560852051,-0.8302068710327148,0.1795223206281662,198.57749938964844,180.21510314941406,192.04891967773438
154,0.03451871871948242,-0.7759756445884705,2.751603841781616,-0.8307925462722778,0.18079409003257751,198.61976623535156,180.20150756835938,192.0498046875
155,0.03423762321472168,-0.7759646773338318,2.750758409500122,-0.8319379687309265,0.18000595271587372,198.6202850341797,180.16738891601562,192.0449981689453
156,0.034594058990478516,-0.7759708166122437,2.751178503036499,-0.8305890560150146,0.18173229694366455,198.60203552246094,180.1649169921875,192.02955627441406
157,0.034226417541503906,-0.7758000493049622,2.747804641723633,-0.8328542113304138,0.1779399812221527,198.61526489257812,180.11375427246094,192.03318786621094
158,0.03417801856994629,-0.7759634256362915,2.749931812286377,-0.8310251235961914,0.17854143679141998,198.57757568359375,180.0661163330078,192.01861572265625
159,0.03422880172729492,-0.7759754061698914,2.7530665397644043,-0.8331985473632812,0.1813843548297882,198.5559844970703,180.07887268066406,192.0197296142578
160,0.03424787521362305,-0.7760161757469177,2.7529778480529785,-0.8306229710578918,0.1808551400899887,198.62533569335938,180.06625366210938,192.02467346191406
161,0.0346524715423584,-0.7760257124900818,2.7526135444641113,-0.8305047154426575,0.17975753545761108,198.65835571289062,180.0309295654297,192.02452087402344
162,0.034627676010131836,-0.776046633720398,2.751699924468994,-0.8313948512077332,0.18030394613742828,198.66172790527344,180.00759887695312,192.02272033691406
163,0.03485679626464844,-0.7760164141654968,2.751861572265625,-0.8298603892326355,0.1793554276227951,198.69113159179688,179.9830322265625,192.01612854003906
164,0.0343780517578125,-0.775356650352478,2.7440237998962402,-0.8360838294029236,0.17550408840179443,198.84068298339844,179.96995544433594,192.02403259277344
165,0.0342562198638916,-0.7761833071708679,2.7449169158935547,-0.8291307687759399,0.1717558652162552,198.68557739257812,179.9063262939453,191.98086547851562
166,0.035676002502441406,-0.7762046456336975,2.7445414066314697,-0.8308738470077515,0.17018459737300873,198.6905517578125,179.8169403076172,191.96774291992188
167,0.033739566802978516,-0.7763482928276062,2.745176315307617,-0.8276196122169495,0.16922372579574585,198.6352081298828,179.76556396484375,191.94212341308594
168,0.03445172309875488,-0.7763869166374207,2.7446203231811523,-0.8291003108024597,0.16954922676086426,198.59373474121094,179.7115936279297,191.93455505371094
169,0.033962249755859375,-0.7763178944587708,2.740666151046753,-0.8317952156066895,0.16558866202831268,198.56201171875,179.6338348388672,191.9246826171875
170,0.03411388397216797,-0.7753966450691223,2.745683193206787,-0.8210439682006836,0.17020420730113983,198.45877075195312,179.6142578125,191.90577697753906
171,0.03471708297729492,-0.7761483788490295,2.740736246109009,-0.8338042497634888,0.16760696470737457,198.5537109375,179.5679473876953,191.98081970214844
172,0.03432321548461914,-0.7765434384346008,2.743072509765625,-0.8269366025924683,0.1691180318593979,198.4421844482422,179.53128051757812,191.9486541748047
173,0.03417849540710449,-0.776681125164032,2.742389678955078,-0.8283634781837463,0.1689438819885254,198.44522094726562,179.47085571289062,191.94265747070312
174,0.034610748291015625,-0.7767429947853088,2.7391886711120605,-0.8273827433586121,0.16689886152744293,198.39588928222656,179.42588806152344,191.93136596679688
175,0.03429913520812988,-0.7767615914344788,2.7379517555236816,-0.8285412788391113,0.1675197035074234,198.4059600830078,179.3832550048828,191.92369079589844
176,0.03454947471618652,-0.7768309116363525,2.7385993003845215,-0.8278778791427612,0.16910453140735626,198.3815155029297,179.37571716308594,191.91932678222656
177,0.03410220146179199,-0.7767462730407715,2.740485668182373,-0.8276881575584412,0.17114491760730743,198.37606811523438,179.3457794189453,191.92398071289062
178,0.0339970588684082,-0.7767921090126038,2.7374165058135986,-0.8303248882293701,0.17023634910583496,198.393310546875,179.28135681152344,191.92489624023438
179,0.0342254638671875,-0.7768344283103943,2.7388134002685547,-0.8262268304824829,0.17091326415538788,198.35302734375,179.25994873046875,191.91244506835938
180,0.03393101692199707,-0.7768732309341431,2.736757755279541,-0.8289650678634644,0.1700299084186554,198.38619995117188,179.22447204589844,191.92674255371094
181,0.03405904769897461,-0.7767838835716248,2.7387707233428955,-0.8260962963104248,0.1736522614955902,198.33750915527344,179.20565795898438,191.9167938232422
182,0.034461021423339844,-0.7769843339920044,2.73775053024292,-0.8284174203872681,0.17263126373291016,198.3430633544922,179.1275634765625,191.94454956054688
183,0.03425168991088867,-0.7769850492477417,2.7368576526641846,-0.8277555704116821,0.17148545384407043,198.3006591796875,179.09967041015625,191.93374633789062
184,0.03442788124084473,-0.7770252823829651,2.735952854156494,-0.8281973004341125,0.17228831350803375,198.26559448242188,179.07208251953125,191.9392547607422
185,0.034224748611450195,-0.7768984436988831,2.733632802963257,-0.829602062702179,0.17099446058273315,198.26963806152344,179.02850341796875,191.93650817871094
186,0.03411364555358887,-0.7766151428222656,2.737081527709961,-0.8232822418212891,0.17518912255764008,198.228515625,179.04556274414062,191.93869018554688
187,0.03495478630065918,-0.7767924666404724,2.733457565307617,-0.8312847018241882,0.17350271344184875,198.29714965820312,178.99331665039062,191.980224609375
188,0.034514665603637695,-0.7769686579704285,2.7356700897216797,-0.825543999671936,0.17482943832874298,198.2317657470703,178.99996948242188,191.9654541015625
189,0.03414654731750488,-0.7770906686782837,2.732578992843628,-0.828137993812561,0.1739625483751297,198.29501342773438,178.92820739746094,191.9912109375
190,0.03488659858703613,-0.7771512269973755,2.7328810691833496,-0.8276448249816895,0.17450115084648132,198.24099731445312,178.91665649414062,191.9835662841797
191,0.03421831130981445,-0.7771775126457214,2.7329421043395996,-0.8271679282188416,0.17671126127243042,198.25009155273438,178.89964294433594,191.97705078125
192,0.034065961837768555,-0.7771385312080383,2.7306225299835205,-0.8280634880065918,0.17539207637310028,198.23880004882812,178.85220336914062,191.9792022705078
