itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02951721311546862,-0.5657698512077332,3.4172136783599854,0.7891844511032104,2.2621824741363525,187.70956420898438,174.5598907470703,177.14559936523438
26,0.031050028977915645,-0.567976176738739,3.4111251831054688,0.7783199548721313,2.2635066509246826,187.7399139404297,174.45472717285156,177.10189819335938
27,0.0296820520889014,-0.5689324140548706,3.405472755432129,0.77314293384552,2.263451099395752,187.80563354492188,174.3800048828125,177.0565185546875
28,0.031151204835623503,-0.5696250796318054,3.399209499359131,0.7729119658470154,2.26570987701416,187.90191650390625,174.233154296875,176.96363830566406
29,0.029296681052073836,-0.5699388980865479,3.3937571048736572,0.7753198146820068,2.2623791694641113,187.97647094726562,174.16770935058594,177.017578125
30,0.03127791499719024,-0.5707241296768188,3.391714572906494,0.7675010561943054,2.2565701007843018,188.1075897216797,174.05966186523438,177.0316162109375
31,0.029539637034758925,-0.5708073377609253,3.3923897743225098,0.7624697685241699,2.2551331520080566,188.20855712890625,173.9443817138672,176.9732208251953
32,0.03128709807060659,-0.571288526058197,3.3913395404815674,0.7657361030578613,2.251047134399414,188.30801391601562,173.9147491455078,176.9375762939453
33,0.029389530885964632,-0.5714419484138489,3.392913341522217,0.76070636510849,2.2467501163482666,188.42527770996094,173.86642456054688,176.90890502929688
34,0.03092045313678682,-0.5717015266418457,3.389373540878296,0.7595882415771484,2.2475156784057617,188.44500732421875,173.72427368164062,176.82911682128906
35,0.029450419824570417,-0.5719621777534485,3.3875811100006104,0.7622873783111572,2.245830774307251,188.5060577392578,173.7201690673828,176.76832580566406
36,0.031227100174874067,-0.5724909901618958,3.3827106952667236,0.7623863816261292,2.2486536502838135,188.6051025390625,173.6009063720703,176.73265075683594
37,0.029621772933751345,-0.5728850960731506,3.3819096088409424,0.7617306113243103,2.2491207122802734,188.71253967285156,173.47462463378906,176.6785125732422
38,0.031079764012247324,-0.5730674862861633,3.383387327194214,0.7633132934570312,2.2433128356933594,188.8159637451172,173.4106903076172,176.64247131347656
39,0.02964308694936335,-0.5736000537872314,3.379406690597534,0.7654839158058167,2.2428250312805176,188.84288024902344,173.324462890625,176.64138793945312
40,0.031469814013689756,-0.5740674734115601,3.375530481338501,0.7625302672386169,2.2447850704193115,188.93515014648438,173.1753692626953,176.58485412597656
41,0.029292572988197207,-0.574508786201477,3.375070571899414,0.7654804587364197,2.241333484649658,189.0966796875,173.12960815429688,176.53485107421875
42,0.031321756076067686,-0.5747988820075989,3.3752424716949463,0.7685962319374084,2.240854024887085,189.1739959716797,173.0179443359375,176.4849395751953
43,0.029596840031445026,-0.5748886466026306,3.37373948097229,0.7628275156021118,2.237553596496582,189.2633819580078,172.9783477783203,176.53025817871094
44,0.031274106819182634,-0.5755939483642578,3.3685824871063232,0.7655245065689087,2.2387800216674805,189.37132263183594,172.8839874267578,176.53778076171875
45,0.029285107040777802,-0.5759286880493164,3.367908000946045,0.7662401795387268,2.237456798553467,189.52369689941406,172.823486328125,176.47848510742188
46,0.030879815109074116,-0.5762733817100525,3.3691508769989014,0.761141300201416,2.2362616062164307,189.6927947998047,172.675048828125,176.46629333496094
47,0.031390389893203974,-0.5760530829429626,3.3712921142578125,0.7521912455558777,2.2337989807128906,189.84300231933594,172.47885131835938,176.41201782226562
48,0.030201478162780404,-0.5767050981521606,3.365200996398926,0.7549745440483093,2.232337236404419,189.9299774169922,172.4289093017578,176.35626220703125
49,0.030858843820169568,-0.5770235657691956,3.365645170211792,0.7578988075256348,2.231067419052124,190.0181427001953,172.3515167236328,176.33106994628906
50,0.029696220066398382,-0.5773518681526184,3.3647429943084717,0.7594278454780579,2.2304399013519287,190.17422485351562,172.2765350341797,176.3402557373047
51,0.030950597021728754,-0.5775942802429199,3.3651838302612305,0.7588028311729431,2.229318857192993,190.28042602539062,172.20265197753906,176.28367614746094
52,0.029685829067602754,-0.5779052376747131,3.359705924987793,0.7628510594367981,2.2310874462127686,190.3594970703125,172.14144897460938,176.22872924804688
53,0.03248108201660216,-0.5780229568481445,3.3602354526519775,0.7603439092636108,2.227644681930542,190.40939331054688,172.03016662597656,176.21788024902344
54,0.029638791922479868,-0.5781517028808594,3.3610475063323975,0.763290524482727,2.228422164916992,190.47438049316406,171.97390747070312,176.16856384277344
55,0.030764560913667083,-0.5783372521400452,3.3579671382904053,0.7598734498023987,2.232827663421631,190.46414184570312,171.8274383544922,176.09854125976562
56,0.029366340022534132,-0.5786929130554199,3.3545982837677,0.7611214518547058,2.231200695037842,190.60072326660156,171.78004455566406,176.0543975830078
57,0.030894000083208084,-0.5789247155189514,3.3579306602478027,0.7612221240997314,2.225147008895874,190.68896484375,171.69114685058594,175.97015380859375
58,0.029771527973935008,-0.579147458076477,3.359968662261963,0.7642465233802795,2.2246882915496826,190.80841064453125,171.54107666015625,175.9468231201172
59,0.03096643788740039,-0.5793044567108154,3.3556036949157715,0.7559190988540649,2.2292585372924805,190.8489227294922,171.388916015625,175.9180908203125
60,0.029640245018526912,-0.5791206955909729,3.3601911067962646,0.7529205679893494,2.2243807315826416,190.9406280517578,171.2340545654297,175.8684844970703
61,0.03070812299847603,-0.5796374082565308,3.3569672107696533,0.7581458687782288,2.2236897945404053,190.99147033691406,171.1476287841797,175.81979370117188
62,0.029682590160518885,-0.5800938606262207,3.35626482963562,0.7566272616386414,2.224487781524658,191.12637329101562,171.06797790527344,175.7349853515625
63,0.03256196388974786,-0.5803824067115784,3.3563878536224365,0.7565679550170898,2.2241716384887695,191.24913024902344,170.97622680664062,175.70082092285156
64,0.02971054194495082,-0.5809163451194763,3.353557586669922,0.7560379505157471,2.2254178524017334,191.399658203125,170.86770629882812,175.6272735595703
65,0.030695173190906644,-0.5810583829879761,3.3553335666656494,0.7567386031150818,2.222727060317993,191.61793518066406,170.7871551513672,175.54930114746094
66,0.029332433827221394,-0.5816542506217957,3.351963758468628,0.7552859783172607,2.225409507751465,191.65185546875,170.65628051757812,175.51124572753906
67,0.03098819707520306,-0.5816712975502014,3.353125810623169,0.7632552981376648,2.225109577178955,191.83297729492188,170.57167053222656,175.44554138183594
68,0.029587779892608523,-0.5820896625518799,3.3509511947631836,0.7548845410346985,2.2232139110565186,191.84451293945312,170.4978790283203,175.3731689453125
69,0.03094485215842724,-0.5823273062705994,3.350581645965576,0.75490403175354,2.2188239097595215,191.93309020996094,170.5247039794922,175.30909729003906
70,0.029629911994561553,-0.5823755860328674,3.3472867012023926,0.7506024241447449,2.2221319675445557,192.01551818847656,170.38516235351562,175.25013732910156
71,0.030848531052470207,-0.5828306674957275,3.347686290740967,0.753665566444397,2.221318483352661,192.1539306640625,170.2973175048828,175.1820068359375
72,0.029488757951185107,-0.5831314325332642,3.349874973297119,0.7563182711601257,2.2193078994750977,192.2444305419922,170.18753051757812,175.09678649902344
73,0.03226839588023722,-0.5832722187042236,3.3458499908447266,0.7554232478141785,2.2187533378601074,192.2265167236328,170.1086883544922,175.04837036132812
74,0.0323334070853889,-0.5833383202552795,3.350036382675171,0.7545086145401001,2.2172324657440186,192.26097106933594,170.02049255371094,175.00880432128906
75,0.029531093081459403,-0.5833995938301086,3.3489480018615723,0.7539162039756775,2.2183995246887207,192.30662536621094,169.8800506591797,174.96922302246094
76,0.03127351892180741,-0.5834581255912781,3.3498141765594482,0.7579394578933716,2.2166693210601807,192.3261260986328,169.88958740234375,174.91696166992188
77,0.029338177992030978,-0.583494246006012,3.3459272384643555,0.7506284117698669,2.220163345336914,192.32275390625,169.8098602294922,174.8968048095703
78,0.03064092295244336,-0.5835463404655457,3.3433167934417725,0.7564964294433594,2.2171123027801514,192.32249450683594,169.84295654296875,174.83856201171875
79,0.029618031112477183,-0.5837007164955139,3.345362663269043,0.7524982690811157,2.2172114849090576,192.30288696289062,169.75535583496094,174.83387756347656
80,0.030971735948696733,-0.5836898684501648,3.3427133560180664,0.7557294368743896,2.2165491580963135,192.3201446533203,169.72898864746094,174.77569580078125
81,0.029523263918235898,-0.5838825106620789,3.3409230709075928,0.7567214965820312,2.2172720432281494,192.37501525878906,169.6170654296875,174.7245330810547
82,0.03109193709678948,-0.584521472454071,3.330784320831299,0.7592118382453918,2.224905490875244,192.3541717529297,169.53236389160156,174.67503356933594
83,0.029371540062129498,-0.5846377015113831,3.328420400619507,0.7565556764602661,2.2224466800689697,192.30442810058594,169.49649047851562,174.59771728515625
84,0.031056286999955773,-0.5846612453460693,3.3287179470062256,0.7530443072319031,2.219679594039917,192.44293212890625,169.4120330810547,174.57470703125
85,0.029488723957911134,-0.5849406123161316,3.3280887603759766,0.7558536529541016,2.2174386978149414,192.5672149658203,169.3683624267578,174.53860473632812
86,0.031121827894821763,-0.5852964520454407,3.3264894485473633,0.7569937109947205,2.218325614929199,192.59515380859375,169.23870849609375,174.40589904785156
87,0.029343660920858383,-0.5854235887527466,3.324418783187866,0.756791353225708,2.2171084880828857,192.66641235351562,169.2429656982422,174.3773193359375
88,0.03115029609762132,-0.5856115221977234,3.323355197906494,0.7583667635917664,2.2149906158447266,192.64434814453125,169.16473388671875,174.29818725585938
89,0.029517976101487875,-0.585435152053833,3.326775074005127,0.7533661127090454,2.2110891342163086,192.6763153076172,169.13494873046875,174.26841735839844
90,0.031172454822808504,-0.5852436423301697,3.324644088745117,0.7626311779022217,2.2111008167266846,192.76229858398438,169.0816192626953,174.18614196777344
91,0.02954295207746327,-0.585328996181488,3.3290200233459473,0.7481247186660767,2.2065703868865967,192.79978942871094,168.9660186767578,174.12020874023438
92,0.031307042110711336,-0.5858525037765503,3.3254246711730957,0.7542287111282349,2.2052855491638184,192.81614685058594,168.99636840820312,174.135009765625
93,0.02923988294787705,-0.5858023166656494,3.325460910797119,0.7565903663635254,2.205716133117676,192.80960083007812,169.00587463378906,174.13095092773438
94,0.030815322883427143,-0.5858646631240845,3.324918270111084,0.75703364610672,2.2040934562683105,192.7887420654297,168.94093322753906,174.14820861816406
95,0.029519688105210662,-0.5858978629112244,3.324000120162964,0.7580624222755432,2.2047622203826904,192.79258728027344,168.85641479492188,174.1359405517578
96,0.03090959507972002,-0.5860013961791992,3.3208038806915283,0.7536876797676086,2.204521656036377,192.76205444335938,168.8816680908203,174.10870361328125
97,0.029510981868952513,-0.5860728621482849,3.320451498031616,0.7563876509666443,2.203829288482666,192.7877655029297,168.82803344726562,174.0771484375
98,0.030578250996768475,-0.5860404372215271,3.3202366828918457,0.7527766823768616,2.201667070388794,192.87582397460938,168.7529296875,174.0552978515625
99,0.029531863052397966,-0.5860912203788757,3.3172788619995117,0.7522344589233398,2.198324680328369,192.903564453125,168.79566955566406,174.05392456054688
100,0.030945596052333713,-0.586208701133728,3.319197654724121,0.750506579875946,2.196815252304077,192.9319610595703,168.68524169921875,173.9834747314453
101,0.02933058002963662,-0.5864324569702148,3.3189380168914795,0.7522258162498474,2.1986443996429443,192.99856567382812,168.64476013183594,173.87135314941406
102,0.03271556296385825,-0.586473286151886,3.313453435897827,0.756233274936676,2.1929967403411865,192.96206665039062,168.7761993408203,173.84872436523438
103,0.02954288898035884,-0.5866634845733643,3.3134942054748535,0.7556845545768738,2.1918036937713623,192.9148712158203,168.69223022460938,173.80853271484375
104,0.031152572017163038,-0.5868960022926331,3.3113627433776855,0.7562617659568787,2.192307710647583,192.87472534179688,168.60061645507812,173.7578887939453
105,0.029318138025701046,-0.5869554877281189,3.3128881454467773,0.7532085180282593,2.190643548965454,192.8938446044922,168.47488403320312,173.71836853027344
106,0.03095406387001276,-0.5872401595115662,3.312117576599121,0.7554184794425964,2.1918187141418457,192.95074462890625,168.3568572998047,173.63128662109375
107,0.029423912055790424,-0.5873094797134399,3.311519145965576,0.7548472285270691,2.1936745643615723,192.9093475341797,168.2799530029297,173.5488739013672
108,0.03084235591813922,-0.5874086022377014,3.3108246326446533,0.7587167620658875,2.194434881210327,192.89389038085938,168.23501586914062,173.49171447753906
109,0.029288994148373604,-0.5876988172531128,3.3089804649353027,0.758320152759552,2.1937170028686523,192.95228576660156,168.1557159423828,173.3882293701172
110,0.03096896200440824,-0.5877550840377808,3.3093090057373047,0.7587406635284424,2.192554473876953,193.00875854492188,168.06861877441406,173.33946228027344
111,0.02939603989943862,-0.5881022810935974,3.3057167530059814,0.7559041380882263,2.195693016052246,192.98947143554688,168.03604125976562,173.2461395263672
112,0.031040821922942996,-0.5884918570518494,3.3000292778015137,0.7592211365699768,2.1965830326080322,193.0015869140625,168.0414276123047,173.16796875
113,0.02929742098785937,-0.5887081027030945,3.298131227493286,0.7569847702980042,2.1977734565734863,193.04856872558594,167.9860076904297,173.1432342529297
114,0.03072251216508448,-0.5885578989982605,3.3013510704040527,0.7595469355583191,2.1955676078796387,193.09719848632812,167.86781311035156,173.12913513183594
115,0.0293151349760592,-0.5887783169746399,3.300217390060425,0.7562817335128784,2.195371627807617,193.06057739257812,167.8148651123047,173.06373596191406
116,0.030789894983172417,-0.5889347195625305,3.2993264198303223,0.7513597011566162,2.197659492492676,193.0847930908203,167.67816162109375,172.97096252441406
117,0.02937896689400077,-0.5895150899887085,3.295015573501587,0.7590259909629822,2.1999824047088623,193.1135711669922,167.55853271484375,172.90818786621094
118,0.03253398113884032,-0.589648962020874,3.2939741611480713,0.7540343403816223,2.2000372409820557,193.1546173095703,167.49880981445312,172.83021545410156
119,0.03236428904347122,-0.5901322364807129,3.2926154136657715,0.7577237486839294,2.200517177581787,193.2485809326172,167.39024353027344,172.76304626464844
120,0.02947647077962756,-0.5906183123588562,3.2902326583862305,0.7599884867668152,2.2039225101470947,193.31277465820312,167.25526428222656,172.68829345703125
121,0.03065176820382476,-0.5909110903739929,3.2861247062683105,0.7570557594299316,2.2043678760528564,193.2583770751953,167.14007568359375,172.60450744628906
122,0.029034727020189166,-0.5911123156547546,3.286530017852783,0.757529079914093,2.2019033432006836,193.24378967285156,167.0164794921875,172.60494995117188
123,0.030827971873804927,-0.5912215113639832,3.2838780879974365,0.7587487101554871,2.201798439025879,193.23387145996094,166.93768310546875,172.6085968017578
124,0.029433079063892365,-0.590835690498352,3.2823781967163086,0.7510131001472473,2.198897123336792,193.2021484375,166.8971405029297,172.59799194335938
125,0.030546813970431685,-0.591334879398346,3.2783761024475098,0.7547231912612915,2.2013702392578125,193.20851135253906,166.81153869628906,172.53582763671875
126,0.03381034801714122,-0.5916505455970764,3.2804312705993652,0.7594059109687805,2.196075201034546,193.22608947753906,166.8011016845703,172.4619598388672
127,0.029287552926689386,-0.591754674911499,3.2750706672668457,0.7589825391769409,2.200514793395996,193.17257690429688,166.70924377441406,172.38433837890625
128,0.032399130053818226,-0.5921525955200195,3.2749791145324707,0.7598564028739929,2.195300340652466,193.1005859375,166.704345703125,172.24754333496094
129,0.029325774870812893,-0.592208981513977,3.272609233856201,0.7608351111412048,2.1964385509490967,193.04273986816406,166.65940856933594,172.1740264892578
130,0.03096562810242176,-0.5924668908119202,3.275179147720337,0.7584027051925659,2.195347309112549,193.08424377441406,166.5326385498047,172.0968780517578
131,0.029565061908215284,-0.5924264192581177,3.276498556137085,0.758912980556488,2.1918768882751465,193.1855926513672,166.47955322265625,172.0106201171875
132,0.03097618604078889,-0.5927483439445496,3.2732584476470947,0.7579128742218018,2.1949832439422607,193.1373748779297,166.32469177246094,171.99050903320312
133,0.029364455956965685,-0.592833936214447,3.272895097732544,0.7587385773658752,2.1921467781066895,193.1914825439453,166.36233520507812,171.9293212890625
134,0.030766835203394294,-0.5930745601654053,3.268779754638672,0.7579471468925476,2.1943929195404053,193.20387268066406,166.2871856689453,171.8694610595703
135,0.029416211880743504,-0.5932683944702148,3.269620180130005,0.7595001459121704,2.1903886795043945,193.1708526611328,166.2496337890625,171.76333618164062
136,0.030686340993270278,-0.5932947397232056,3.2637460231781006,0.7611618638038635,2.1965484619140625,193.10594177246094,166.12928771972656,171.65052795410156
137,0.029153337934985757,-0.5935242176055908,3.2566211223602295,0.7653248310089111,2.1958911418914795,193.18814086914062,166.1152801513672,171.5475616455078
138,0.030461600981652737,-0.5940243005752563,3.254023551940918,0.7594003677368164,2.1968295574188232,193.08937072753906,165.96908569335938,171.4501953125
139,0.02936018817126751,-0.5941675901412964,3.2533764839172363,0.7624539136886597,2.1971280574798584,193.13096618652344,165.94064331054688,171.34310913085938
140,0.030657477909699082,-0.5942898392677307,3.2579545974731445,0.7628361582756042,2.1947312355041504,193.16452026367188,165.92926025390625,171.23843383789062
141,0.029197778087109327,-0.5944809317588806,3.2591748237609863,0.7623142600059509,2.191175937652588,193.18209838867188,165.9220733642578,171.0743865966797
142,0.0305127608589828,-0.5947233438491821,3.257279396057129,0.763184130191803,2.190291404724121,193.2032012939453,165.86573791503906,170.96665954589844
143,0.029289251193404198,-0.5949835777282715,3.256103277206421,0.7601973414421082,2.187162160873413,193.2616424560547,165.80332946777344,170.9228057861328
144,0.030608982779085636,-0.5952423810958862,3.2571957111358643,0.7588021159172058,2.1812658309936523,193.36508178710938,165.79541015625,170.84637451171875
145,0.029422071995213628,-0.5944241285324097,3.259247303009033,0.7496076822280884,2.1767683029174805,193.4345245361328,165.7798614501953,170.7402801513672
146,0.03067372413352132,-0.5953312516212463,3.253704071044922,0.7557120323181152,2.1756482124328613,193.4482421875,165.70751953125,170.72901916503906
147,0.029424493899568915,-0.5957976579666138,3.252873420715332,0.7569316029548645,2.1760406494140625,193.48410034179688,165.57276916503906,170.62474060058594
148,0.030848155030980706,-0.5960531830787659,3.2476956844329834,0.7600001692771912,2.1779356002807617,193.45811462402344,165.62071228027344,170.52838134765625
149,0.029073290061205626,-0.5962392091751099,3.247795820236206,0.7601235508918762,2.176121711730957,193.41835021972656,165.61862182617188,170.4277801513672
150,0.03067862498573959,-0.5964779853820801,3.246445417404175,0.7615138292312622,2.1746766567230225,193.35594177246094,165.5643768310547,170.29762268066406
151,0.029038652079179883,-0.5968849658966064,3.244690179824829,0.7579357624053955,2.173236608505249,193.31939697265625,165.58511352539062,170.14320373535156
152,0.030835771933197975,-0.5971015095710754,3.243419885635376,0.7604104280471802,2.1728899478912354,193.4176025390625,165.510498046875,169.9710235595703
153,0.029306041076779366,-0.597497820854187,3.240967035293579,0.7589088082313538,2.1726620197296143,193.40638732910156,165.5014190673828,169.8513641357422
154,0.030605321982875466,-0.597623348236084,3.2427754402160645,0.7566224932670593,2.168464183807373,193.40060424804688,165.38003540039062,169.72044372558594
155,0.02929016202688217,-0.5978639125823975,3.2420849800109863,0.7595827579498291,2.1659977436065674,193.43199157714844,165.26783752441406,169.59451293945312
156,0.03079930692911148,-0.5983298420906067,3.238811492919922,0.756235659122467,2.166107416152954,193.40382385253906,165.1852569580078,169.5358123779297
157,0.029435042990371585,-0.5987526774406433,3.237184524536133,0.7633497714996338,2.1665024757385254,193.3476104736328,165.1177978515625,169.39251708984375
158,0.030732857063412666,-0.5990843772888184,3.234894037246704,0.7620917558670044,2.165036678314209,193.3061065673828,165.0526123046875,169.27960205078125
159,0.02927509997971356,-0.598944902420044,3.232743978500366,0.770115852355957,2.1650383472442627,193.43923950195312,164.9954833984375,169.17225646972656
160,0.03059335588477552,-0.5993181467056274,3.23266339302063,0.7692992091178894,2.1639561653137207,193.50453186035156,164.9060821533203,169.03170776367188
161,0.0292418219614774,-0.5997438430786133,3.2322471141815186,0.768291711807251,2.160217761993408,193.47076416015625,164.80690002441406,168.93731689453125
162,0.03042756416834891,-0.6003963351249695,3.227983236312866,0.7623788118362427,2.16351318359375,193.40106201171875,164.70591735839844,168.815673828125
163,0.03341710288077593,-0.6000493168830872,3.2290327548980713,0.7671414017677307,2.1624186038970947,193.6593780517578,164.63702392578125,168.71517944335938
164,0.028815251076593995,-0.6009278893470764,3.2251758575439453,0.7626926898956299,2.164289951324463,193.53665161132812,164.58287048339844,168.58729553222656
165,0.03065247694030404,-0.601020872592926,3.22344970703125,0.7604362368583679,2.1647133827209473,193.45054626464844,164.5368194580078,168.52867126464844
166,0.029171888018026948,-0.6013581156730652,3.2222259044647217,0.7628795504570007,2.1664328575134277,193.5003204345703,164.48089599609375,168.44100952148438
167,0.03075482207350433,-0.6014551520347595,3.2205069065093994,0.766307532787323,2.165966510772705,193.5332489013672,164.45498657226562,168.29725646972656
168,0.029003293020650744,-0.6015655398368835,3.215681314468384,0.7687435150146484,2.1681742668151855,193.61297607421875,164.44229125976562,168.18580627441406
169,0.03034584899432957,-0.6024225354194641,3.214615821838379,0.760776162147522,2.1669721603393555,193.51333618164062,164.4162139892578,168.0941619873047
170,0.033504756866022944,-0.6025658249855042,3.21447491645813,0.7610352039337158,2.1641340255737305,193.51663208007812,164.409912109375,168.00717163085938
171,0.02882059710100293,-0.6027843952178955,3.2120723724365234,0.7619667649269104,2.160653829574585,193.56036376953125,164.388671875,167.92210388183594
172,0.030224791960790753,-0.603325366973877,3.206631660461426,0.7614587545394897,2.160734176635742,193.49627685546875,164.37420654296875,167.83377075195312
173,0.02902042493224144,-0.6034024953842163,3.200634241104126,0.7587093114852905,2.161313056945801,193.42562866210938,164.35855102539062,167.81784057617188
174,0.030431732069700956,-0.6025391221046448,3.2000460624694824,0.7728744745254517,2.157648801803589,193.65423583984375,164.30123901367188,167.72386169433594
175,0.033402602886781096,-0.6039121747016907,3.1950252056121826,0.7591453194618225,2.162369728088379,193.4932403564453,164.2025146484375,167.6405487060547
176,0.028995373053476214,-0.6042163372039795,3.196340560913086,0.7658091187477112,2.1568210124969482,193.5828857421875,164.21661376953125,167.51522827148438
177,0.030464489944279194,-0.604536771774292,3.19401216506958,0.7624836564064026,2.1578831672668457,193.48658752441406,164.15530395507812,167.4634552001953
178,0.02872760617174208,-0.6041730046272278,3.1913034915924072,0.7671365737915039,2.1620242595672607,193.4922332763672,164.08143615722656,167.3475341796875
179,0.02975593484006822,-0.6045870780944824,3.1902291774749756,0.7644646167755127,2.162393569946289,193.4163818359375,164.04615783691406,167.20852661132812
180,0.031473611015826464,-0.6047950983047485,3.188671827316284,0.7598974108695984,2.162865400314331,193.29592895507812,163.99942016601562,167.0954132080078
181,0.031313806073740125,-0.6051120162010193,3.184145450592041,0.7624210119247437,2.1647722721099854,193.30838012695312,163.92784118652344,166.97610473632812
182,0.028787693940103054,-0.6053213477134705,3.187128782272339,0.761384904384613,2.1602706909179688,193.33570861816406,163.85888671875,166.8799285888672
183,0.03042866801843047,-0.6055406332015991,3.1847798824310303,0.7620018720626831,2.1576197147369385,193.32386779785156,163.8974609375,166.78939819335938
184,0.028801620937883854,-0.6057064533233643,3.183411121368408,0.7622975707054138,2.157383680343628,193.29934692382812,163.82945251464844,166.70370483398438
185,0.030459909001365304,-0.6058903336524963,3.1832289695739746,0.7610312700271606,2.1570188999176025,193.26132202148438,163.7184295654297,166.6425323486328
186,0.029038705164566636,-0.6060508489608765,3.184300422668457,0.7647562026977539,2.1567540168762207,193.4093017578125,163.59756469726562,166.55264282226562
187,0.03050081990659237,-0.606308102607727,3.181668519973755,0.7609542608261108,2.1567680835723877,193.3381805419922,163.51467895507812,166.44943237304688
188,0.029175379080697894,-0.60645991563797,3.1826629638671875,0.7644577622413635,2.1577486991882324,193.3756561279297,163.47389221191406,166.3393096923828
189,0.030629070941358805,-0.6060885787010193,3.18115496635437,0.7557979226112366,2.1576809883117676,193.35122680664062,163.4055938720703,166.24703979492188
190,0.029080986976623535,-0.6065877079963684,3.1784026622772217,0.7661420106887817,2.1568405628204346,193.37139892578125,163.37278747558594,166.1619873046875
191,0.030596255091950297,-0.6068770289421082,3.176896333694458,0.7629168033599854,2.1569714546203613,193.279296875,163.2842559814453,166.09632873535156
192,0.028997324872761965,-0.6071083545684814,3.1770360469818115,0.7634583711624146,2.1540191173553467,193.2807159423828,163.26107788085938,165.98757934570312
193,0.03073153318837285,-0.607584536075592,3.1769468784332275,0.7635897994041443,2.1489813327789307,193.2989044189453,163.1575927734375,165.7505340576172
194,0.028845001943409443,-0.6073123812675476,3.176586151123047,0.7572773098945618,2.1469364166259766,193.27093505859375,163.10646057128906,165.74090576171875
195,0.030571607872843742,-0.6076940298080444,3.1736061573028564,0.7661282420158386,2.147538661956787,193.26416015625,163.06637573242188,165.5932159423828
196,0.02883383515290916,-0.608074426651001,3.1751766204833984,0.7643545269966125,2.143522262573242,193.30081176757812,163.0029754638672,165.56207275390625
