itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.02981813601218164,-0.7476970553398132,2.5868663787841797,-0.09299030900001526,1.678307294845581,159.570068359375,194.43643188476562,171.5691680908203
44,0.03141680802218616,-0.7539358139038086,2.5978941917419434,-0.08390817791223526,1.670265793800354,159.80238342285156,194.4347381591797,171.6195831298828
45,0.02990230987779796,-0.75812166929245,2.6072444915771484,-0.07848487794399261,1.6625556945800781,160.0203094482422,194.43710327148438,171.66900634765625
46,0.03130837716162205,-0.7633890509605408,2.618468999862671,-0.069971963763237,1.654354214668274,160.23818969726562,194.3802032470703,171.7198486328125
47,0.02952559688128531,-0.7690629959106445,2.6281356811523438,-0.0603150837123394,1.6476541757583618,160.45938110351562,194.31539916992188,171.76121520996094
48,0.03081174404360354,-0.7749122381210327,2.63981556892395,-0.051289670169353485,1.6398688554763794,160.70248413085938,194.28733825683594,171.7746124267578
49,0.029442250030115247,-0.7805890440940857,2.651559829711914,-0.0440949983894825,1.6312410831451416,160.91903686523438,194.2509765625,171.77243041992188
50,0.030821621883660555,-0.7860080599784851,2.661794662475586,-0.033438608050346375,1.6263073682785034,161.1521759033203,194.1642608642578,171.81280517578125
51,0.029317607171833515,-0.7928737998008728,2.6763055324554443,-0.026248836889863014,1.617974042892456,161.44097900390625,194.1333465576172,171.8337860107422
52,0.030836957972496748,-0.79885333776474,2.68831467628479,-0.018416887149214745,1.6111268997192383,161.68014526367188,194.09423828125,171.83802795410156
53,0.029239792842417955,-0.8050904273986816,2.7012274265289307,-0.009267113171517849,1.6074594259262085,161.9698486328125,194.01419067382812,171.84011840820312
54,0.030461534159258008,-0.8104610443115234,2.714237928390503,-0.0025146803818643093,1.6047919988632202,162.2292022705078,193.94229125976562,171.86376953125
55,0.03280417784117162,-0.81725013256073,2.729217767715454,0.004983993247151375,1.5959522724151611,162.52328491210938,193.93612670898438,171.85830688476562
56,0.03239162708632648,-0.8210716843605042,2.736848831176758,0.013201412744820118,1.593873381614685,162.7547149658203,193.81356811523438,171.87501525878906
57,0.032298040110617876,-0.82672518491745,2.749476671218872,0.01898871921002865,1.5874300003051758,163.03036499023438,193.73097229003906,171.88217163085938
58,0.030864637810736895,-0.8319907784461975,2.762845754623413,0.025211602449417114,1.5858913660049438,163.3292999267578,193.61947631835938,171.85531616210938
59,0.03273378498852253,-0.8372138738632202,2.7767953872680664,0.02915579453110695,1.580417513847351,163.62828063964844,193.52137756347656,171.82919311523438
60,0.03211748809553683,-0.8422831892967224,2.7893271446228027,0.0344666987657547,1.5779693126678467,163.90863037109375,193.39498901367188,171.7974395751953
61,0.031287149991840124,-0.847350537776947,2.8019516468048096,0.04026960954070091,1.5763919353485107,164.20225524902344,193.26580810546875,171.77931213378906
62,0.03269895096309483,-0.8523644208908081,2.815492630004883,0.044116195291280746,1.5733048915863037,164.5038604736328,193.15145874023438,171.7557373046875
63,0.028538880171254277,-0.8571881651878357,2.8282601833343506,0.046723876148462296,1.5713030099868774,164.7875518798828,192.98692321777344,171.72811889648438
64,0.030091381864622235,-0.862255334854126,2.8413491249084473,0.05096125602722168,1.570104956626892,165.0884246826172,192.79632568359375,171.68853759765625
65,0.03233555192127824,-0.8672767281532288,2.8548874855041504,0.053566865622997284,1.5708539485931396,165.38607788085938,192.59349060058594,171.6514892578125
66,0.032551795011386275,-0.8722867965698242,2.867645740509033,0.05533337965607643,1.5721266269683838,165.69000244140625,192.39260864257812,171.59918212890625
67,0.0319099510088563,-0.877489447593689,2.8812320232391357,0.05722399055957794,1.5706865787506104,166.005615234375,192.20375061035156,171.5417938232422
68,0.03249811101704836,-0.8824862837791443,2.894291877746582,0.05802036076784134,1.573128581047058,166.31228637695312,191.99000549316406,171.48809814453125
69,0.031952371122315526,-0.887297511100769,2.9062693119049072,0.05825819447636604,1.5748589038848877,166.6287078857422,191.7648162841797,171.42214965820312
70,0.03195147099904716,-0.8915963768959045,2.9178617000579834,0.05639614537358284,1.5736433267593384,166.94354248046875,191.57455444335938,171.3792266845703
71,0.03224447788670659,-0.8961328864097595,2.9284965991973877,0.054645221680402756,1.5754772424697876,167.25042724609375,191.33599853515625,171.3270721435547
72,0.031173264142125845,-0.9007469415664673,2.940709352493286,0.05205085501074791,1.5760477781295776,167.55015563964844,191.0854949951172,171.26449584960938
73,0.03241178300231695,-0.9050443172454834,2.9516143798828125,0.050779398530721664,1.5782802104949951,167.85321044921875,190.85467529296875,171.21005249023438
74,0.03199085989035666,-0.9089915752410889,2.961460828781128,0.04999462142586708,1.5799102783203125,168.15565490722656,190.64013671875,171.14820861816406
75,0.03207938792183995,-0.9130168557167053,2.971957206726074,0.048207078129053116,1.5820622444152832,168.45301818847656,190.40185546875,171.07542419433594
76,0.03191818809136748,-0.9167229533195496,2.981363296508789,0.046629615128040314,1.5819957256317139,168.74339294433594,190.15093994140625,171.00498962402344
77,0.03234197595156729,-0.9200608134269714,2.9894795417785645,0.045510388910770416,1.5829378366470337,169.03329467773438,189.90516662597656,170.94000244140625
78,0.03188798809424043,-0.9235971570014954,2.9988327026367188,0.04361138120293617,1.5860133171081543,169.30845642089844,189.6415557861328,170.87208557128906
79,0.031934269005432725,-0.9267699122428894,3.0064496994018555,0.04172727093100548,1.5850223302841187,169.58058166503906,189.38320922851562,170.78160095214844
80,0.031962200067937374,-0.9301772117614746,3.0144715309143066,0.038605451583862305,1.584680199623108,169.8524932861328,189.11331176757812,170.69764709472656
81,0.031654177932068706,-0.9334632754325867,3.0222628116607666,0.03521106764674187,1.5850961208343506,170.13156127929688,188.86444091796875,170.6124267578125
82,0.03217698587104678,-0.936632513999939,3.0297434329986572,0.032681386917829514,1.5853716135025024,170.41302490234375,188.59701538085938,170.54171752929688
83,0.03206538804806769,-0.9394704699516296,3.036289930343628,0.03184828162193298,1.5866789817810059,170.68650817871094,188.3267059326172,170.46282958984375
84,0.031635736115276814,-0.9422202706336975,3.0426337718963623,0.03012191131711006,1.5872795581817627,170.9541473388672,188.0695343017578,170.4029083251953
85,0.03152966103516519,-0.9446192383766174,3.0467002391815186,0.02902696654200554,1.585732102394104,171.2168731689453,187.79904174804688,170.34381103515625
86,0.03260700777173042,-0.9471532702445984,3.0530283451080322,0.02752787061035633,1.585564374923706,171.47149658203125,187.5436248779297,170.285888671875
87,0.032118118135258555,-0.9495061039924622,3.0581440925598145,0.026263339444994926,1.5858917236328125,171.72055053710938,187.2710418701172,170.21841430664062
88,0.03188944095745683,-0.9518125653266907,3.062176465988159,0.024553658440709114,1.5852149724960327,171.96560668945312,187.00123596191406,170.15460205078125
89,0.03212821506895125,-0.9542148113250732,3.0661275386810303,0.022997645661234856,1.58487868309021,172.22036743164062,186.7140655517578,170.09060668945312
90,0.03200862789526582,-0.9564813375473022,3.068232774734497,0.021269643679261208,1.5854367017745972,172.48529052734375,186.4423065185547,170.0412139892578
91,0.03188790404237807,-0.9590514302253723,3.0720667839050293,0.019002094864845276,1.584831953048706,172.75320434570312,186.13746643066406,169.97654724121094
92,0.03237540693953633,-0.961471438407898,3.076118230819702,0.017696937546133995,1.585208535194397,173.0170440673828,185.8538055419922,169.91732788085938
93,0.031577205983921885,-0.9638053178787231,3.080570697784424,0.01727628894150257,1.585662841796875,173.27699279785156,185.59329223632812,169.8623504638672
94,0.032038717065006495,-0.9660530090332031,3.084696054458618,0.016549518331885338,1.585832118988037,173.5312957763672,185.31173706054688,169.81002807617188
95,0.03180130012333393,-0.9680471420288086,3.0883114337921143,0.0165642648935318,1.5855306386947632,173.78065490722656,185.05697631835938,169.7729034423828
96,0.032306460896506906,-0.9700721502304077,3.091695785522461,0.015471887774765491,1.585046410560608,174.02438354492188,184.79331970214844,169.71136474609375
97,0.03181171999312937,-0.9721782803535461,3.0957090854644775,0.014230296015739441,1.5842766761779785,174.27040100097656,184.5171356201172,169.64845275878906
98,0.0320471350569278,-0.9742680191993713,3.0991322994232178,0.0128971878439188,1.5809880495071411,174.52027893066406,184.25973510742188,169.57972717285156
99,0.032119431998580694,-0.9761660099029541,3.102318525314331,0.01127114612609148,1.5806965827941895,174.76026916503906,184.0023193359375,169.50169372558594
100,0.03199404804036021,-0.9777583479881287,3.1048240661621094,0.010240054689347744,1.579412579536438,174.99020385742188,183.77345275878906,169.43035888671875
101,0.032039298908784986,-0.9793383479118347,3.1080434322357178,0.009910923428833485,1.5801857709884644,175.21241760253906,183.55319213867188,169.35719299316406
102,0.03158575901761651,-0.9808784127235413,3.1114418506622314,0.00954379141330719,1.579174518585205,175.4334716796875,183.33737182617188,169.27769470214844
103,0.031476205913349986,-0.9824118614196777,3.113795757293701,0.008481972850859165,1.5782207250595093,175.65623474121094,183.12301635742188,169.19578552246094
104,0.032238824060186744,-0.984003484249115,3.1152915954589844,0.006894536782056093,1.5767533779144287,175.88833618164062,182.90855407714844,169.11329650878906
105,0.03217015997506678,-0.9856099486351013,3.1177382469177246,0.005672730505466461,1.5764209032058716,176.1242218017578,182.67462158203125,169.0350799560547
106,0.03244104515761137,-0.9870525002479553,3.1194839477539062,0.004934803117066622,1.5766257047653198,176.3505859375,182.4409942626953,168.9580078125
107,0.03204199578613043,-0.9882213473320007,3.120945692062378,0.004515419248491526,1.5750678777694702,176.56393432617188,182.2578887939453,168.87997436523438
108,0.031960145104676485,-0.9892773032188416,3.122926712036133,0.004109762143343687,1.5743298530578613,176.76788330078125,182.0869903564453,168.80947875976562
109,0.032079644966870546,-0.9903826117515564,3.125194787979126,0.003663975978270173,1.5774129629135132,176.9697265625,181.8863983154297,168.7367401123047
110,0.03195001510903239,-0.9913554191589355,3.126173496246338,0.0031679400708526373,1.574878454208374,177.162109375,181.7476348876953,168.65980529785156
111,0.03200005297549069,-0.9923409223556519,3.127098560333252,0.002207827055826783,1.5750141143798828,177.3593292236328,181.57904052734375,168.58575439453125
112,0.03178757382556796,-0.9932817220687866,3.128720283508301,0.0013080955250188708,1.5735150575637817,177.55418395996094,181.42747497558594,168.516357421875
113,0.03205137001350522,-0.9941110014915466,3.129608392715454,0.0005615042173303664,1.5732896327972412,177.74267578125,181.28128051757812,168.4442138671875
114,0.031855951994657516,-0.9948310256004333,3.1303656101226807,-1.5162971067184117e-05,1.5728483200073242,177.9227752685547,181.15237426757812,168.3740997314453
115,0.03215735615231097,-0.9954836368560791,3.131340503692627,-0.0003549175162333995,1.5729126930236816,178.09188842773438,181.02993774414062,168.30528259277344
116,0.03192317299544811,-0.9960471391677856,3.132537841796875,-0.000526072399225086,1.572767972946167,178.248779296875,180.9144287109375,168.23739624023438
117,0.03180257906205952,-0.9965349435806274,3.1332247257232666,-0.0007553413161076605,1.5727735757827759,178.39662170410156,180.81011962890625,168.17117309570312
118,0.032208460848778486,-0.9969638586044312,3.1343612670898438,-0.0009595376905053854,1.5723435878753662,178.53546142578125,180.71946716308594,168.10511779785156
119,0.032003730069845915,-0.9973476529121399,3.1349003314971924,-0.0011297713499516249,1.5719980001449585,178.6664276123047,180.63462829589844,168.03811645507812
120,0.03204704890958965,-0.9976887702941895,3.1355934143066406,-0.0012413953663781285,1.5717095136642456,178.7901611328125,180.560302734375,167.97250366210938
121,0.03198674297891557,-0.9979866147041321,3.1362431049346924,-0.0013780557783320546,1.5713772773742676,178.90573120117188,180.48736572265625,167.9078369140625
122,0.03168247500434518,-0.9982402920722961,3.136791706085205,-0.001357814995571971,1.5716884136199951,179.01380920410156,180.42849731445312,167.8443603515625
123,0.03227888303808868,-0.9984686374664307,3.1375484466552734,-0.00155132997315377,1.5710738897323608,179.1137237548828,180.37542724609375,167.7810821533203
124,0.03194126905873418,-0.9986580610275269,3.138113498687744,-0.0015338021330535412,1.5714519023895264,179.2058563232422,180.33090209960938,167.71913146972656
125,0.03164882306009531,-0.9988212585449219,3.1384401321411133,-0.0014597561676055193,1.5712733268737793,179.2902069091797,180.2916717529297,167.65701293945312
126,0.03216361301019788,-0.9989662766456604,3.1388189792633057,-0.0014727007364854217,1.5711262226104736,179.36663818359375,180.25466918945312,167.59515380859375
127,0.03226277488283813,-0.999040424823761,3.139194965362549,-0.00030014337971806526,1.5724148750305176,179.4358367919922,180.22280883789062,167.5531463623047
