itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03204603586345911,-0.931672215461731,3.0712549686431885,0.04631165787577629,1.5978895425796509,169.94613647460938,188.9904327392578,159.498046875
27,0.032085434067994356,-0.9349640607833862,3.0743889808654785,0.0512203723192215,1.5975524187088013,170.20726013183594,188.6474609375,159.6450958251953
28,0.031873448053374887,-0.9379034042358398,3.079055070877075,0.05402103066444397,1.5939770936965942,170.4563751220703,188.33700561523438,159.7883758544922
29,0.031914942897856236,-0.9405171871185303,3.082176446914673,0.05642637610435486,1.5923712253570557,170.69094848632812,188.018310546875,159.94903564453125
30,0.03176079201512039,-0.9427372813224792,3.085101366043091,0.05710691958665848,1.592530608177185,170.9169158935547,187.7291717529297,160.07501220703125
31,0.03207629709504545,-0.9449669718742371,3.088737964630127,0.056885942816734314,1.5902403593063354,171.14366149902344,187.44473266601562,160.18890380859375
32,0.031954262871295214,-0.9472847580909729,3.0904669761657715,0.05563083663582802,1.5907045602798462,171.37193298339844,187.13270568847656,160.31251525878906
33,0.03198454808443785,-0.9495974183082581,3.093017578125,0.05459970980882645,1.5913270711898804,171.60316467285156,186.81854248046875,160.4257049560547
34,0.03194372798316181,-0.9519972205162048,3.095038652420044,0.05389373376965523,1.5889225006103516,171.83978271484375,186.50213623046875,160.54554748535156
35,0.03213881701231003,-0.9543560147285461,3.097977638244629,0.054215360432863235,1.5892986059188843,172.06871032714844,186.1824493408203,160.66036987304688
36,0.03205718798562884,-0.9565815925598145,3.099966287612915,0.05355168506503105,1.589173436164856,172.2980194091797,185.88009643554688,160.78131103515625
37,0.031870967941358685,-0.9587646126747131,3.1023623943328857,0.052482809871435165,1.588005542755127,172.5247802734375,185.58425903320312,160.90049743652344
38,0.03216914110817015,-0.960915207862854,3.105001211166382,0.05061936378479004,1.5880190134048462,172.75514221191406,185.30531311035156,161.02040100097656
39,0.03206469095312059,-0.9632596373558044,3.107228994369507,0.04775681346654892,1.5865999460220337,172.98843383789062,185.01687622070312,161.15390014648438
40,0.030070191016420722,-0.9653990268707275,3.109877109527588,0.045099783688783646,1.5833803415298462,173.22152709960938,184.75062561035156,161.28236389160156
41,0.030857888981699944,-0.9672325849533081,3.1115834712982178,0.04387656971812248,1.5845451354980469,173.4414520263672,184.48849487304688,161.4043731689453
42,0.03070144006051123,-0.9689415693283081,3.1142327785491943,0.042650409042835236,1.586667776107788,173.65721130371094,184.2210235595703,161.51646423339844
43,0.03211379493586719,-0.9707894325256348,3.118037700653076,0.04149666428565979,1.5834031105041504,173.8718719482422,183.9927215576172,161.61337280273438
44,0.031965999864041805,-0.9725782871246338,3.119955539703369,0.03933411091566086,1.5811455249786377,174.09266662597656,183.7554473876953,161.71875
45,0.0322246050927788,-0.9745205640792847,3.121384859085083,0.036713507026433945,1.5798442363739014,174.32179260253906,183.48989868164062,161.82984924316406
46,0.031830172054469585,-0.9761946797370911,3.1224029064178467,0.03528947755694389,1.579009771347046,174.5502471923828,183.24203491210938,161.93777465820312
47,0.03197247697971761,-0.9777271151542664,3.1243479251861572,0.03419557586312294,1.5785048007965088,174.77035522460938,183.02740478515625,162.0476837158203
48,0.03197832987643778,-0.9792555570602417,3.1268112659454346,0.03322748467326164,1.5792887210845947,174.9890594482422,182.80711364746094,162.16375732421875
49,0.032053339993581176,-0.9807648062705994,3.128765106201172,0.03153081610798836,1.5792732238769531,175.20785522460938,182.60714721679688,162.2838897705078
50,0.03193807601928711,-0.9822812080383301,3.1311535835266113,0.029062921181321144,1.5785361528396606,175.42855834960938,182.41244506835938,162.39923095703125
51,0.03193370415829122,-0.9836609959602356,3.1318092346191406,0.027310403063893318,1.576773762702942,175.6541290283203,182.22958374023438,162.50994873046875
52,0.0315908738411963,-0.9849734306335449,3.1335012912750244,0.027235042303800583,1.5755430459976196,175.87466430664062,182.04779052734375,162.6436004638672
53,0.03243456408381462,-0.9861799478530884,3.135033130645752,0.0253034345805645,1.5757355690002441,176.08592224121094,181.87774658203125,162.74517822265625
54,0.03198304492980242,-0.9872978329658508,3.1352007389068604,0.02308920957148075,1.576372742652893,176.29432678222656,181.72213745117188,162.84803771972656
55,0.03193433699198067,-0.9883996844291687,3.1360976696014404,0.021534021943807602,1.576444387435913,176.4989471435547,181.56707763671875,162.9463653564453
56,0.03170738718472421,-0.989518940448761,3.137059450149536,0.019649751484394073,1.5751161575317383,176.70143127441406,181.40826416015625,163.0537109375
57,0.03219986381009221,-0.9905452728271484,3.1379404067993164,0.017741380259394646,1.574144959449768,176.8999481201172,181.25180053710938,163.15550231933594
58,0.03209551516920328,-0.9913963675498962,3.1387500762939453,0.0167639572173357,1.5738168954849243,177.08963012695312,181.11805725097656,163.2504425048828
59,0.0322130739223212,-0.9921640157699585,3.1392288208007812,0.015866439789533615,1.5734307765960693,177.27178955078125,181.00128173828125,163.34678649902344
60,0.031688462011516094,-0.9929385781288147,3.139915943145752,0.015050489455461502,1.5728726387023926,177.4472198486328,180.87271118164062,163.44595336914062
61,0.03222491196356714,-0.9936916828155518,3.140415906906128,0.013794581405818462,1.5725332498550415,177.62142944335938,180.75111389160156,163.54132080078125
62,0.031889911042526364,-0.9944287538528442,3.1408114433288574,0.012624775990843773,1.5721203088760376,177.79257202148438,180.6250762939453,163.63690185546875
63,0.03420324996113777,-0.9951212406158447,3.140624761581421,0.01133453194051981,1.5712538957595825,177.96080017089844,180.50994873046875,163.72840881347656
64,0.027521756011992693,-0.9957156181335449,3.1406304836273193,0.010387805290520191,1.5708937644958496,178.12242126464844,180.4076690673828,163.82070922851562
65,0.02942312601953745,-0.9962314963340759,3.1410202980041504,0.009675604291260242,1.570848822593689,178.2742462158203,180.32395935058594,163.91636657714844
66,0.03213492990471423,-0.9966760277748108,3.141347646713257,0.008917895145714283,1.5708599090576172,178.41502380371094,180.25181579589844,164.00942993164062
67,0.03209614218212664,-0.997060239315033,3.1416501998901367,0.008399812504649162,1.570833683013916,178.54551696777344,180.18972778320312,164.10072326660156
68,0.032220022985711694,-0.9973937273025513,3.1419670581817627,0.007847307249903679,1.5707772970199585,178.6661376953125,180.13565063476562,164.18838500976562
69,0.032126257894560695,-0.9976869821548462,3.1422083377838135,0.007101754657924175,1.5707536935806274,178.77847290039062,180.0873260498047,164.27218627929688
70,0.0322317760437727,-0.9979433417320251,3.1424310207366943,0.006584649905562401,1.5706877708435059,178.88333129882812,180.04454040527344,164.3539581298828
71,0.031874408945441246,-0.9981677532196045,3.1419923305511475,0.006222165189683437,1.5706373453140259,178.98182678222656,180.01834106445312,164.4351806640625
72,0.03219710197299719,-0.9983514547348022,3.1411681175231934,0.0057577150873839855,1.5700119733810425,179.07421875,180.016357421875,164.511962890625
73,0.03170343907549977,-0.9985318183898926,3.1413938999176025,0.005259735509753227,1.5710113048553467,179.16012573242188,179.9951171875,164.5841522216797
74,0.03209303505718708,-0.998694896697998,3.1413726806640625,0.004680941812694073,1.5696635246276855,179.2391815185547,179.96975708007812,164.65823364257812
75,0.03350293985567987,-0.9988386631011963,3.141399383544922,0.004711344372481108,1.5710996389389038,179.31248474121094,179.93194580078125,164.73565673828125
76,0.027432156028226018,-0.9989800453186035,3.1419191360473633,0.004268063232302666,1.5699222087860107,179.37889099121094,179.9246368408203,164.80703735351562
77,0.030631331028416753,-0.9990931153297424,3.1423285007476807,0.004044380038976669,1.5702530145645142,179.4392852783203,179.91175842285156,164.87515258789062
