itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03015468781813979,-0.3872484862804413,2.4797797203063965,0.730022668838501,2.2781999111175537,156.20301818847656,193.12368774414062,195.8457794189453
16,0.03195196413435042,-0.3872373402118683,2.4791760444641113,0.7188094258308411,2.2741246223449707,156.38446044921875,193.0232391357422,195.71461486816406
17,0.03018128895200789,-0.3902527689933777,2.477534294128418,0.723784327507019,2.2676169872283936,156.7266845703125,192.83218383789062,195.72706604003906
18,0.031749943969771266,-0.39250481128692627,2.473620653152466,0.7237541079521179,2.2642533779144287,156.96490478515625,192.79066467285156,195.6829071044922
19,0.030098196119070053,-0.3947393596172333,2.472426176071167,0.7212676405906677,2.258955240249634,157.30958557128906,192.71949768066406,195.61953735351562
20,0.03168119280599058,-0.39525625109672546,2.4678823947906494,0.7155733704566956,2.259876012802124,157.3954620361328,192.5771026611328,195.58815002441406
21,0.030336094088852406,-0.39877498149871826,2.471179246902466,0.7212120890617371,2.2521896362304688,157.7733612060547,192.4729461669922,195.5851287841797
22,0.03137210290879011,-0.39959773421287537,2.4808385372161865,0.7127959132194519,2.243741273880005,158.00106811523438,192.3454132080078,195.63973999023438
23,0.03035559505224228,-0.40441247820854187,2.4857752323150635,0.7167438268661499,2.2340409755706787,158.4628448486328,192.23426818847656,195.56878662109375
24,0.031929658027365804,-0.4087687134742737,2.492647647857666,0.7213591933250427,2.2237446308135986,158.89537048339844,192.11663818359375,195.54518127441406
25,0.03044467605650425,-0.411899596452713,2.488750696182251,0.7269608378410339,2.222648859024048,159.26763916015625,191.93234252929688,195.5106658935547
26,0.03151038894429803,-0.41461390256881714,2.4993841648101807,0.7112330198287964,2.2057275772094727,159.71405029296875,191.94482421875,195.2301788330078
27,0.030237213941290975,-0.41928544640541077,2.496009588241577,0.7173879146575928,2.199944257736206,160.17042541503906,191.80258178710938,195.1754608154297
28,0.03191885305568576,-0.4232596158981323,2.4938251972198486,0.7255952954292297,2.195094585418701,160.58938598632812,191.604736328125,195.1515655517578
29,0.030303007923066616,-0.42568090558052063,2.4896044731140137,0.7290305495262146,2.193057060241699,160.94126892089844,191.45652770996094,195.0742950439453
30,0.03147965809330344,-0.43093347549438477,2.4962661266326904,0.7367014288902283,2.182617664337158,161.4803924560547,191.31082153320312,195.0718994140625
31,0.030315822921693325,-0.434481143951416,2.5019710063934326,0.7422828078269958,2.1767117977142334,161.92706298828125,191.16683959960938,195.02235412597656
32,0.03189972508698702,-0.43791624903678894,2.5048813819885254,0.7453137040138245,2.1682112216949463,162.28834533691406,191.0531463623047,195.0441131591797
33,0.03028726391494274,-0.4403321146965027,2.49847674369812,0.7489738464355469,2.1694536209106445,162.64053344726562,191.01016235351562,195.06454467773438
34,0.03172265808098018,-0.4439502954483032,2.4982080459594727,0.7535157203674316,2.164764165878296,163.0277862548828,190.87286376953125,195.06044006347656
35,0.030601938953623176,-0.45407089591026306,2.5018773078918457,0.7645988464355469,2.157367706298828,163.55003356933594,190.70335388183594,195.0561065673828
36,0.03207859699614346,-0.45655667781829834,2.466261386871338,0.8216350674629211,2.161621570587158,164.3709716796875,190.4589080810547,195.13804626464844
37,0.03043607110157609,-0.46162542700767517,2.476207971572876,0.8192833662033081,2.156738042831421,164.74465942382812,190.32308959960938,195.1931610107422
38,0.03370176185853779,-0.4647333025932312,2.4877986907958984,0.8210957050323486,2.1601788997650146,165.00819396972656,190.18763732910156,195.40342712402344
39,0.030590859008952975,-0.47265979647636414,2.5037143230438232,0.8119972944259644,2.1496756076812744,165.34231567382812,190.05894470214844,195.3907012939453
40,0.031882944982498884,-0.46958446502685547,2.5303080081939697,0.7848455905914307,2.142106771469116,165.3401336669922,189.97076416015625,195.46383666992188
41,0.03037744900211692,-0.4764063358306885,2.5045673847198486,0.848934531211853,2.1374030113220215,166.07452392578125,189.7323760986328,195.4735870361328
42,0.0315915010869503,-0.4856189787387848,2.505124092102051,0.8671465516090393,2.134831666946411,166.59873962402344,189.53515625,195.61053466796875
43,0.03004405810497701,-0.5247582197189331,2.502006769180298,0.899533212184906,2.1299381256103516,167.29928588867188,189.32630920410156,195.71693420410156
44,0.03323762188665569,-0.5685983300209045,2.4757230281829834,1.02922785282135,2.116224765777588,168.95730590820312,188.9060821533203,195.860107421875
45,0.030030597932636738,-0.5710656642913818,2.466362237930298,1.0293240547180176,2.1218457221984863,169.07513427734375,188.81187438964844,195.80612182617188
46,0.030951392138376832,-0.5737593770027161,2.4603819847106934,1.022361397743225,2.1231729984283447,169.17254638671875,188.80970764160156,195.74044799804688
47,0.029835206922143698,-0.5810694098472595,2.4466614723205566,1.0088576078414917,2.1303205490112305,169.3169403076172,188.80259704589844,195.6983642578125
48,0.032582027139142156,-0.5854723453521729,2.429208278656006,0.9998509287834167,2.1423096656799316,169.4440460205078,188.73887634277344,195.7332000732422
49,0.03009034786373377,-0.5865266919136047,2.429394006729126,0.9953546524047852,2.1472327709198,169.5113983154297,188.62991333007812,195.65762329101562
50,0.031169328140094876,-0.5870226621627808,2.4251291751861572,0.9905378222465515,2.1550159454345703,169.52845764160156,188.5595703125,195.61976623535156
51,0.030215001897886395,-0.5880661010742188,2.4285013675689697,0.9845331311225891,2.1587347984313965,169.46844482421875,188.48721313476562,195.53443908691406
52,0.03273099008947611,-0.5872864127159119,2.4377925395965576,0.9728322625160217,2.1610372066497803,169.3942413330078,188.3734588623047,195.4486846923828
53,0.030597104923799634,-0.5885669589042664,2.4381985664367676,0.97866290807724,2.160581350326538,169.54421997070312,188.25381469726562,195.354248046875
54,0.03113044099882245,-0.5889131426811218,2.4344022274017334,0.9811136722564697,2.1656653881073,169.6133270263672,188.17306518554688,195.31869506835938
55,0.03013445995748043,-0.5891069173812866,2.4370505809783936,0.9856491684913635,2.1637227535247803,169.74256896972656,188.06297302246094,195.23976135253906
56,0.03155400208197534,-0.5894397497177124,2.4349160194396973,0.9800080060958862,2.1675658226013184,169.72906494140625,187.96786499023438,195.2105255126953
57,0.03008082485757768,-0.5900633931159973,2.4296059608459473,0.9848186373710632,2.174136161804199,169.89878845214844,187.8544921875,195.1408233642578
58,0.031254344154149294,-0.5904554128646851,2.4315378665924072,0.9800492525100708,2.174321174621582,169.96226501464844,187.7437744140625,195.06439208984375
59,0.029984442982822657,-0.5906557440757751,2.433037281036377,0.9810243248939514,2.174229621887207,170.059326171875,187.62246704101562,195.01150512695312
60,0.03311762283556163,-0.5907984972000122,2.4308862686157227,0.9825085401535034,2.177072048187256,170.11492919921875,187.5494384765625,194.99070739746094
61,0.030165634118020535,-0.5910369753837585,2.430816411972046,0.9812183976173401,2.1785929203033447,170.18685913085938,187.4739227294922,194.9589385986328
62,0.03137745289131999,-0.591167688369751,2.4328742027282715,0.9789724349975586,2.1795969009399414,170.22076416015625,187.42262268066406,194.91818237304688
63,0.030086337123066187,-0.5911967754364014,2.4350039958953857,0.9796385169029236,2.1802403926849365,170.27932739257812,187.3410186767578,194.86553955078125
64,0.03160759899765253,-0.5915093421936035,2.437731981277466,0.976942777633667,2.179094076156616,170.28427124023438,187.2543182373047,194.8142852783203
65,0.029952005948871374,-0.5915443301200867,2.4411110877990723,0.9773796200752258,2.1799778938293457,170.33583068847656,187.1708984375,194.74160766601562
66,0.03170338901691139,-0.5916525721549988,2.4364895820617676,0.9732726216316223,2.1792871952056885,170.43267822265625,187.1580810546875,194.68832397460938
67,0.030098075047135353,-0.5919409990310669,2.4399099349975586,0.9751830101013184,2.18127703666687,170.46929931640625,187.02288818359375,194.60951232910156
68,0.03312849788926542,-0.5918254852294922,2.433588981628418,0.9715870022773743,2.181135416030884,170.524658203125,187.04122924804688,194.54241943359375
69,0.030349292093887925,-0.591500997543335,2.4315056800842285,0.9686902761459351,2.181928873062134,170.58172607421875,187.0591278076172,194.50096130371094
70,0.03122406406328082,-0.5919933915138245,2.4350814819335938,0.976335346698761,2.1815719604492188,170.61692810058594,186.8855743408203,194.42559814453125
71,0.030092207016423345,-0.5923489332199097,2.43789005279541,0.9735425114631653,2.180534839630127,170.67245483398438,186.88023376464844,194.40176391601562
72,0.03172319079749286,-0.5922571420669556,2.4362077713012695,0.9716670513153076,2.1808464527130127,170.60218811035156,186.79849243164062,194.39212036132812
73,0.030162722105160356,-0.5920443534851074,2.4381213188171387,0.9774645566940308,2.183485746383667,170.65463256835938,186.64706420898438,194.3527374267578
74,0.031318279914557934,-0.5923847556114197,2.4351136684417725,0.9709731340408325,2.183732032775879,170.7375946044922,186.61282348632812,194.33016967773438
75,0.030067685060203075,-0.5924164056777954,2.4379444122314453,0.9718403220176697,2.1818859577178955,170.67501831054688,186.58489990234375,194.27023315429688
76,0.03314286703243852,-0.592298150062561,2.432905673980713,0.9710107445716858,2.177828550338745,170.74171447753906,186.7114715576172,194.26260375976562
77,0.030482006957754493,-0.5923913717269897,2.4284160137176514,0.9697641134262085,2.1751444339752197,170.82159423828125,186.67466735839844,194.23814392089844
78,0.031105987960472703,-0.5923049449920654,2.4313464164733887,0.9769973158836365,2.172366142272949,170.9004669189453,186.64846801757812,194.17169189453125
79,0.029903079150244594,-0.5925313830375671,2.4281463623046875,0.971782922744751,2.1751151084899902,170.91952514648438,186.63392639160156,194.1712188720703
80,0.03156428481452167,-0.5925251841545105,2.4300010204315186,0.9700702428817749,2.1728315353393555,170.9578399658203,186.6202392578125,194.13165283203125
81,0.030285798013210297,-0.5925623774528503,2.4253551959991455,0.9692906737327576,2.1774160861968994,170.9228515625,186.53829956054688,194.04296875
82,0.03119721100665629,-0.5921145677566528,2.4198622703552246,0.9687604308128357,2.1823689937591553,170.92828369140625,186.53463745117188,193.99464416503906
83,0.030300689162686467,-0.5927777886390686,2.424380302429199,0.9762962460517883,2.185553550720215,170.9082794189453,186.41311645507812,193.90524291992188
84,0.033085839822888374,-0.5926907658576965,2.427508592605591,0.9665089249610901,2.188491106033325,170.82980346679688,186.36903381347656,193.8502197265625
85,0.030360625125467777,-0.592927098274231,2.430027723312378,0.9715952277183533,2.1851701736450195,170.93397521972656,186.3016357421875,193.8055877685547
86,0.03125927108339965,-0.5931487083435059,2.424814462661743,0.9728276133537292,2.189338207244873,170.9844970703125,186.2323760986328,193.76727294921875
87,0.029940326930955052,-0.5926423072814941,2.432516098022461,0.9659798741340637,2.179985284805298,170.96263122558594,186.32296752929688,193.72708129882812
88,0.031689682975411415,-0.5929490327835083,2.4322848320007324,0.9741949439048767,2.184960126876831,170.96751403808594,186.1460723876953,193.702392578125
89,0.030013863928616047,-0.5931346416473389,2.435086250305176,0.9697864055633545,2.1857197284698486,171.02447509765625,186.1094512939453,193.72918701171875
90,0.03127349098213017,-0.5931889414787292,2.433351993560791,0.9694312214851379,2.1835641860961914,171.08885192871094,186.08567810058594,193.7035369873047
91,0.030048883985728025,-0.5933113694190979,2.4337615966796875,0.9715545177459717,2.185434579849243,171.09170532226562,185.96145629882812,193.6638946533203
92,0.031231637112796307,-0.5928026437759399,2.435520648956299,0.9626443982124329,2.1865339279174805,170.98846435546875,185.9680938720703,193.62713623046875
93,0.029902050970122218,-0.5934526324272156,2.428962230682373,0.9685665369033813,2.1881723403930664,171.03411865234375,185.94586181640625,193.55650329589844
94,0.031507418025285006,-0.5934146642684937,2.4304628372192383,0.9701219797134399,2.189187526702881,171.0670166015625,185.89537048339844,193.52835083007812
95,0.030180038884282112,-0.593402624130249,2.428020477294922,0.9647827744483948,2.191276788711548,171.1155548095703,185.83583068847656,193.52410888671875
96,0.03148959716781974,-0.5935159921646118,2.425391912460327,0.9682702422142029,2.191195011138916,171.22772216796875,185.82833862304688,193.49749755859375
97,0.02991101099178195,-0.5933898091316223,2.429072141647339,0.9635028839111328,2.185974359512329,171.22303771972656,185.89028930664062,193.49533081054688
98,0.03313548699952662,-0.5933478474617004,2.4250574111938477,0.9712355136871338,2.189973831176758,171.31634521484375,185.73887634277344,193.416748046875
99,0.03323272499255836,-0.593804657459259,2.427971363067627,0.9629571437835693,2.185612916946411,171.38011169433594,185.72161865234375,193.3874969482422
100,0.030020562931895256,-0.5939288139343262,2.4320855140686035,0.9658726453781128,2.18213152885437,171.41917419433594,185.7296142578125,193.32553100585938
101,0.03311883704736829,-0.593899130821228,2.426719903945923,0.9713218212127686,2.184316873550415,171.64808654785156,185.68690490722656,193.2576141357422
102,0.03037043404765427,-0.5938765406608582,2.440152645111084,0.9656302332878113,2.173330545425415,171.47604370117188,185.65330505371094,193.2060089111328
103,0.031256046844646335,-0.5940859913825989,2.430795431137085,0.9669820070266724,2.1741600036621094,171.6392364501953,185.66798400878906,193.20779418945312
104,0.029846497112885118,-0.5939904451370239,2.427030324935913,0.9594167470932007,2.1736228466033936,171.75698852539062,185.6405792236328,193.18516540527344
105,0.03157401084899902,-0.5944175720214844,2.4281888008117676,0.963392436504364,2.170387029647827,171.71986389160156,185.6184844970703,193.1410369873047
106,0.030050155008211732,-0.5944200754165649,2.4258511066436768,0.962925910949707,2.172140598297119,171.80043029785156,185.55313110351562,193.0936279296875
107,0.03132688207551837,-0.5941240787506104,2.423095941543579,0.9604141712188721,2.1715967655181885,171.8103485107422,185.60223388671875,193.0711212158203
108,0.03007243713364005,-0.5942115783691406,2.4206466674804688,0.9693664908409119,2.1777195930480957,171.86895751953125,185.48843383789062,193.00340270996094
109,0.03318383079022169,-0.5941054821014404,2.4205079078674316,0.9687842726707458,2.1811273097991943,171.83447265625,185.4582977294922,192.9342803955078
110,0.029833105159923434,-0.5946259498596191,2.421861171722412,0.9639787673950195,2.1786715984344482,171.8456573486328,185.5417022705078,192.8646697998047
111,0.03148196404799819,-0.5947607159614563,2.4242920875549316,0.9653288722038269,2.1799800395965576,171.85731506347656,185.46485900878906,192.7937774658203
112,0.03017430892214179,-0.5946191549301147,2.4264464378356934,0.9603779911994934,2.1786863803863525,171.8880615234375,185.5328826904297,192.73536682128906
113,0.03168078209273517,-0.594738781452179,2.4270687103271484,0.9606135487556458,2.1777780055999756,171.9466094970703,185.53541564941406,192.6566619873047
114,0.03008881281130016,-0.5948160886764526,2.429654598236084,0.9609942436218262,2.1752333641052246,172.00453186035156,185.49142456054688,192.6199188232422
115,0.031728648114949465,-0.5950766205787659,2.42529559135437,0.9604116678237915,2.1801788806915283,172.07748413085938,185.4187469482422,192.56752014160156
116,0.030114508932456374,-0.5946239829063416,2.4176621437072754,0.9662604331970215,2.189328908920288,172.12521362304688,185.29823303222656,192.505859375
117,0.0328947389498353,-0.5948754549026489,2.411623239517212,0.9738079905509949,2.1986708641052246,172.107666015625,185.20404052734375,192.38592529296875
118,0.030337764183059335,-0.5950045585632324,2.404301166534424,0.9792836904525757,2.198298931121826,172.2226104736328,185.2431640625,192.3267822265625
119,0.03166544600389898,-0.5944530963897705,2.399407386779785,0.9647610783576965,2.204345226287842,172.21661376953125,185.26303100585938,192.36721801757812
120,0.03018278395757079,-0.5954551696777344,2.408797264099121,0.97288978099823,2.200739860534668,172.17660522460938,185.23863220214844,192.2587432861328
121,0.031792019959539175,-0.5955411195755005,2.4075417518615723,0.9748537540435791,2.1994993686676025,172.27920532226562,185.29063415527344,192.173583984375
122,0.02984671387821436,-0.595606803894043,2.4032142162323,0.9702966809272766,2.201666831970215,172.33914184570312,185.31939697265625,192.16424560546875
123,0.03152141720056534,-0.5956977605819702,2.404843330383301,0.9725732207298279,2.203878402709961,172.3102264404297,185.32362365722656,192.13731384277344
124,0.030175442807376385,-0.5955451726913452,2.406383514404297,0.968924343585968,2.2067737579345703,172.25259399414062,185.20159912109375,192.13661193847656
125,0.031726491171866655,-0.5950896739959717,2.410374402999878,0.9771164655685425,2.2041473388671875,172.32620239257812,185.1623077392578,192.02978515625
126,0.030207511968910694,-0.5954158306121826,2.4105372428894043,0.966234028339386,2.1989026069641113,172.42491149902344,185.2028350830078,192.08644104003906
127,0.03148881485685706,-0.5956659913063049,2.405057907104492,0.970339834690094,2.195117473602295,172.4925537109375,185.25665283203125,192.0889129638672
128,0.030163214076310396,-0.5958805680274963,2.407417058944702,0.9686316847801208,2.1931252479553223,172.5052032470703,185.3092498779297,192.0135498046875
129,0.03322125901468098,-0.5959056615829468,2.4075047969818115,0.9686795473098755,2.189796209335327,172.5455780029297,185.3741455078125,191.99769592285156
130,0.030396291986107826,-0.5958395600318909,2.4083735942840576,0.9657596349716187,2.192183017730713,172.5182647705078,185.43678283691406,191.90809631347656
131,0.0312867509201169,-0.5957664847373962,2.4129254817962646,0.9692883491516113,2.19279146194458,172.5249481201172,185.35020446777344,191.84219360351562
132,0.03005162812769413,-0.5959835052490234,2.4091012477874756,0.9702350497245789,2.192631959915161,172.59445190429688,185.30783081054688,191.76278686523438
133,0.03179056500084698,-0.5960450172424316,2.407557487487793,0.9685061573982239,2.1950721740722656,172.56105041503906,185.23712158203125,191.74205017089844
134,0.030013524927198887,-0.5959408283233643,2.4119954109191895,0.9709398150444031,2.189059257507324,172.65147399902344,185.24501037597656,191.69808959960938
135,0.03151091607287526,-0.5961186289787292,2.410900354385376,0.9654979705810547,2.1896145343780518,172.71470642089844,185.25546264648438,191.70635986328125
136,0.030086471932008862,-0.5962284207344055,2.409728765487671,0.9657962918281555,2.1864395141601562,172.7967071533203,185.21212768554688,191.72991943359375
137,0.03133319993503392,-0.5961231589317322,2.407576084136963,0.9690269231796265,2.1868059635162354,172.88217163085938,185.21304321289062,191.69647216796875
138,0.030235072132200003,-0.5961260795593262,2.4071855545043945,0.9647243022918701,2.187922239303589,172.98080444335938,185.18841552734375,191.65830993652344
139,0.03168672206811607,-0.5962880849838257,2.415910005569458,0.9630289077758789,2.1824209690093994,172.9711151123047,185.19598388671875,191.58840942382812
140,0.030113507993519306,-0.5964123606681824,2.414989709854126,0.9612020254135132,2.1824331283569336,173.03948974609375,185.228271484375,191.5070343017578
141,0.033226948929950595,-0.5965539216995239,2.4172725677490234,0.9609134793281555,2.1827001571655273,173.09219360351562,185.18531799316406,191.4452667236328
142,0.030219326028600335,-0.5960993766784668,2.420598268508911,0.9558219909667969,2.1789402961730957,173.14007568359375,185.1518096923828,191.4188995361328
143,0.031353533966466784,-0.5963718891143799,2.421581983566284,0.9574001431465149,2.178412914276123,173.16258239746094,185.16018676757812,191.28675842285156
144,0.030082256998866796,-0.5965506434440613,2.423840284347534,0.9572287201881409,2.1784873008728027,173.11866760253906,185.14002990722656,191.15623474121094
145,0.031621064990758896,-0.5964751839637756,2.4245269298553467,0.9582102298736572,2.180448532104492,173.10113525390625,185.0762481689453,191.10887145996094
146,0.03016647696495056,-0.5967206358909607,2.4275946617126465,0.9539360404014587,2.1815104484558105,173.09873962402344,185.01028442382812,191.0529327392578
147,0.031146205961704254,-0.5964243412017822,2.4288244247436523,0.9602330923080444,2.1783766746520996,173.25167846679688,184.9702606201172,191.0006866455078
148,0.03152096108533442,-0.5968329906463623,2.423579216003418,0.9548435807228088,2.1774258613586426,173.33615112304688,185.1227264404297,190.9777374267578
149,0.030148482881486416,-0.5968154072761536,2.42655086517334,0.9585520029067993,2.1763763427734375,173.36219787597656,185.13580322265625,190.89761352539062
150,0.03138075699098408,-0.5971401333808899,2.429115056991577,0.9531330466270447,2.174482583999634,173.35350036621094,185.2122039794922,190.87973022460938
151,0.03010024898685515,-0.5969228148460388,2.4238154888153076,0.9489814043045044,2.1770434379577637,173.360595703125,185.2222137451172,190.83740234375
152,0.03166431421414018,-0.597095787525177,2.422523260116577,0.9531269669532776,2.1784067153930664,173.31979370117188,185.22816467285156,190.7476806640625
153,0.030427694786339998,-0.5972684025764465,2.4300267696380615,0.9498934149742126,2.1744461059570312,173.38909912109375,185.26368713378906,190.56044006347656
154,0.0313522492069751,-0.5972597599029541,2.4238319396972656,0.9488961696624756,2.177701473236084,173.38426208496094,185.3263397216797,190.5604705810547
155,0.030255105812102556,-0.5971012115478516,2.4320781230926514,0.9561285376548767,2.1722311973571777,173.4298858642578,185.3065643310547,190.4546356201172
156,0.03135989513248205,-0.5974587798118591,2.427910804748535,0.9483253359794617,2.1726675033569336,173.51051330566406,185.380615234375,190.4084930419922
157,0.030355887953191996,-0.5976415276527405,2.4267561435699463,0.9504347443580627,2.1713812351226807,173.5530548095703,185.3832244873047,190.31651306152344
158,0.031369436997920275,-0.5976706743240356,2.4286272525787354,0.9533254504203796,2.1762259006500244,173.51918029785156,185.3006591796875,190.24606323242188
159,0.029895954998210073,-0.5978466868400574,2.4263181686401367,0.9532614946365356,2.1786301136016846,173.5171356201172,185.35731506347656,190.1890869140625
160,0.03148442995734513,-0.5977978706359863,2.423924684524536,0.952324390411377,2.1812918186187744,173.53465270996094,185.34153747558594,190.18096923828125
161,0.03018127102404833,-0.5974588990211487,2.4329488277435303,0.9514085650444031,2.1776070594787598,173.56246948242188,185.3113250732422,190.165283203125
162,0.03173210099339485,-0.5979499816894531,2.4272308349609375,0.9515690207481384,2.178189754486084,173.64817810058594,185.31700134277344,190.15316772460938
163,0.029954407131299376,-0.5978842377662659,2.4298131465911865,0.9531108736991882,2.178520441055298,173.6776123046875,185.33203125,190.09768676757812
164,0.03146848385222256,-0.5976690053939819,2.4168496131896973,0.9587238430976868,2.191650152206421,173.770751953125,185.1922149658203,190.0349578857422
165,0.03004906210117042,-0.5978476405143738,2.4234025478363037,0.9511111974716187,2.183459758758545,173.83352661132812,185.29638671875,190.04725646972656
166,0.033247580053284764,-0.597940981388092,2.427454948425293,0.9535912871360779,2.1801159381866455,173.92958068847656,185.272216796875,190.0615692138672
167,0.030258412938565016,-0.5975493788719177,2.418905258178711,0.9461880922317505,2.1895558834075928,173.777587890625,185.30299377441406,190.01315307617188
168,0.03114794404245913,-0.5978409647941589,2.422412157058716,0.9486904144287109,2.1875433921813965,173.766845703125,185.2392578125,189.8916778564453
169,0.02990530082024634,-0.598234236240387,2.427572727203369,0.9501332640647888,2.182544231414795,173.85415649414062,185.3199920654297,189.88348388671875
170,0.03175699315033853,-0.5983989834785461,2.429941177368164,0.9483842849731445,2.180490493774414,173.87887573242188,185.36692810058594,189.78073120117188
171,0.030226011062040925,-0.5979177355766296,2.4340145587921143,0.9461337924003601,2.174394369125366,173.9944610595703,185.4691925048828,189.74098205566406
172,0.03149242582730949,-0.5959017872810364,2.438528060913086,0.9371328949928284,2.160085678100586,174.1193389892578,185.6880645751953,189.69497680664062
173,0.030130464117974043,-0.5973312258720398,2.4382686614990234,0.948698103427887,2.160869598388672,174.16441345214844,185.71173095703125,189.6443328857422
174,0.03176515083760023,-0.5976403951644897,2.4347851276397705,0.943392276763916,2.160753011703491,174.21795654296875,185.7323455810547,189.60250854492188
175,0.030146021163091063,-0.5983343720436096,2.431964635848999,0.947403609752655,2.164175510406494,174.28173828125,185.66372680664062,189.48129272460938
176,0.03162772487848997,-0.5978274941444397,2.4290249347686768,0.952897846698761,2.1705260276794434,174.3212127685547,185.58038330078125,189.43637084960938
177,0.030110435094684362,-0.5984412431716919,2.4297707080841064,0.9475353956222534,2.1707277297973633,174.40518188476562,185.6298065185547,189.4192352294922
178,0.033223706064745784,-0.5985084772109985,2.4316444396972656,0.943779706954956,2.169786214828491,174.41250610351562,185.62570190429688,189.43032836914062
179,0.03039114479906857,-0.5983738899230957,2.4334945678710938,0.9455130100250244,2.168236494064331,174.44334411621094,185.64756774902344,189.4073028564453
180,0.03109400114044547,-0.5985338091850281,2.4301772117614746,0.9470036029815674,2.1683926582336426,174.5049591064453,185.5515899658203,189.43441772460938
181,0.02982569602318108,-0.5983725786209106,2.4349961280822754,0.9432949423789978,2.167525053024292,174.54185485839844,185.5396270751953,189.3786163330078
182,0.031387765891849995,-0.5980445742607117,2.4306488037109375,0.9391946196556091,2.165447950363159,174.61904907226562,185.53968811035156,189.35690307617188
183,0.03031835798174143,-0.5984783172607422,2.4287476539611816,0.9454516768455505,2.166882038116455,174.60052490234375,185.50125122070312,189.34849548339844
184,0.031471071066334844,-0.597862184047699,2.4370059967041016,0.9431391358375549,2.1623082160949707,174.57684326171875,185.47940063476562,189.3949737548828
185,0.02993585611693561,-0.5978676080703735,2.426729202270508,0.9401878118515015,2.1652441024780273,174.61465454101562,185.64117431640625,189.38038635253906
186,0.033163866959512234,-0.5950416326522827,2.445650100708008,0.932360827922821,2.146824598312378,174.61798095703125,185.8587188720703,189.2802276611328
187,0.03019893798045814,-0.5964276194572449,2.4468576908111572,0.9471448659896851,2.1463918685913086,174.6962127685547,185.82240295410156,189.19630432128906
188,0.031216318951919675,-0.5965716242790222,2.4423491954803467,0.950532078742981,2.1502363681793213,174.80111694335938,185.78140258789062,189.16502380371094
189,0.030144877964630723,-0.5978788137435913,2.4355459213256836,0.9443838596343994,2.1548352241516113,174.82797241210938,185.82205200195312,189.2464599609375
190,0.03163522994145751,-0.5980523228645325,2.431731700897217,0.9459869861602783,2.1590967178344727,174.8181915283203,185.73593139648438,189.22103881835938
191,0.030442983144894242,-0.5978413224220276,2.431260347366333,0.9410667419433594,2.160127639770508,174.78660583496094,185.7926788330078,189.24566650390625
192,0.03128202189691365,-0.5982360243797302,2.4281232357025146,0.9484393000602722,2.165860176086426,174.77566528320312,185.6996307373047,189.18374633789062
193,0.030083272140473127,-0.5983625054359436,2.430436134338379,0.9481900334358215,2.1674604415893555,174.8035888671875,185.625732421875,189.1767120361328
194,0.03302279091440141,-0.598468542098999,2.431077480316162,0.943980872631073,2.166673183441162,174.83074951171875,185.566650390625,189.19313049316406
195,0.02986411307938397,-0.5983775854110718,2.4320197105407715,0.9470052719116211,2.166313409805298,174.83526611328125,185.56944274902344,189.18101501464844
196,0.031466975808143616,-0.5983449220657349,2.42954158782959,0.9396267533302307,2.1695144176483154,174.79119873046875,185.52523803710938,189.14804077148438
