itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03432822227478027,-0.96290123462677,3.281975507736206,0.00910132098942995,1.559134602546692,174.38951110839844,174.09080505371094,163.5209197998047
57,0.033648014068603516,-0.9653398990631104,3.2738471031188965,0.00975477509200573,1.55898916721344,174.57275390625,174.3057403564453,163.53720092773438
58,0.03435707092285156,-0.9678692817687988,3.2646822929382324,0.010892505757510662,1.5598798990249634,174.75961303710938,174.51893615722656,163.56678771972656
59,0.03362846374511719,-0.9702101349830627,3.257481575012207,0.010853630490601063,1.5623276233673096,174.95042419433594,174.77378845214844,163.59690856933594
60,0.034340858459472656,-0.9724410176277161,3.2501838207244873,0.011925199069082737,1.5611432790756226,175.14234924316406,175.01426696777344,163.6342315673828
61,0.03358101844787598,-0.9744386672973633,3.2430927753448486,0.01156498584896326,1.5618144273757935,175.32339477539062,175.23204040527344,163.65350341796875
62,0.03344082832336426,-0.9763647317886353,3.2352657318115234,0.011415335349738598,1.5623672008514404,175.50411987304688,175.42962646484375,163.68637084960938
63,0.03382086753845215,-0.9781474471092224,3.2288870811462402,0.011874057352542877,1.5627659559249878,175.6866912841797,175.64178466796875,163.7201690673828
64,0.0332341194152832,-0.9798024296760559,3.2224349975585938,0.012150594964623451,1.5645416975021362,175.86814880371094,175.8198699951172,163.75784301757812
65,0.033468008041381836,-0.9814535975456238,3.216630458831787,0.011983949691057205,1.5662695169448853,176.0452423095703,176.0449676513672,163.7980499267578
66,0.03366255760192871,-0.9829334020614624,3.2118778228759766,0.012385094538331032,1.564072608947754,176.22402954101562,176.2501983642578,163.83909606933594
67,0.03356337547302246,-0.984359085559845,3.2072484493255615,0.012544980272650719,1.5634630918502808,176.40098571777344,176.455810546875,163.88079833984375
68,0.03369307518005371,-0.9856609106063843,3.202454090118408,0.012778209522366524,1.5631815195083618,176.5728759765625,176.65513610839844,163.91778564453125
69,0.03328084945678711,-0.9868785738945007,3.1986072063446045,0.01333333645015955,1.5622941255569458,176.74298095703125,176.8545379638672,163.95640563964844
70,0.033806562423706055,-0.9879439473152161,3.1949915885925293,0.013376869261264801,1.5634911060333252,176.9084930419922,177.0196533203125,164.0021514892578
71,0.03329873085021973,-0.9891071915626526,3.190397262573242,0.013235511258244514,1.5652408599853516,177.06947326660156,177.2058868408203,164.05287170410156
72,0.033461809158325195,-0.9901515245437622,3.186211347579956,0.012714658863842487,1.5654951333999634,177.22860717773438,177.37539672851562,164.091552734375
73,0.03413724899291992,-0.9910956025123596,3.182927370071411,0.01283259503543377,1.5646089315414429,177.38356018066406,177.5450897216797,164.1300811767578
74,0.03329324722290039,-0.9919493198394775,3.1794216632843018,0.01246657781302929,1.5650644302368164,177.53125,177.70213317871094,164.17245483398438
75,0.03316760063171387,-0.9927157759666443,3.1766419410705566,0.01238471083343029,1.5645899772644043,177.67324829101562,177.85818481445312,164.21182250976562
76,0.033249616622924805,-0.993424117565155,3.1738157272338867,0.011855263262987137,1.5661718845367432,177.80841064453125,178.00035095214844,164.25372314453125
77,0.033385515213012695,-0.9940847158432007,3.1712965965270996,0.01120319776237011,1.5660426616668701,177.9398956298828,178.15069580078125,164.29751586914062
78,0.03329944610595703,-0.9947038888931274,3.1688385009765625,0.010402670130133629,1.5671154260635376,178.0669403076172,178.28782653808594,164.3456268310547
79,0.03381943702697754,-0.9952757358551025,3.1670355796813965,0.00939764454960823,1.5674558877944946,178.19241333007812,178.43043518066406,164.3917236328125
80,0.03318643569946289,-0.9958066344261169,3.1648831367492676,0.008190636523067951,1.5683304071426392,178.3162078857422,178.55162048339844,164.44090270996094
81,0.033403635025024414,-0.9963154196739197,3.1624650955200195,0.007359977811574936,1.5679796934127808,178.4369354248047,178.67144775390625,164.48788452148438
82,0.03319287300109863,-0.9967474341392517,3.160606861114502,0.006612627301365137,1.5680996179580688,178.5538787841797,178.78150939941406,164.53834533691406
83,0.033809661865234375,-0.9971278309822083,3.15877628326416,0.00638572359457612,1.568515658378601,178.66505432128906,178.88258361816406,164.5899200439453
84,0.032958984375,-0.9974686503410339,3.1571733951568604,0.006068215239793062,1.568179965019226,178.76895141601562,178.97264099121094,164.64463806152344
85,0.03323721885681152,-0.9977709650993347,3.155627965927124,0.0058087510988116264,1.5688502788543701,178.8671112060547,179.05433654785156,164.7002410888672
86,0.03314995765686035,-0.9980365037918091,3.154210090637207,0.005462785717099905,1.5681344270706177,178.95819091796875,179.1355743408203,164.75311279296875
87,0.03324604034423828,-0.998268723487854,3.152963876724243,0.005214686039835215,1.5686907768249512,179.04385375976562,179.20867919921875,164.80662536621094
88,0.03344225883483887,-0.9984660744667053,3.1518969535827637,0.004944531247019768,1.568328619003296,179.12330627441406,179.2782745361328,164.8584747314453
89,0.03294205665588379,-0.9986464381217957,3.1510002613067627,0.004814175423234701,1.569443702697754,179.19631958007812,179.3402099609375,164.909423828125
90,0.03315448760986328,-0.9988015294075012,3.15018367767334,0.004644627217203379,1.5690324306488037,179.2638702392578,179.39955139160156,164.96543884277344
91,0.033274173736572266,-0.9989387392997742,3.1496164798736572,0.0043885717168450356,1.5694279670715332,179.32643127441406,179.45159912109375,165.02098083496094
92,0.03316783905029297,-0.9990692138671875,3.1486380100250244,0.0040338290855288506,1.569384217262268,179.38388061523438,179.50747680664062,165.07305908203125
