itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.03149792505428195,-0.9980843663215637,3.1466963291168213,0.005656735505908728,1.5698648691177368,179.75196838378906,179.63424682617188,163.85198974609375
77,0.03202073881402612,-0.9982223510742188,3.146502733230591,0.005301397759467363,1.5701329708099365,179.7692108154297,179.6520538330078,163.94949340820312
78,0.031895135063678026,-0.9983533024787903,3.146162748336792,0.004893507342785597,1.570529580116272,179.78558349609375,179.67337036132812,164.0448760986328
79,0.032107396982610226,-0.9984738826751709,3.1459076404571533,0.004579228349030018,1.5702840089797974,179.80105590820312,179.6910858154297,164.13717651367188
80,0.03153086802922189,-0.9985892176628113,3.14581561088562,0.004386605229228735,1.57032310962677,179.8151092529297,179.70651245117188,164.22811889648438
81,0.030833109049126506,-0.9986976385116577,3.145758628845215,0.004222773015499115,1.5701136589050293,179.82815551757812,179.71902465820312,164.3171844482422
82,0.0304753880482167,-0.9988006353378296,3.1454391479492188,0.004119116347283125,1.5703177452087402,179.84043884277344,179.7326202392578,164.4033966064453
83,0.03206254984252155,-0.998894989490509,3.1452231407165527,0.0038773284759372473,1.570202350616455,179.8516082763672,179.74884033203125,164.4842987060547
84,0.03207301814109087,-0.9989854097366333,3.144907236099243,0.003570934757590294,1.570290446281433,179.8621368408203,179.76123046875,164.56434631347656
85,0.032104366924613714,-0.9990679621696472,3.144685745239258,0.0033721302170306444,1.570235252380371,179.8721160888672,179.77687072753906,164.6417999267578
