itr,time,loss,theta,phi,gamma,bx,by,bz
100,0.03540658950805664,-0.6337011456489563,3.233877182006836,0.39565256237983704,1.9201078414916992,198.5308837890625,165.6041259765625,182.79013061523438
101,0.034867048263549805,-0.6338812112808228,3.2344179153442383,0.3944980502128601,1.9211088418960571,198.565185546875,165.52182006835938,182.82862854003906
102,0.03489828109741211,-0.6340452432632446,3.2332170009613037,0.3919270932674408,1.9190568923950195,198.60328674316406,165.46121215820312,182.87472534179688
103,0.03511309623718262,-0.6340456604957581,3.23128604888916,0.39342308044433594,1.9202895164489746,198.64895629882812,165.3350830078125,182.8954620361328
104,0.03502345085144043,-0.6341238021850586,3.2350282669067383,0.39407455921173096,1.919035792350769,198.66712951660156,165.2744598388672,182.91114807128906
105,0.03472018241882324,-0.6342244148254395,3.228853225708008,0.39234280586242676,1.9203366041183472,198.70562744140625,165.18873596191406,182.94342041015625
106,0.03536868095397949,-0.6347799301147461,3.2263453006744385,0.3918796181678772,1.9151161909103394,198.73040771484375,165.15162658691406,183.03262329101562
107,0.03524613380432129,-0.6347141265869141,3.2236201763153076,0.39070841670036316,1.913498878479004,198.76107788085938,165.10150146484375,183.08413696289062
108,0.03534269332885742,-0.634792149066925,3.2256691455841064,0.39196300506591797,1.9166232347488403,198.7845458984375,164.9923858642578,183.04086303710938
109,0.03543376922607422,-0.6350171566009521,3.224839210510254,0.39264461398124695,1.9128049612045288,198.81654357910156,164.93821716308594,183.0167999267578
110,0.03581070899963379,-0.6350575089454651,3.223742961883545,0.3922176659107208,1.9145995378494263,198.85365295410156,164.88311767578125,183.05859375
111,0.03472590446472168,-0.6350175142288208,3.2259581089019775,0.3943202495574951,1.9139199256896973,198.8758087158203,164.80503845214844,183.04013061523438
112,0.03502058982849121,-0.6347389221191406,3.2206943035125732,0.39258161187171936,1.919098973274231,198.8870086669922,164.74249267578125,183.00074768066406
113,0.03518056869506836,-0.6352971792221069,3.2189035415649414,0.3925847113132477,1.9159778356552124,198.90000915527344,164.6730499267578,183.0554962158203
114,0.03549814224243164,-0.6356275081634521,3.2093052864074707,0.39594802260398865,1.9110536575317383,198.92254638671875,164.77609252929688,183.0281219482422
115,0.03542637825012207,-0.6357194781303406,3.2075116634368896,0.3948465883731842,1.9099974632263184,198.9423065185547,164.73646545410156,183.0920867919922
116,0.03452491760253906,-0.635194718837738,3.223649024963379,0.39158472418785095,1.9091893434524536,198.95982360839844,164.49258422851562,183.16665649414062
117,0.03541064262390137,-0.6351960301399231,3.220801591873169,0.3905844986438751,1.9137667417526245,198.99429321289062,164.55233764648438,183.20932006835938
118,0.03520679473876953,-0.63526850938797,3.2229771614074707,0.390921413898468,1.9142653942108154,199.0301055908203,164.56153869628906,183.21087646484375
119,0.03514242172241211,-0.6353614330291748,3.2222888469696045,0.3899761140346527,1.9123077392578125,199.07254028320312,164.57696533203125,183.21287536621094
120,0.03498697280883789,-0.6350922584533691,3.2259137630462646,0.39304319024086,1.9095991849899292,199.10018920898438,164.56280517578125,183.1494140625
121,0.03495907783508301,-0.635144829750061,3.2255446910858154,0.3916650414466858,1.9142811298370361,199.1259765625,164.47372436523438,183.16268920898438
122,0.03551959991455078,-0.6352770328521729,3.2227470874786377,0.39309176802635193,1.914949893951416,199.1581268310547,164.4246826171875,183.09193420410156
123,0.034810543060302734,-0.6354041695594788,3.2177650928497314,0.3913339674472809,1.9126816987991333,199.16802978515625,164.4867706298828,183.10293579101562
124,0.035451412200927734,-0.6357065439224243,3.206104040145874,0.39435601234436035,1.9169561862945557,199.18409729003906,164.45465087890625,183.08456420898438
125,0.03449559211730957,-0.6357222199440002,3.2130258083343506,0.3938000798225403,1.9087945222854614,199.2006072998047,164.41848754882812,183.0999755859375
126,0.03525352478027344,-0.6357648968696594,3.2145659923553467,0.3945750296115875,1.9078319072723389,199.2222137451172,164.28842163085938,183.1248016357422
127,0.034967899322509766,-0.6358699798583984,3.2084689140319824,0.3913594186306,1.908594012260437,199.19097900390625,164.24362182617188,183.165771484375
128,0.035440921783447266,-0.6361157298088074,3.1948413848876953,0.3903822600841522,1.9103516340255737,199.21566772460938,164.3088836669922,183.17718505859375
129,0.03460073471069336,-0.6361656785011292,3.194230556488037,0.39296355843544006,1.9103419780731201,199.24436950683594,164.2686004638672,183.1761932373047
130,0.034952640533447266,-0.6361640691757202,3.192042350769043,0.3957231044769287,1.9060747623443604,199.2574462890625,164.2432403564453,183.16937255859375
131,0.03512430191040039,-0.6362425088882446,3.191956043243408,0.396945595741272,1.9083609580993652,199.26632690429688,164.17727661132812,183.17413330078125
132,0.03522968292236328,-0.6362529993057251,3.1889827251434326,0.39287158846855164,1.906093955039978,199.27081298828125,164.2152099609375,183.234375
133,0.03450274467468262,-0.6362015008926392,3.1867847442626953,0.39565107226371765,1.909199595451355,199.28302001953125,164.13758850097656,183.1639862060547
134,0.03500699996948242,-0.6362688541412354,3.1906375885009766,0.39322978258132935,1.9039360284805298,199.27590942382812,164.10784912109375,183.21002197265625
135,0.034816741943359375,-0.636407196521759,3.1876742839813232,0.39215248823165894,1.8989489078521729,199.2824249267578,164.0128936767578,183.22259521484375
136,0.03534412384033203,-0.6364532113075256,3.1855263710021973,0.39163142442703247,1.9021100997924805,199.28707885742188,163.95176696777344,183.2510528564453
137,0.03455662727355957,-0.6364392638206482,3.1868443489074707,0.3922945261001587,1.9030871391296387,199.3040771484375,163.8710479736328,183.24514770507812
138,0.035080909729003906,-0.6364143490791321,3.1846961975097656,0.393941730260849,1.9030165672302246,199.31427001953125,163.92559814453125,183.18499755859375
139,0.035260915756225586,-0.6363886594772339,3.186570167541504,0.3945598900318146,1.9015281200408936,199.3131103515625,163.8997802734375,183.16598510742188
140,0.03448200225830078,-0.6363969445228577,3.1853535175323486,0.394071489572525,1.9041831493377686,199.3041534423828,163.86851501464844,183.1697998046875
141,0.03486919403076172,-0.6364181637763977,3.1863138675689697,0.3933389186859131,1.89893639087677,199.30596923828125,163.9045867919922,183.23165893554688
142,0.03572845458984375,-0.6365597248077393,3.1876015663146973,0.38948971033096313,1.8987082242965698,199.30587768554688,163.84812927246094,183.27252197265625
143,0.0351557731628418,-0.6364772915840149,3.190108299255371,0.38953208923339844,1.8969672918319702,199.29640197753906,163.82200622558594,183.25804138183594
144,0.03534960746765137,-0.6364695429801941,3.192100763320923,0.38261231780052185,1.8967393636703491,199.30007934570312,163.76222229003906,183.38815307617188
145,0.03447413444519043,-0.6364027261734009,3.190922498703003,0.38456887006759644,1.9005346298217773,199.312255859375,163.74403381347656,183.3873748779297
146,0.03502249717712402,-0.6365002393722534,3.1888790130615234,0.3823338449001312,1.8965058326721191,199.3230438232422,163.7817840576172,183.39122009277344
147,0.035089731216430664,-0.636609673500061,3.1875622272491455,0.3818952739238739,1.8986327648162842,199.33518981933594,163.76441955566406,183.43528747558594
148,0.03511238098144531,-0.6366894245147705,3.183540105819702,0.384333997964859,1.899459719657898,199.34603881835938,163.77920532226562,183.4173583984375
149,0.03469061851501465,-0.6368294358253479,3.179060459136963,0.38329610228538513,1.898632526397705,199.3498992919922,163.83187866210938,183.4425811767578
150,0.03475642204284668,-0.63691645860672,3.1771202087402344,0.3835562467575073,1.899092197418213,199.3541259765625,163.81082153320312,183.43145751953125
151,0.03501081466674805,-0.6369709968566895,3.175044059753418,0.38481605052948,1.9011895656585693,199.3497772216797,163.80862426757812,183.39073181152344
152,0.03520393371582031,-0.6368889808654785,3.1738269329071045,0.3850492238998413,1.9029301404953003,199.34524536132812,163.8151397705078,183.39852905273438
153,0.03448939323425293,-0.6369321942329407,3.1749000549316406,0.38633641600608826,1.8971842527389526,199.3387908935547,163.859130859375,183.39306640625
154,0.03525137901306152,-0.637028694152832,3.171952486038208,0.3863472640514374,1.9003854990005493,199.31674194335938,163.7966766357422,183.38067626953125
155,0.03502821922302246,-0.6370648741722107,3.1715993881225586,0.382246196269989,1.9010913372039795,199.3072052001953,163.7489776611328,183.40907287597656
156,0.03473806381225586,-0.6370598673820496,3.172638177871704,0.38479089736938477,1.8994094133377075,199.3065643310547,163.77362060546875,183.34674072265625
157,0.034787893295288086,-0.6370724439620972,3.1727397441864014,0.38458871841430664,1.898160457611084,199.30850219726562,163.80279541015625,183.3509063720703
158,0.03554677963256836,-0.6370633840560913,3.171151638031006,0.38587653636932373,1.900425672531128,199.31338500976562,163.76239013671875,183.3602294921875
159,0.03530073165893555,-0.6370717883110046,3.1706387996673584,0.38457533717155457,1.8997461795806885,199.3107452392578,163.7252960205078,183.37168884277344
160,0.035254716873168945,-0.636989414691925,3.170647382736206,0.3826802968978882,1.8959335088729858,199.30445861816406,163.72628784179688,183.37509155273438
161,0.034375667572021484,-0.6370474696159363,3.171694278717041,0.38318315148353577,1.897159457206726,199.298828125,163.70330810546875,183.42547607421875
162,0.03527116775512695,-0.6370201706886292,3.1697800159454346,0.3835308849811554,1.895257830619812,199.3006134033203,163.78781127929688,183.4862060546875
163,0.03467416763305664,-0.6369630694389343,3.1662535667419434,0.38413017988204956,1.8974897861480713,199.28213500976562,163.77593994140625,183.5065155029297
164,0.03456521034240723,-0.6369408369064331,3.1688730716705322,0.38518163561820984,1.893371343612671,199.27285766601562,163.77734375,183.51808166503906
165,0.03489065170288086,-0.6370490193367004,3.1681811809539795,0.3844374418258667,1.8969531059265137,199.2534637451172,163.731201171875,183.5007781982422
166,0.03490138053894043,-0.6369699835777283,3.168048143386841,0.38354620337486267,1.8929719924926758,199.23483276367188,163.76278686523438,183.49485778808594
167,0.035187721252441406,-0.6370310187339783,3.1686298847198486,0.38154831528663635,1.8944765329360962,199.22491455078125,163.7172088623047,183.51779174804688
168,0.034418344497680664,-0.6371054649353027,3.1701507568359375,0.3831162750720978,1.89927339553833,199.21607971191406,163.65013122558594,183.5120086669922
169,0.0351862907409668,-0.6370212435722351,3.1670031547546387,0.3840380012989044,1.8936911821365356,199.2145233154297,163.70591735839844,183.5020751953125
170,0.03529787063598633,-0.637124240398407,3.168515682220459,0.38407906889915466,1.898701548576355,199.20938110351562,163.64273071289062,183.48670959472656
171,0.03546953201293945,-0.6370912194252014,3.170001268386841,0.3834671676158905,1.9001513719558716,199.19076538085938,163.6242218017578,183.47073364257812
172,0.03444480895996094,-0.6369380950927734,3.1696531772613525,0.3853362798690796,1.8927857875823975,199.1886444091797,163.72137451171875,183.43614196777344
173,0.03475475311279297,-0.637079656124115,3.1676125526428223,0.3864104747772217,1.8952409029006958,199.17959594726562,163.62620544433594,183.43002319335938
174,0.0352931022644043,-0.6370632648468018,3.1651651859283447,0.38597962260246277,1.8959134817123413,199.1671142578125,163.65704345703125,183.49281311035156
175,0.03465461730957031,-0.6370885372161865,3.167236566543579,0.38584956526756287,1.8950374126434326,199.15621948242188,163.6141815185547,183.5001678466797
176,0.03472423553466797,-0.6370962858200073,3.167646646499634,0.3875180780887604,1.8994431495666504,199.14297485351562,163.61119079589844,183.45579528808594
177,0.03523850440979004,-0.6365906596183777,3.1675608158111572,0.39550697803497314,1.903948187828064,199.13282775878906,163.54832458496094,183.62940979003906
178,0.03490877151489258,-0.6368911862373352,3.1653575897216797,0.39588308334350586,1.8995105028152466,199.12094116210938,163.62623596191406,183.6020050048828
179,0.034607887268066406,-0.637123703956604,3.173330545425415,0.3921414315700531,1.8968528509140015,199.11241149902344,163.5717315673828,183.6201934814453
180,0.034941911697387695,-0.637003481388092,3.174666166305542,0.3917548954486847,1.8984229564666748,199.09878540039062,163.51116943359375,183.55282592773438
181,0.0348358154296875,-0.6370573043823242,3.1728897094726562,0.39300933480262756,1.8946139812469482,199.0872039794922,163.56105041503906,183.51039123535156
182,0.03522372245788574,-0.6371070146560669,3.175621747970581,0.39069831371307373,1.896130084991455,199.07781982421875,163.5024871826172,183.57003784179688
183,0.034609079360961914,-0.6371313333511353,3.170184373855591,0.38924533128738403,1.894972324371338,199.07456970214844,163.48809814453125,183.6418914794922
184,0.03547978401184082,-0.6368484497070312,3.170854330062866,0.3926943838596344,1.899296522140503,199.08135986328125,163.46339416503906,183.49343872070312
185,0.03458142280578613,-0.6370522975921631,3.172703742980957,0.3922001123428345,1.893764853477478,199.08119201660156,163.50521850585938,183.45001220703125
186,0.035372257232666016,-0.6370340585708618,3.175321578979492,0.39720311760902405,1.8949718475341797,199.07276916503906,163.44166564941406,183.45352172851562
187,0.034427642822265625,-0.6370325088500977,3.1721620559692383,0.39375782012939453,1.8969026803970337,199.05145263671875,163.4342041015625,183.5029754638672
188,0.035361528396606445,-0.6368728876113892,3.176203489303589,0.3932628035545349,1.8894678354263306,199.05038452148438,163.4887237548828,183.5343017578125
189,0.03465008735656738,-0.6369462013244629,3.172128677368164,0.39324072003364563,1.8914225101470947,199.04859924316406,163.51300048828125,183.5814666748047
190,0.03473663330078125,-0.6370218396186829,3.1736526489257812,0.39513635635375977,1.8913633823394775,199.05235290527344,163.46646118164062,183.5611572265625
191,0.03476691246032715,-0.6370230913162231,3.1761209964752197,0.3965383768081665,1.8948031663894653,199.05038452148438,163.42665100097656,183.54388427734375
192,0.03516101837158203,-0.6367299556732178,3.170222759246826,0.3958379328250885,1.8996816873550415,199.02894592285156,163.38536071777344,183.54519653320312
193,0.03499412536621094,-0.6369645595550537,3.1718802452087402,0.39409294724464417,1.8973066806793213,199.03256225585938,163.40277099609375,183.57054138183594
194,0.03465461730957031,-0.6371921896934509,3.173665761947632,0.3925408124923706,1.8947311639785767,199.02972412109375,163.40760803222656,183.5785675048828
195,0.03470969200134277,-0.6369342803955078,3.1689834594726562,0.39110881090164185,1.8982737064361572,199.02870178222656,163.41091918945312,183.52940368652344
