itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03150713909417391,-0.9454165697097778,3.2654998302459717,-0.06261137127876282,1.5629385709762573,181.8668212890625,177.37644958496094,179.7411651611328
55,0.02997979591600597,-0.9486121535301208,3.257111072540283,-0.058213602751493454,1.5602892637252808,181.74874877929688,177.58457946777344,179.45346069335938
56,0.030286113964393735,-0.9516222476959229,3.248701810836792,-0.05485789105296135,1.5651377439498901,181.62977600097656,177.7068634033203,179.1777801513672
57,0.03216318506747484,-0.9542906880378723,3.2408833503723145,-0.052143506705760956,1.5652997493743896,181.518310546875,177.84088134765625,178.90985107421875
58,0.03194963396526873,-0.9569737911224365,3.232769727706909,-0.04936182498931885,1.5670846700668335,181.4177703857422,177.96788024902344,178.6270751953125
59,0.031609059078618884,-0.9592352509498596,3.2261929512023926,-0.047033291310071945,1.5677106380462646,181.3231964111328,178.08978271484375,178.3638916015625
60,0.03227569186128676,-0.9614623785018921,3.2199089527130127,-0.04450894892215729,1.5682727098464966,181.23060607910156,178.22506713867188,178.09205627441406
61,0.032054370967671275,-0.9632949233055115,3.216026544570923,-0.04290558770298958,1.5721269845962524,181.1403350830078,178.35238647460938,177.81771850585938
62,0.031813898123800755,-0.9654324054718018,3.209961175918579,-0.04092640429735184,1.5710400342941284,181.0592498779297,178.49761962890625,177.54396057128906
63,0.03235239791683853,-0.9674467444419861,3.203735589981079,-0.039632827043533325,1.5732719898223877,180.980712890625,178.6463623046875,177.26307678222656
64,0.031826232094317675,-0.9693968296051025,3.1974213123321533,-0.0378669798374176,1.5735301971435547,180.90785217285156,178.78817749023438,176.99378967285156
65,0.032208755845203996,-0.9711135625839233,3.192063331604004,-0.036493174731731415,1.5733528137207031,180.84011840820312,178.91204833984375,176.72242736816406
66,0.03178807906806469,-0.9727188348770142,3.188197135925293,-0.035155169665813446,1.573015570640564,180.77725219726562,179.0303497314453,176.45172119140625
67,0.03189888596534729,-0.9742588400840759,3.183347702026367,-0.03412192314863205,1.572470784187317,180.7162322998047,179.12637329101562,176.1912384033203
68,0.030002558138221502,-0.9758293628692627,3.17866587638855,-0.031708404421806335,1.5717767477035522,180.6580352783203,179.24270629882812,175.9300994873047
69,0.030941631877794862,-0.9772853255271912,3.174321174621582,-0.029765218496322632,1.5709149837493896,180.60511779785156,179.3470001220703,175.6754608154297
70,0.03090132912620902,-0.9787070155143738,3.169689893722534,-0.028247006237506866,1.5713409185409546,180.5504913330078,179.4528045654297,175.4247283935547
71,0.0322594188619405,-0.9799104928970337,3.1665258407592773,-0.026811089366674423,1.570387363433838,180.49728393554688,179.5358428955078,175.17417907714844
72,0.031642460031434894,-0.9811714887619019,3.163292407989502,-0.02534032054245472,1.5707660913467407,180.4500732421875,179.63145446777344,174.9246826171875
73,0.032080224016681314,-0.9821521043777466,3.1619362831115723,-0.023994212970137596,1.5708225965499878,180.40650939941406,179.70614624023438,174.68496704101562
74,0.03222132893279195,-0.9832087755203247,3.1590282917022705,-0.02275785617530346,1.5713417530059814,180.36572265625,179.78729248046875,174.4477996826172
75,0.03174475207924843,-0.9840880632400513,3.157496452331543,-0.021859060972929,1.571451187133789,180.32891845703125,179.84066772460938,174.21572875976562
76,0.032189795980229974,-0.9850055575370789,3.155054807662964,-0.02093631774187088,1.5725535154342651,180.29891967773438,179.91073608398438,173.9868927001953
77,0.03191559994593263,-0.9858591556549072,3.1527903079986572,-0.020256681367754936,1.5727680921554565,180.26925659179688,179.98899841308594,173.7638397216797
78,0.03160211909562349,-0.9866675734519958,3.150725841522217,-0.019325368106365204,1.5736380815505981,180.2432861328125,180.04824829101562,173.5403289794922
79,0.032214608043432236,-0.9874281883239746,3.148294687271118,-0.01866758242249489,1.573283314704895,180.219970703125,180.10997009277344,173.32675170898438
80,0.03196957381442189,-0.9881293773651123,3.1467466354370117,-0.01846441626548767,1.5744221210479736,180.20065307617188,180.16526794433594,173.10916137695312
81,0.03229069011285901,-0.9887648224830627,3.145056962966919,-0.017540985718369484,1.5739063024520874,180.18470764160156,180.20574951171875,172.9047088623047
82,0.03186685289256275,-0.9893525242805481,3.1439974308013916,-0.016695402562618256,1.5744551420211792,180.1711883544922,180.2349090576172,172.70144653320312
83,0.03195568500086665,-0.9899256825447083,3.143016815185547,-0.01595197059214115,1.5742372274398804,180.15699768066406,180.26499938964844,172.5017852783203
84,0.03205531509593129,-0.99048912525177,3.142285108566284,-0.015276733785867691,1.574231505393982,180.14540100097656,180.2910919189453,172.30557250976562
85,0.031822893070057034,-0.9910985827445984,3.141575813293457,-0.014598938636481762,1.5728906393051147,180.1362762451172,180.3265380859375,172.09762573242188
86,0.03207811084575951,-0.9916181564331055,3.14018177986145,-0.013837755657732487,1.574310064315796,180.1270751953125,180.33468627929688,171.90570068359375
87,0.031936858082190156,-0.992134153842926,3.139847755432129,-0.013451803475618362,1.5731207132339478,180.1202392578125,180.3438720703125,171.71449279785156
88,0.03208878799341619,-0.9926050305366516,3.139859199523926,-0.013174605555832386,1.5724225044250488,180.11439514160156,180.3538818359375,171.5194549560547
89,0.03144940594211221,-0.993029773235321,3.1392195224761963,-0.012207492254674435,1.573330283164978,180.107177734375,180.35975646972656,171.3457489013672
90,0.032309876987710595,-0.9934166669845581,3.138685703277588,-0.011763408780097961,1.5737900733947754,180.101806640625,180.37887573242188,171.1800079345703
91,0.03217885107733309,-0.9938080906867981,3.1377832889556885,-0.010862824507057667,1.573255181312561,180.09718322753906,180.39706420898438,171.0125274658203
92,0.031932068057358265,-0.9941568374633789,3.1378960609436035,-0.010125819593667984,1.5730578899383545,180.09083557128906,180.40164184570312,170.8514404296875
93,0.03222758905030787,-0.9944877624511719,3.137880802154541,-0.009542194195091724,1.5722452402114868,180.08529663085938,180.39122009277344,170.69888305664062
94,0.03170953784137964,-0.9948052763938904,3.1373069286346436,-0.009266079403460026,1.5722793340682983,180.07896423339844,180.3937225341797,170.543701171875
95,0.031930692959576845,-0.9950990676879883,3.1371665000915527,-0.008912929333746433,1.5722423791885376,180.074462890625,180.38536071777344,170.3959197998047
96,0.03156551718711853,-0.995395302772522,3.137385606765747,-0.00852819625288248,1.5723799467086792,180.07049560546875,180.37889099121094,170.24722290039062
97,0.03232105099596083,-0.9956927299499512,3.1373934745788574,-0.008192847482860088,1.571805715560913,180.06716918945312,180.37179565429688,170.0985870361328
98,0.03207914298400283,-0.9959855079650879,3.137363910675049,-0.007789334747940302,1.5707600116729736,180.0639190673828,180.36692810058594,169.9387969970703
99,0.03177455090917647,-0.9962755441665649,3.137136936187744,-0.007214025594294071,1.5715292692184448,180.060791015625,180.3599090576172,169.7947998046875
100,0.03238399000838399,-0.9965386390686035,3.137171506881714,-0.006570101249963045,1.5717653036117554,180.05821228027344,180.3527069091797,169.65536499023438
101,0.03192702913656831,-0.9967880845069885,3.1371102333068848,-0.006186115089803934,1.5716172456741333,180.0559539794922,180.3482208251953,169.52102661132812
102,0.03203728888183832,-0.9970195293426514,3.13731050491333,-0.005760396830737591,1.5715563297271729,180.0541534423828,180.34158325195312,169.38909912109375
103,0.03212546091526747,-0.9972283244132996,3.1372950077056885,-0.005412457510828972,1.5718624591827393,180.05203247070312,180.3370819091797,169.26376342773438
104,0.0321362130343914,-0.9974265098571777,3.137331962585449,-0.005260140169411898,1.5714248418807983,180.05007934570312,180.32955932617188,169.1404266357422
105,0.03187901899218559,-0.9976128935813904,3.1372251510620117,-0.0051108007319271564,1.5716586112976074,180.0478057861328,180.3247833251953,169.02218627929688
106,0.031913209008052945,-0.9977835416793823,3.1373085975646973,-0.004981483332812786,1.5716450214385986,180.04649353027344,180.317138671875,168.9091033935547
107,0.03214234812185168,-0.9979419708251953,3.1373419761657715,-0.004796568304300308,1.571769118309021,180.0446319580078,180.31141662597656,168.79910278320312
108,0.03198165283538401,-0.9980871081352234,3.13769268989563,-0.004499520640820265,1.5712542533874512,180.04296875,180.29945373535156,168.6944122314453
109,0.03212581598199904,-0.998222827911377,3.137843370437622,-0.0042543974705040455,1.5716111660003662,180.04156494140625,180.28695678710938,168.5947265625
110,0.03201508801430464,-0.998345673084259,3.1380598545074463,-0.004103003069758415,1.5719515085220337,180.04039001464844,180.27635192871094,168.49807739257812
111,0.03183553903363645,-0.9984602332115173,3.1383843421936035,-0.004058463033288717,1.571175456047058,180.0392608642578,180.26039123535156,168.40696716308594
112,0.03223355510272086,-0.9985721707344055,3.1387574672698975,-0.0037296912632882595,1.5715937614440918,180.03819274902344,180.24876403808594,168.3155975341797
113,0.03162729390896857,-0.9986761212348938,3.1387856006622314,-0.003660439280793071,1.5712127685546875,180.037109375,180.2353973388672,168.22779846191406
114,0.03210798604413867,-0.998771071434021,3.1390697956085205,-0.003455286379903555,1.5712631940841675,180.03627014160156,180.22354125976562,168.14385986328125
115,0.032115035923197865,-0.9988559484481812,3.139212131500244,-0.003337773960083723,1.5709043741226196,180.03497314453125,180.2095184326172,168.0641632080078
116,0.03208708902820945,-0.9989368915557861,3.1395137310028076,-0.002983312588185072,1.5712381601333618,180.0335693359375,180.2023162841797,167.98733520507812
117,0.03150516701862216,-0.9990125894546509,3.139444351196289,-0.0029108391609042883,1.571050763130188,180.03213500976562,180.18655395507812,167.9132537841797
