itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03482484817504883,-0.8096968531608582,2.724595308303833,0.17110903561115265,1.407436728477478,158.78756713867188,182.6339569091797,168.97625732421875
16,0.03512144088745117,-0.8162053227424622,2.7369132041931152,0.17578142881393433,1.4194554090499878,159.0771942138672,182.72813415527344,168.9871063232422
17,0.03518509864807129,-0.8207388520240784,2.748706340789795,0.17702123522758484,1.424771785736084,159.37037658691406,182.8472137451172,168.9448699951172
18,0.034729957580566406,-0.8253450989723206,2.7602379322052,0.17744195461273193,1.4311578273773193,159.66029357910156,182.93772888183594,168.91566467285156
19,0.03445315361022949,-0.8295181393623352,2.7708523273468018,0.1765582263469696,1.4367433786392212,159.9464569091797,183.01820373535156,168.8872833251953
20,0.03497672080993652,-0.8340415954589844,2.782393455505371,0.17515653371810913,1.4441888332366943,160.23098754882812,183.11109924316406,168.8776092529297
21,0.03468155860900879,-0.838290810585022,2.7940638065338135,0.17367349565029144,1.450122594833374,160.50735473632812,183.1390838623047,168.8550567626953
22,0.03438711166381836,-0.8426546454429626,2.805508613586426,0.17322368919849396,1.457459807395935,160.77513122558594,183.1367645263672,168.806640625
23,0.03469347953796387,-0.8471180200576782,2.817476749420166,0.1706792414188385,1.4626582860946655,161.056640625,183.1910400390625,168.7599639892578
24,0.03469276428222656,-0.8515827655792236,2.829728126525879,0.16938263177871704,1.4688084125518799,161.3404998779297,183.22750854492188,168.73953247070312
25,0.034888267517089844,-0.8560912013053894,2.8422861099243164,0.16763749718666077,1.4740710258483887,161.62144470214844,183.24339294433594,168.6783447265625
26,0.03416800498962402,-0.8605470657348633,2.8554742336273193,0.16537760198116302,1.478349208831787,161.89755249023438,183.27256774902344,168.6403045654297
27,0.0344083309173584,-0.8656480312347412,2.869757890701294,0.16240420937538147,1.4834399223327637,162.1776580810547,183.2919464111328,168.58908081054688
28,0.03427577018737793,-0.8703398108482361,2.8824336528778076,0.15824902057647705,1.489359736442566,162.46273803710938,183.29405212402344,168.549072265625
29,0.03416085243225098,-0.8748543858528137,2.8949644565582275,0.15450513362884521,1.4939264059066772,162.7440643310547,183.311279296875,168.4876251220703
30,0.0339813232421875,-0.8794997930526733,2.9062163829803467,0.1503497064113617,1.4995701313018799,163.0263671875,183.28546142578125,168.4384307861328
31,0.03402876853942871,-0.883899986743927,2.9175896644592285,0.14589132368564606,1.504189372062683,163.3119659423828,183.29798889160156,168.38963317871094
32,0.03465747833251953,-0.8883948922157288,2.929319143295288,0.14199385046958923,1.5098018646240234,163.59622192382812,183.26889038085938,168.33905029296875
33,0.033941030502319336,-0.8933632373809814,2.9418509006500244,0.13583336770534515,1.513746738433838,163.8950958251953,183.26150512695312,168.27374267578125
34,0.03384590148925781,-0.8979251980781555,2.9533965587615967,0.13051065802574158,1.5197737216949463,164.18997192382812,183.19989013671875,168.20892333984375
35,0.034097909927368164,-0.9023875594139099,2.9644739627838135,0.1260906457901001,1.5242304801940918,164.49057006835938,183.14694213867188,168.1498260498047
36,0.03386974334716797,-0.9069925546646118,2.975343704223633,0.11947279423475266,1.527575969696045,164.7963104248047,183.11180114746094,168.09027099609375
37,0.034012794494628906,-0.9112931489944458,2.985536813735962,0.11267700046300888,1.5290231704711914,165.10665893554688,183.07461547851562,168.0245361328125
38,0.033638715744018555,-0.9158481955528259,2.996713399887085,0.10672375559806824,1.53175950050354,165.4261016845703,183.01683044433594,167.97088623046875
39,0.033689260482788086,-0.920441210269928,3.007719039916992,0.1001863032579422,1.5361906290054321,165.74447631835938,182.95343017578125,167.9180145263672
40,0.03361940383911133,-0.9247721433639526,3.0186147689819336,0.09392032772302628,1.5394551753997803,166.0656280517578,182.89010620117188,167.87876892089844
41,0.03356671333312988,-0.9286655783653259,3.027386426925659,0.0889798253774643,1.5430054664611816,166.39398193359375,182.8411102294922,167.81761169433594
42,0.03354787826538086,-0.9329363107681274,3.0370373725891113,0.08394412696361542,1.547864556312561,166.73046875,182.75999450683594,167.76828002929688
43,0.03344130516052246,-0.9367569088935852,3.045956611633301,0.07962147891521454,1.5529354810714722,167.06039428710938,182.683349609375,167.7162322998047
44,0.033609628677368164,-0.9405114054679871,3.0555837154388428,0.0743987187743187,1.5571056604385376,167.38775634765625,182.62364196777344,167.66184997558594
45,0.03328132629394531,-0.9441366195678711,3.0653815269470215,0.0695049986243248,1.559715986251831,167.71165466308594,182.5933380126953,167.60751342773438
46,0.033564090728759766,-0.947322428226471,3.0732414722442627,0.06509541720151901,1.5633125305175781,168.04421997070312,182.51344299316406,167.55581665039062
47,0.033472299575805664,-0.9501806497573853,3.080512762069702,0.06147858127951622,1.566118836402893,168.36883544921875,182.43276977539062,167.51058959960938
48,0.033495187759399414,-0.9529950022697449,3.0879125595092773,0.05807200446724892,1.5693237781524658,168.6947784423828,182.34738159179688,167.45672607421875
49,0.03366255760192871,-0.955562174320221,3.0947906970977783,0.05424017831683159,1.5708080530166626,169.02371215820312,182.31166076660156,167.40374755859375
50,0.03333449363708496,-0.9578507542610168,3.1004128456115723,0.05114941671490669,1.57059907913208,169.3504638671875,182.26890563964844,167.3576202392578
51,0.033306121826171875,-0.9599820971488953,3.1059603691101074,0.048761967569589615,1.5705422163009644,169.67694091796875,182.18234252929688,167.31288146972656
52,0.03331804275512695,-0.9619718790054321,3.1094110012054443,0.04626697674393654,1.5720109939575195,170.00086975097656,182.09902954101562,167.26109313964844
53,0.033304452896118164,-0.9641299843788147,3.113615036010742,0.042993754148483276,1.5729213953018188,170.33236694335938,182.0154266357422,167.2156219482422
54,0.03330206871032715,-0.9662628769874573,3.117838144302368,0.03960731625556946,1.572613000869751,170.66845703125,181.93788146972656,167.1806182861328
55,0.03337407112121582,-0.9682067036628723,3.121110200881958,0.03678617998957634,1.5719481706619263,171.00393676757812,181.85659790039062,167.14601135253906
56,0.033539772033691406,-0.9698749780654907,3.123195171356201,0.034899547696113586,1.5703012943267822,171.32940673828125,181.7633514404297,167.1085968017578
57,0.033278465270996094,-0.9716998934745789,3.126066207885742,0.0335686095058918,1.5752999782562256,171.6461639404297,181.6336669921875,167.0763702392578
58,0.03344845771789551,-0.9733957052230835,3.129585027694702,0.032127272337675095,1.5757272243499756,171.9644012451172,181.53123474121094,167.04002380371094
59,0.03319883346557617,-0.9749842286109924,3.1320791244506836,0.03055361844599247,1.5765204429626465,172.2822723388672,181.45806884765625,167.01181030273438
60,0.03329300880432129,-0.9765452742576599,3.1342720985412598,0.02881046198308468,1.5766499042510986,172.59629821777344,181.38612365722656,166.9835968017578
61,0.0331270694732666,-0.9781231880187988,3.1366918087005615,0.026989541947841644,1.575736403465271,172.90914916992188,181.30101013183594,166.9591064453125
62,0.03320479393005371,-0.9796122908592224,3.1381592750549316,0.025185026228427887,1.5748350620269775,173.219970703125,181.21334838867188,166.9308624267578
63,0.033339500427246094,-0.9810352325439453,3.1391236782073975,0.02335076406598091,1.5742497444152832,173.52508544921875,181.1255645751953,166.8975372314453
64,0.033040761947631836,-0.9823341369628906,3.1403794288635254,0.0225013829767704,1.5732402801513672,173.82144165039062,181.0438232421875,166.85560607910156
65,0.03304004669189453,-0.9835004806518555,3.1404340267181396,0.02159140631556511,1.5757144689559937,174.1080322265625,180.9705352783203,166.82887268066406
66,0.033143043518066406,-0.9843003749847412,3.1417243480682373,0.014313970692455769,1.5817159414291382,174.38729858398438,180.8981170654297,166.92691040039062
67,0.03335976600646973,-0.985765278339386,3.142561435699463,0.014251688495278358,1.5771279335021973,174.67230224609375,180.85159301757812,166.90821838378906
68,0.03328895568847656,-0.9870153069496155,3.1432101726531982,0.013671694323420525,1.5746774673461914,174.95741271972656,180.78550720214844,166.8865509033203
69,0.03310084342956543,-0.9882239699363708,3.143259048461914,0.012632256373763084,1.5730652809143066,175.23944091796875,180.70993041992188,166.8590087890625
70,0.03328537940979004,-0.9892966747283936,3.143563747406006,0.011746448464691639,1.572377324104309,175.51296997070312,180.63072204589844,166.8352813720703
71,0.03317975997924805,-0.9902541041374207,3.1433987617492676,0.011242257431149483,1.5730150938034058,175.77354431152344,180.57083129882812,166.8119659423828
72,0.03307390213012695,-0.9911572933197021,3.1434810161590576,0.010454786010086536,1.5729739665985107,176.0274200439453,180.51214599609375,166.78952026367188
73,0.03333854675292969,-0.9919868111610413,3.143718719482422,0.00983025599271059,1.573035478591919,176.2725372314453,180.46324157714844,166.7691192626953
74,0.03344845771789551,-0.9927753806114197,3.1436667442321777,0.009207885712385178,1.5729789733886719,176.5100860595703,180.42196655273438,166.74949645996094
75,0.03305530548095703,-0.9935811161994934,3.1439881324768066,0.008408919908106327,1.571921706199646,176.7455596923828,180.3730010986328,166.72927856445312
76,0.03336000442504883,-0.9943692088127136,3.143773078918457,0.007403236348181963,1.5711642503738403,176.97776794433594,180.31851196289062,166.7098388671875
77,0.03352093696594238,-0.995128870010376,3.1435048580169678,0.006242525298148394,1.5705323219299316,177.20626831054688,180.26116943359375,166.69113159179688
78,0.03286862373352051,-0.9958054423332214,3.143319845199585,0.005395872984081507,1.570332407951355,177.4252166748047,180.2066192626953,166.67347717285156
79,0.03313159942626953,-0.9964053630828857,3.143127918243408,0.0047471001744270325,1.5707459449768066,177.6337127685547,180.1616973876953,166.65719604492188
80,0.03341388702392578,-0.9969207644462585,3.1431989669799805,0.004360343795269728,1.5705301761627197,177.82974243164062,180.12405395507812,166.63963317871094
81,0.033295631408691406,-0.9973734021186829,3.1432347297668457,0.004002753179520369,1.5707050561904907,178.01358032226562,180.09458923339844,166.62081909179688
82,0.033132314682006836,-0.9977628588676453,3.1431732177734375,0.0036792606115341187,1.5707303285598755,178.1844940185547,180.07241821289062,166.60247802734375
83,0.03333306312561035,-0.998100757598877,3.1430883407592773,0.0033595541026443243,1.570791244506836,178.34344482421875,180.05258178710938,166.5843505859375
84,0.03301072120666504,-0.998397707939148,3.1430349349975586,0.002989389467984438,1.5705831050872803,178.4920654296875,180.0336456298828,166.56594848632812
85,0.03312826156616211,-0.9986550807952881,3.1428942680358887,0.0026063856203109026,1.5705925226211548,178.63107299804688,180.0235595703125,166.5477294921875
86,0.033479928970336914,-0.9988746047019958,3.142699718475342,0.002246110001578927,1.5710374116897583,178.7601776123047,180.02090454101562,166.5304718017578
87,0.03301072120666504,-0.9990649223327637,3.1424484252929688,0.0018536068964749575,1.5702816247940063,178.8795928955078,180.0146026611328,166.5135955810547
