itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03310084342956543,-0.997800350189209,3.156014919281006,0.005526985507458448,1.569968581199646,180.0624237060547,179.59622192382812,163.85594177246094
57,0.033460140228271484,-0.9980343580245972,3.153677463531494,0.005056505091488361,1.5698611736297607,180.04710388183594,179.5937042236328,163.94874572753906
58,0.03339385986328125,-0.9982519149780273,3.151010513305664,0.004714601207524538,1.5699318647384644,180.03363037109375,179.59930419921875,164.0396728515625
59,0.033545732498168945,-0.9984019994735718,3.149362564086914,0.004557058680802584,1.570268154144287,180.02159118652344,179.61521911621094,164.12852478027344
60,0.03354358673095703,-0.9985367655754089,3.148247480392456,0.004294357728213072,1.5702970027923584,180.010986328125,179.63458251953125,164.2171630859375
61,0.0333251953125,-0.9986622929573059,3.147404670715332,0.004057540558278561,1.5703144073486328,180.00209045410156,179.65968322753906,164.30577087402344
62,0.03317570686340332,-0.9987766146659851,3.146503448486328,0.003849902655929327,1.5702153444290161,179.99447631835938,179.6842803955078,164.3905487060547
63,0.03344011306762695,-0.9988706707954407,3.146108388900757,0.0037199133075773716,1.5699127912521362,179.98867797851562,179.6995849609375,164.47128295898438
64,0.03359508514404297,-0.9989616870880127,3.145763635635376,0.0035978155210614204,1.5701830387115479,179.98382568359375,179.7179718017578,164.55093383789062
65,0.033243417739868164,-0.9990460872650146,3.1455788612365723,0.003293720306828618,1.5704262256622314,179.9801025390625,179.73617553710938,164.62765502929688
