itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03035434102639556,-0.9820437431335449,3.1938209533691406,0.027880653738975525,1.564756989479065,174.97695922851562,177.17164611816406,162.734619140625
45,0.03053940599784255,-0.9832384586334229,3.190497875213623,0.0271405391395092,1.5651652812957764,175.19972229003906,177.30325317382812,162.80665588378906
46,0.03181948605924845,-0.9843982458114624,3.1873068809509277,0.026314811781048775,1.565934181213379,175.4214324951172,177.4444122314453,162.88343811035156
47,0.031645105918869376,-0.9855439066886902,3.1845221519470215,0.024332163855433464,1.5671963691711426,175.63998413085938,177.58802795410156,162.95938110351562
48,0.03171757305972278,-0.9866282939910889,3.1821417808532715,0.023347700014710426,1.564917802810669,175.85787963867188,177.7308807373047,163.02037048339844
49,0.03175338008441031,-0.9876933097839355,3.1792027950286865,0.022102419286966324,1.5655291080474854,176.0784149169922,177.84739685058594,163.0869903564453
50,0.0304836668074131,-0.9887028932571411,3.1760315895080566,0.020844293758273125,1.5656585693359375,176.29246520996094,177.95773315429688,163.16102600097656
51,0.030522545101121068,-0.9896263480186462,3.1738216876983643,0.019294479861855507,1.5655112266540527,176.4998016357422,178.0644073486328,163.23101806640625
52,0.0317030749283731,-0.9905157089233398,3.1712088584899902,0.01784978061914444,1.5666227340698242,176.7024383544922,178.1543426513672,163.312255859375
53,0.03170547401532531,-0.991318941116333,3.1690011024475098,0.016603955999016762,1.5660957098007202,176.8953857421875,178.25233459472656,163.39361572265625
54,0.03174876607954502,-0.9920411705970764,3.1670191287994385,0.015547008253633976,1.5661894083023071,177.0823516845703,178.34092712402344,163.47012329101562
55,0.03021579096093774,-0.9926958680152893,3.1653363704681396,0.014769802801311016,1.5668237209320068,177.2606964111328,178.4171142578125,163.55010986328125
56,0.030521399108693004,-0.9933098554611206,3.1636645793914795,0.013773318380117416,1.5670114755630493,177.4304656982422,178.50115966796875,163.62667846679688
57,0.03170151892118156,-0.9938986301422119,3.1619369983673096,0.013167234137654305,1.5675259828567505,177.59405517578125,178.584716796875,163.69737243652344
58,0.031425552908331156,-0.9944614768028259,3.160518169403076,0.011851250194013119,1.5678298473358154,177.7517547607422,178.67108154296875,163.77633666992188
59,0.030559031991288066,-0.9949774146080017,3.1596455574035645,0.010850789956748486,1.567960500717163,177.90615844726562,178.75816345214844,163.8535614013672
60,0.02893228898756206,-0.9954522252082825,3.158501148223877,0.010328642092645168,1.5683059692382812,178.054443359375,178.84088134765625,163.92613220214844
61,0.029372195014730096,-0.9959195256233215,3.157515287399292,0.009607273153960705,1.5688567161560059,178.19680786132812,178.92434692382812,164.00071716308594
62,0.03192479908466339,-0.9963524341583252,3.156400203704834,0.008824901655316353,1.568350911140442,178.33351135253906,179.01016235351562,164.0742950439453
63,0.031164683867245913,-0.9967394471168518,3.1553237438201904,0.00825771875679493,1.5695874691009521,178.4626922607422,179.0821533203125,164.14779663085938
64,0.03059010813012719,-0.9970824122428894,3.15459942817688,0.007623697631061077,1.5687544345855713,178.58340454101562,179.15240478515625,164.22122192382812
65,0.030292609939351678,-0.9973856210708618,3.153613328933716,0.007124736439436674,1.5687708854675293,178.6975555419922,179.21200561523438,164.29241943359375
66,0.03176929405890405,-0.9976531267166138,3.1528689861297607,0.006904919166117907,1.569005012512207,178.8040771484375,179.26507568359375,164.36439514160156
67,0.031813547015190125,-0.9978961944580078,3.1519811153411865,0.006503835320472717,1.5692169666290283,178.9029541015625,179.31735229492188,164.43441772460938
68,0.03170094802044332,-0.9981178641319275,3.151075601577759,0.006113528273999691,1.568825125694275,178.9949951171875,179.36749267578125,164.5022430419922
69,0.03022655099630356,-0.9983104467391968,3.1501405239105225,0.00576940318569541,1.5693663358688354,179.08067321777344,179.41064453125,164.5699462890625
70,0.030396302929148078,-0.998490035533905,3.149397611618042,0.005523539148271084,1.5689101219177246,179.1593780517578,179.45433044433594,164.63929748535156
71,0.031602245988324285,-0.9986501932144165,3.148789167404175,0.005319676361978054,1.569189429283142,179.23162841796875,179.49826049804688,164.7074432373047
72,0.03167267609387636,-0.9987923502922058,3.1482903957366943,0.004951264709234238,1.5693012475967407,179.29835510253906,179.53921508789062,164.77230834960938
73,0.030262424843385816,-0.9989191889762878,3.147670030593872,0.004586559254676104,1.5695048570632935,179.3598175048828,179.57418823242188,164.83596801757812
74,0.03016383806243539,-0.9990326762199402,3.1469855308532715,0.0042406050488352776,1.5696451663970947,179.41629028320312,179.60816955566406,164.89622497558594
