itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.031930705066770315,-0.9522570967674255,3.223504066467285,-0.020904656499624252,1.556679606437683,169.63470458984375,177.6744384765625,173.5761260986328
75,0.03196160099469125,-0.9543882608413696,3.219238042831421,-0.019085437059402466,1.5557620525360107,169.9494171142578,177.80445861816406,173.41485595703125
76,0.03206975804641843,-0.956376314163208,3.2165727615356445,-0.017817169427871704,1.5587018728256226,170.25851440429688,177.9237518310547,173.27685546875
77,0.0317322020418942,-0.9583428502082825,3.2128849029541016,-0.016339126974344254,1.5581775903701782,170.565673828125,178.03469848632812,173.12599182128906
78,0.03205199399963021,-0.9602285027503967,3.209652900695801,-0.015353327617049217,1.5593692064285278,170.86990356445312,178.13949584960938,172.9844970703125
79,0.031993087846785784,-0.9620692133903503,3.2061524391174316,-0.014844534918665886,1.5585706233978271,171.1680145263672,178.2522430419922,172.8369598388672
80,0.032054063165560365,-0.9638491868972778,3.20271897315979,-0.01408211886882782,1.5584383010864258,171.46473693847656,178.34375,172.69215393066406
81,0.03197509399615228,-0.9656062126159668,3.199441432952881,-0.013081236742436886,1.5599979162216187,171.7582244873047,178.4213409423828,172.5446014404297
82,0.03202190389856696,-0.9673877954483032,3.1961405277252197,-0.012059565633535385,1.5602710247039795,172.0540771484375,178.5043487548828,172.39195251464844
83,0.03128856304101646,-0.9690954089164734,3.1927237510681152,-0.011440611444413662,1.5603089332580566,172.35055541992188,178.58444213867188,172.2562255859375
84,0.03242940688505769,-0.9707082509994507,3.189791202545166,-0.010165227577090263,1.5598256587982178,172.6409149169922,178.65493774414062,172.1220245361328
85,0.03195533505640924,-0.9723329544067383,3.1864442825317383,-0.009453507140278816,1.5605396032333374,172.9286346435547,178.71165466308594,171.97206115722656
86,0.032149627106264234,-0.9738731980323792,3.1837968826293945,-0.00901000201702118,1.5609370470046997,173.2114715576172,178.8021697998047,171.8334503173828
87,0.03191435500048101,-0.9753625988960266,3.1811656951904297,-0.008257744833827019,1.5622252225875854,173.48995971679688,178.86964416503906,171.6945037841797
88,0.03219061088748276,-0.9768142104148865,3.178783893585205,-0.007415376603603363,1.5627186298370361,173.76409912109375,178.94874572753906,171.5540008544922
89,0.031890097074210644,-0.9781783819198608,3.176396131515503,-0.007546654436737299,1.563242793083191,174.0355987548828,179.01889038085938,171.42857360839844
90,0.032014038879424334,-0.9795286655426025,3.173902750015259,-0.007246548775583506,1.5639011859893799,174.30482482910156,179.07672119140625,171.29977416992188
91,0.03205985203385353,-0.9807962775230408,3.1717302799224854,-0.007016845978796482,1.5655889511108398,174.56594848632812,179.13768005371094,171.17108154296875
92,0.03192758606746793,-0.9819995164871216,3.170257568359375,-0.007402944378554821,1.565665602684021,174.82196044921875,179.20542907714844,171.0413818359375
93,0.03203380899503827,-0.9831534028053284,3.168463706970215,-0.00734734395518899,1.5661507844924927,175.0709686279297,179.2702178955078,170.91317749023438
94,0.031812828965485096,-0.9842777252197266,3.1663105487823486,-0.007431829813867807,1.567030429840088,175.31494140625,179.33062744140625,170.7884521484375
95,0.032432824140414596,-0.9853223562240601,3.164851665496826,-0.00730828708037734,1.5669705867767334,175.55722045898438,179.38003540039062,170.66824340820312
96,0.032086524879559875,-0.9863548874855042,3.1629815101623535,-0.007000305689871311,1.5669254064559937,175.79425048828125,179.4197235107422,170.54727172851562
97,0.031946994131430984,-0.9873332977294922,3.161041259765625,-0.0069508603774011135,1.5668436288833618,176.0231170654297,179.45143127441406,170.4210968017578
98,0.03192653181031346,-0.9883065223693848,3.159166097640991,-0.006524502299726009,1.5676270723342896,176.24847412109375,179.4733123779297,170.29281616210938
99,0.03185776108875871,-0.9892435073852539,3.1572132110595703,-0.006107581779360771,1.569046974182129,176.46743774414062,179.5083465576172,170.1705322265625
100,0.03180809807963669,-0.9900956749916077,3.155684471130371,-0.005514679476618767,1.5688385963439941,176.68075561523438,179.5383758544922,170.05230712890625
101,0.03193984692916274,-0.9908736348152161,3.154456377029419,-0.00523054925724864,1.5689849853515625,176.884521484375,179.57081604003906,169.9349365234375
102,0.03214659495279193,-0.9916729927062988,3.1529574394226074,-0.004762062802910805,1.5687273740768433,177.08230590820312,179.60525512695312,169.80775451660156
103,0.03202677797526121,-0.9924174547195435,3.151364326477051,-0.004337690770626068,1.5697054862976074,177.2749481201172,179.64463806152344,169.69093322753906
104,0.03193225502036512,-0.9931265115737915,3.149989604949951,-0.002954829717054963,1.5690443515777588,177.45889282226562,179.6851043701172,169.55821228027344
105,0.032087815925478935,-0.9937338829040527,3.1487958431243896,-0.003846197621896863,1.5690118074417114,177.6352996826172,179.71725463867188,169.4498748779297
106,0.03184472909197211,-0.9943116903305054,3.1479721069335938,-0.003471560077741742,1.56960129737854,177.80337524414062,179.7411651611328,169.33200073242188
107,0.03201669896952808,-0.9948249459266663,3.147385597229004,-0.003422000678256154,1.5697662830352783,177.9635009765625,179.76156616210938,169.21975708007812
108,0.031833135057240725,-0.9953076839447021,3.146681308746338,-0.0035149194300174713,1.5693590641021729,178.1157684326172,179.78244018554688,169.10845947265625
109,0.032106969971209764,-0.9957626461982727,3.14607310295105,-0.0034279513638466597,1.5694588422775269,178.2613525390625,179.81024169921875,169.00123596191406
110,0.032122080912813544,-0.9961837530136108,3.145836353302002,-0.0033786676358431578,1.5696160793304443,178.40000915527344,179.8383331298828,168.89096069335938
111,0.031900869216769934,-0.9965603947639465,3.145662307739258,-0.0033074249513447285,1.569848895072937,178.53089904785156,179.8641815185547,168.7856903076172
112,0.032218224834650755,-0.99689781665802,3.1454479694366455,-0.003191101597622037,1.5698062181472778,178.65379333496094,179.88723754882812,168.6851348876953
113,0.032021353021264076,-0.9972091317176819,3.1450233459472656,-0.002989758737385273,1.5702162981033325,178.76893615722656,179.9112548828125,168.5884246826172
114,0.03202534909360111,-0.9974940419197083,3.1442759037017822,-0.002887289971113205,1.5708681344985962,178.8771209716797,179.93896484375,168.49337768554688
115,0.03187356982380152,-0.9977512359619141,3.1441822052001953,-0.002811392303556204,1.5702189207077026,178.97877502441406,179.96299743652344,168.39898681640625
116,0.031927909003570676,-0.9979826211929321,3.143721580505371,-0.0026058186776936054,1.5708048343658447,179.07273864746094,179.983154296875,168.30714416503906
117,0.03210162906907499,-0.9981880784034729,3.143373727798462,-0.002633189084008336,1.570666790008545,179.16075134277344,179.99795532226562,168.21974182128906
118,0.032043009996414185,-0.9983752965927124,3.1428911685943604,-0.00255544763058424,1.5707824230194092,179.24227905273438,180.00733947753906,168.1337890625
119,0.032063987106084824,-0.9985402822494507,3.142493724822998,-0.002381330356001854,1.5710735321044922,179.3175811767578,180.0135955810547,168.05343627929688
120,0.031168804969638586,-0.9984649419784546,3.1401851177215576,-0.0024248764384537935,1.5752665996551514,179.38665771484375,180.07052612304688,167.97592163085938
121,0.03215723088942468,-0.9988068342208862,3.1401751041412354,-0.003182089887559414,1.5711684226989746,179.44940185546875,180.08140563964844,167.89830017089844
122,0.03203350701369345,-0.998924970626831,3.1407113075256348,-0.0027417661622166634,1.5709608793258667,179.50819396972656,180.0894317626953,167.82679748535156
123,0.03211536817252636,-0.9990226030349731,3.140561819076538,-0.0023386310786008835,1.5705865621566772,179.56117248535156,180.0846710205078,167.7584228515625
