itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03257858497090638,-0.8710734248161316,2.9767260551452637,-0.0864739939570427,1.5132455825805664,194.06521606445312,175.6748046875,184.75120544433594
47,0.03367257188074291,-0.875809371471405,2.981210708618164,-0.08317715674638748,1.517677903175354,193.70401000976562,175.99642944335938,184.55001831054688
48,0.033713516080752015,-0.880936324596405,2.988417863845825,-0.07973496615886688,1.519478440284729,193.32769775390625,176.33673095703125,184.3346405029297
49,0.032545268069952726,-0.8862248063087463,2.994081735610962,-0.0771384909749031,1.52684485912323,192.94525146484375,176.64242553710938,184.03538513183594
50,0.03350175893865526,-0.8906949758529663,2.997802257537842,-0.0754595473408699,1.526073694229126,192.5588836669922,176.96002197265625,183.81155395507812
51,0.03395730908960104,-0.8955650925636292,3.0029280185699463,-0.07234829664230347,1.5293179750442505,192.1728973388672,177.28204345703125,183.58290100097656
52,0.03244842286221683,-0.9002393484115601,3.0091021060943604,-0.07034550607204437,1.5330253839492798,191.787109375,177.54052734375,183.35597229003906
53,0.03388423309661448,-0.9047694802284241,3.015737295150757,-0.06837758421897888,1.5373902320861816,191.4031219482422,177.803955078125,183.12306213378906
54,0.033776083029806614,-0.9088000059127808,3.0208990573883057,-0.06680429726839066,1.536727786064148,191.02496337890625,178.0709686279297,182.91152954101562
55,0.03184941899962723,-0.9131179451942444,3.0270626544952393,-0.06476311385631561,1.5414007902145386,190.65113830566406,178.30039978027344,182.65771484375
56,0.03249474591575563,-0.9171779751777649,3.0307822227478027,-0.06368160992860794,1.544796109199524,190.284423828125,178.5767822265625,182.4110565185547
57,0.03379539190791547,-0.9209876656532288,3.035315752029419,-0.06198279559612274,1.5474432706832886,189.92076110839844,178.8174591064453,182.15638732910156
58,0.03350131004117429,-0.9246924519538879,3.0395820140838623,-0.06054198741912842,1.550336480140686,189.55670166015625,179.03201293945312,181.89453125
59,0.03246354009024799,-0.928083598613739,3.044499158859253,-0.05925830081105232,1.552067756652832,189.1992950439453,179.23843383789062,181.66061401367188
60,0.03219912201166153,-0.9311490058898926,3.047043800354004,-0.05828971415758133,1.5523877143859863,188.8502655029297,179.43505859375,181.415771484375
61,0.0336356780026108,-0.9341591596603394,3.0501315593719482,-0.057098403573036194,1.552936315536499,188.50889587402344,179.6022186279297,181.1592254638672
62,0.03383023990318179,-0.937284529209137,3.054830312728882,-0.05541366711258888,1.5565013885498047,188.17750549316406,179.75845336914062,180.9110870361328
63,0.032355074072256684,-0.9401641488075256,3.0585989952087402,-0.05435571447014809,1.5581653118133545,187.8542938232422,179.91329956054688,180.65170288085938
64,0.03219101601280272,-0.9428470730781555,3.062695264816284,-0.0532381534576416,1.5571954250335693,187.5404815673828,180.04751586914062,180.39784240722656
65,0.03360334993340075,-0.9453964829444885,3.0667123794555664,-0.05159382149577141,1.5611250400543213,187.23526000976562,180.15621948242188,180.16517639160156
66,0.03386394609697163,-0.9476996660232544,3.0691654682159424,-0.05029047280550003,1.5613691806793213,186.9379119873047,180.28453063964844,179.9261932373047
67,0.03255071886815131,-0.9503351449966431,3.071711301803589,-0.0472605898976326,1.5630276203155518,186.64720153808594,180.40127563476562,179.6248321533203
68,0.0335601051338017,-0.9526138305664062,3.0757498741149902,-0.046110283583402634,1.5655357837677002,186.3590545654297,180.49267578125,179.3799591064453
69,0.03404578799381852,-0.9546169638633728,3.078648805618286,-0.044747043401002884,1.567663550376892,186.07981872558594,180.54966735839844,179.14833068847656
70,0.03205391485244036,-0.9567071795463562,3.0816216468811035,-0.04381776228547096,1.5686081647872925,185.80517578125,180.64207458496094,178.9080352783203
71,0.03223499795421958,-0.9587709903717041,3.086652994155884,-0.043186914175748825,1.569735050201416,185.53970336914062,180.7052764892578,178.65090942382812
72,0.031733886105939746,-0.9606433510780334,3.089282274246216,-0.04219996556639671,1.5682446956634521,185.28599548339844,180.79100036621094,178.39773559570312
73,0.03221092605963349,-0.9624473452568054,3.091820478439331,-0.04081439599394798,1.570536494255066,185.0424346923828,180.8515167236328,178.14822387695312
74,0.03173941490240395,-0.9640759229660034,3.092672824859619,-0.039621755480766296,1.5730504989624023,184.8072052001953,180.88719177246094,177.8956298828125
75,0.03216905798763037,-0.9657894372940063,3.095362424850464,-0.038778215646743774,1.5730615854263306,184.57760620117188,180.93479919433594,177.64498901367188
76,0.03171807713806629,-0.9674020409584045,3.096658229827881,-0.03789779543876648,1.5737364292144775,184.35211181640625,180.99598693847656,177.39498901367188
77,0.03203910402953625,-0.968917191028595,3.098280668258667,-0.03682588040828705,1.572943091392517,184.1333465576172,181.03358459472656,177.14639282226562
78,0.03188164788298309,-0.9703359007835388,3.100444793701172,-0.03664030879735947,1.5751965045928955,183.9207305908203,181.05386352539062,176.912841796875
79,0.03241604310460389,-0.9717082977294922,3.102039337158203,-0.036035485565662384,1.5743645429611206,183.71778869628906,181.0922393798828,176.67091369628906
80,0.032042862847447395,-0.9730180501937866,3.103091239929199,-0.03523579612374306,1.5762919187545776,183.5225830078125,181.1199188232422,176.43368530273438
81,0.03166437312029302,-0.974290132522583,3.1044929027557373,-0.03432084992527962,1.575563907623291,183.3345947265625,181.12057495117188,176.19366455078125
82,0.03233178681693971,-0.9754632711410522,3.10648775100708,-0.03335782140493393,1.5768972635269165,183.1585235595703,181.1349334716797,175.96714782714844
83,0.03178822621703148,-0.976611316204071,3.107387065887451,-0.032144006341695786,1.5772449970245361,182.98648071289062,181.1553955078125,175.737548828125
84,0.03233436984010041,-0.977738082408905,3.108874559402466,-0.030678248032927513,1.5758854150772095,182.82374572753906,181.17465209960938,175.50137329101562
85,0.031741981161758304,-0.9788124561309814,3.10968279838562,-0.029585596174001694,1.576709508895874,182.6633758544922,181.1863250732422,175.271240234375
86,0.032193657010793686,-0.9798440933227539,3.110886335372925,-0.028275279328227043,1.5783429145812988,182.51113891601562,181.19369506835938,175.0485382080078
87,0.03178256889805198,-0.9808139204978943,3.1121416091918945,-0.02720944955945015,1.577385663986206,182.36480712890625,181.18563842773438,174.82968139648438
88,0.03184712608344853,-0.9818196892738342,3.112877607345581,-0.026366394013166428,1.5765186548233032,182.2252655029297,181.1946563720703,174.59706115722656
89,0.031733160838484764,-0.9827219247817993,3.1131062507629395,-0.025011681020259857,1.5765389204025269,182.0915985107422,181.20249938964844,174.379638671875
90,0.031549520092085004,-0.9835929274559021,3.1133065223693848,-0.02381885051727295,1.5762782096862793,181.9650421142578,181.2088623046875,174.1589813232422
91,0.032478560926392674,-0.9843759536743164,3.1135895252227783,-0.02301592379808426,1.5754278898239136,181.8462677001953,181.22232055664062,173.94476318359375
92,0.03229429805651307,-0.9851458668708801,3.116227388381958,-0.022007180377840996,1.5747530460357666,181.73431396484375,181.1959991455078,173.74571228027344
93,0.03212761506438255,-0.9858891367912292,3.1175007820129395,-0.0207821074873209,1.5744107961654663,181.6250762939453,181.17681884765625,173.5436553955078
94,0.03199707088060677,-0.986646831035614,3.1182830333709717,-0.019832076504826546,1.5763602256774902,181.5211181640625,181.15013122558594,173.3461151123047
95,0.03187508601695299,-0.9873265624046326,3.119309902191162,-0.018820203840732574,1.5765466690063477,181.422607421875,181.1507568359375,173.1463623046875
96,0.03217579494230449,-0.9879828095436096,3.1200411319732666,-0.018177036195993423,1.576430320739746,181.32879638671875,181.1446075439453,172.95018005371094
97,0.031767233973369,-0.9885919690132141,3.1213366985321045,-0.017307819798588753,1.5772309303283691,181.24118041992188,181.10736083984375,172.760986328125
98,0.03216282511129975,-0.9891865253448486,3.122648239135742,-0.016539935022592545,1.5762805938720703,181.15921020507812,181.08843994140625,172.57211303710938
99,0.031872868072241545,-0.989750862121582,3.1235992908477783,-0.01613842509686947,1.5755321979522705,181.0816650390625,181.06597900390625,172.38133239746094
100,0.0323243560269475,-0.9903177618980408,3.1241469383239746,-0.01558600552380085,1.5749441385269165,181.0087890625,181.0458221435547,172.19561767578125
101,0.03157295985147357,-0.9908652305603027,3.1248457431793213,-0.015185915865004063,1.5744109153747559,180.9407501220703,181.02671813964844,172.0045166015625
102,0.03239899408072233,-0.9913811087608337,3.1256582736968994,-0.01462394930422306,1.5750517845153809,180.87847900390625,180.9970703125,171.82150268554688
103,0.03172942600212991,-0.9918630719184875,3.126452922821045,-0.014224523678421974,1.5748209953308105,180.8195037841797,180.96746826171875,171.64630126953125
104,0.03226423799060285,-0.9923600554466248,3.127753973007202,-0.014004937373101711,1.5740916728973389,180.76356506347656,180.9227294921875,171.46661376953125
105,0.031670612981542945,-0.9927859306335449,3.1280014514923096,-0.012991166673600674,1.5739848613739014,180.7123260498047,180.89492797851562,171.30291748046875
106,0.03212388209067285,-0.9932067394256592,3.1286275386810303,-0.012233726680278778,1.5737260580062866,180.66476440429688,180.86074829101562,171.1339111328125
107,0.03208130900748074,-0.9935994148254395,3.1290884017944336,-0.011413170956075191,1.573317050933838,180.61929321289062,180.83094787597656,170.97201538085938
108,0.03171898191794753,-0.9939800500869751,3.1297850608825684,-0.010847598314285278,1.5736984014511108,180.5749053955078,180.80169677734375,170.81399536132812
109,0.03226364892907441,-0.994330644607544,3.130916118621826,-0.01019635796546936,1.5740282535552979,180.53359985351562,180.77073669433594,170.66261291503906
110,0.03170374711044133,-0.9946422576904297,3.1315176486968994,-0.01009080559015274,1.5737745761871338,180.49549865722656,180.73907470703125,170.5171356201172
111,0.03227992495521903,-0.9949427247047424,3.131854772567749,-0.009796333499252796,1.5735524892807007,180.46070861816406,180.7064208984375,170.37557983398438
112,0.03180902102030814,-0.9952294826507568,3.1325371265411377,-0.009585914202034473,1.573465347290039,180.4283905029297,180.66934204101562,170.24066162109375
113,0.03233162988908589,-0.9955230355262756,3.133039712905884,-0.009254755452275276,1.5728768110275269,180.39866638183594,180.63865661621094,170.10308837890625
114,0.031739589059725404,-0.9958020448684692,3.133580446243286,-0.008710244670510292,1.5722981691360474,180.37156677246094,180.60948181152344,169.9664306640625
115,0.032084508100524545,-0.9960736036300659,3.1338717937469482,-0.008071746677160263,1.5724983215332031,180.3454132080078,180.582275390625,169.8318328857422
116,0.03208636282943189,-0.9963579773902893,3.134295701980591,-0.0072910538874566555,1.572099208831787,180.32093811035156,180.56056213378906,169.68865966796875
117,0.031762266997247934,-0.9966272115707397,3.134406089782715,-0.006744485814124346,1.571783185005188,180.29750061035156,180.53077697753906,169.55154418945312
118,0.0320812170393765,-0.9968791604042053,3.1347076892852783,-0.006074127741158009,1.5711643695831299,180.27540588378906,180.50741577148438,169.41558837890625
119,0.032271357951685786,-0.9970913529396057,3.1348226070404053,-0.005742296576499939,1.5721158981323242,180.25465393066406,180.47891235351562,169.2966766357422
120,0.03160591213963926,-0.9972962737083435,3.135178327560425,-0.005699838977307081,1.5717122554779053,180.23484802246094,180.45277404785156,169.17796325683594
121,0.03218837594613433,-0.9974951148033142,3.1357955932617188,-0.00552756292745471,1.5717583894729614,180.2162322998047,180.432861328125,169.06068420410156
122,0.03226741892285645,-0.997678279876709,3.136134147644043,-0.005209975875914097,1.5716532468795776,180.1992950439453,180.40963745117188,168.94769287109375
123,0.03170742513611913,-0.9978510737419128,3.1365044116973877,-0.004983066581189632,1.5714809894561768,180.18360900878906,180.38758850097656,168.83705139160156
124,0.03198566404171288,-0.998008668422699,3.136850118637085,-0.004634353332221508,1.5717277526855469,180.16893005371094,180.3621826171875,168.73233032226562
125,0.032085063867270947,-0.9981503486633301,3.1371498107910156,-0.004436942748725414,1.5713847875595093,180.1555633544922,180.34353637695312,168.6319122314453
126,0.03170973202213645,-0.9982791543006897,3.1373226642608643,-0.004164353013038635,1.5720430612564087,180.14309692382812,180.32562255859375,168.53524780273438
127,0.03224640991538763,-0.9984007477760315,3.1374080181121826,-0.0041945562697947025,1.5716100931167603,180.13134765625,180.31036376953125,168.4410858154297
128,0.03182818810455501,-0.9985089302062988,3.137497901916504,-0.0040557049214839935,1.5720680952072144,180.12083435058594,180.29840087890625,168.35145568847656
129,0.03224121406674385,-0.9986173510551453,3.137641668319702,-0.0039078169502317905,1.5715060234069824,180.11129760742188,180.28280639648438,168.26422119140625
130,0.03174324403516948,-0.9987141489982605,3.138012170791626,-0.0036784461699426174,1.5718517303466797,180.10293579101562,180.2704620361328,168.17977905273438
131,0.03223038394935429,-0.9988031983375549,3.138289451599121,-0.0035444311797618866,1.5712560415267944,180.0951385498047,180.2573699951172,168.1004180908203
132,0.031806163024157286,-0.9988855123519897,3.1385960578918457,-0.0033027497120201588,1.5714284181594849,180.08843994140625,180.24343872070312,168.0238800048828
133,0.032181888818740845,-0.9989646077156067,3.138671398162842,-0.003104912117123604,1.5710322856903076,180.0817108154297,180.2283172607422,167.9493408203125
134,0.03194101806730032,-0.9990386366844177,3.138984203338623,-0.002939059166237712,1.5708410739898682,180.07559204101562,180.21112060546875,167.87716674804688
