itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03368735313415527,-0.8638243675231934,3.171318531036377,-0.0331571139395237,1.6433207988739014,166.37205505371094,192.655517578125,186.57054138183594
23,0.034094810485839844,-0.8683973550796509,3.163292646408081,-0.033671386539936066,1.639844298362732,166.5366973876953,192.25045776367188,186.3295440673828
24,0.03363847732543945,-0.8727220296859741,3.1573922634124756,-0.034511748701334,1.6360564231872559,166.71803283691406,191.8712615966797,186.07736206054688
25,0.03388500213623047,-0.8774253726005554,3.151263952255249,-0.03755840286612511,1.6291881799697876,166.91543579101562,191.50091552734375,185.80877685546875
26,0.03360605239868164,-0.8817770481109619,3.1463613510131836,-0.0380605049431324,1.6239423751831055,167.11756896972656,191.1179656982422,185.56619262695312
27,0.03439807891845703,-0.8861422538757324,3.1410610675811768,-0.04007449001073837,1.6150256395339966,167.3380126953125,190.76377868652344,185.3439483642578
28,0.033591270446777344,-0.8895115852355957,3.138521432876587,-0.04114367440342903,1.6129134893417358,167.54197692871094,190.3998260498047,185.07850646972656
29,0.03406333923339844,-0.8930765390396118,3.1346142292022705,-0.041933659464120865,1.610344409942627,167.75527954101562,190.0493621826172,184.85023498535156
30,0.033614158630371094,-0.8966465592384338,3.1307828426361084,-0.04275117069482803,1.6072587966918945,167.97872924804688,189.67611694335938,184.61810302734375
31,0.03433823585510254,-0.8996971249580383,3.127629041671753,-0.044227201491594315,1.605775237083435,168.2008819580078,189.34707641601562,184.38128662109375
32,0.033571481704711914,-0.9024841785430908,3.1268539428710938,-0.04358620569109917,1.6036882400512695,168.4213104248047,189.05162048339844,184.12966918945312
33,0.03439521789550781,-0.9053820967674255,3.125764846801758,-0.04364439845085144,1.6005090475082397,168.64715576171875,188.75686645507812,183.89332580566406
34,0.033582448959350586,-0.9081153273582458,3.1243181228637695,-0.04373627528548241,1.6004953384399414,168.8772430419922,188.46885681152344,183.6572723388672
35,0.03431415557861328,-0.911103367805481,3.1218600273132324,-0.043047625571489334,1.5949666500091553,169.1042938232422,188.16796875,183.41558837890625
36,0.03364825248718262,-0.9137356281280518,3.1210618019104004,-0.04282106086611748,1.5927221775054932,169.32789611816406,187.85890197753906,183.18807983398438
37,0.034456491470336914,-0.9162810444831848,3.120584726333618,-0.04255899041891098,1.5911279916763306,169.55519104003906,187.58004760742188,182.95748901367188
38,0.03359818458557129,-0.9189263582229614,3.1204285621643066,-0.04319304972887039,1.5894755125045776,169.79039001464844,187.29481506347656,182.7221221923828
39,0.0339961051940918,-0.921667754650116,3.1195976734161377,-0.04314839839935303,1.588977575302124,170.03622436523438,187.00587463378906,182.46913146972656
40,0.033594369888305664,-0.9241830110549927,3.119788408279419,-0.04268307611346245,1.5880781412124634,170.28257751464844,186.73329162597656,182.24339294433594
41,0.034511566162109375,-0.9267085790634155,3.1204962730407715,-0.04218384250998497,1.5841089487075806,170.52784729003906,186.4818115234375,182.00494384765625
42,0.03363656997680664,-0.9292162656784058,3.1209535598754883,-0.041584890335798264,1.5843428373336792,170.7696075439453,186.20492553710938,181.7637939453125
43,0.03412747383117676,-0.9315884709358215,3.1207051277160645,-0.04159793257713318,1.5849915742874146,171.01084899902344,185.94766235351562,181.51760864257812
44,0.03345203399658203,-0.933773398399353,3.1220717430114746,-0.041739337146282196,1.5850050449371338,171.2510528564453,185.7172088623047,181.2848358154297
45,0.03374218940734863,-0.9358624815940857,3.122633695602417,-0.04212607815861702,1.5846060514450073,171.49037170410156,185.49163818359375,181.06336975097656
46,0.0342867374420166,-0.937965989112854,3.1236412525177,-0.041299883276224136,1.5840848684310913,171.7281036376953,185.26763916015625,180.84820556640625
47,0.033354997634887695,-0.9402181506156921,3.124823808670044,-0.040192387998104095,1.581943392753601,171.96990966796875,185.04153442382812,180.61813354492188
48,0.0339207649230957,-0.9423425793647766,3.1243252754211426,-0.03969874233007431,1.579408049583435,172.20892333984375,184.8311004638672,180.39073181152344
49,0.03351593017578125,-0.9444774985313416,3.1253817081451416,-0.039118923246860504,1.5781172513961792,172.4462432861328,184.60096740722656,180.16561889648438
50,0.03420448303222656,-0.9465290904045105,3.125366687774658,-0.03875921294093132,1.577397346496582,172.68365478515625,184.39894104003906,179.93495178222656
51,0.03372526168823242,-0.9484695196151733,3.1253247261047363,-0.038704223930835724,1.578390121459961,172.9188690185547,184.20298767089844,179.7090301513672
52,0.03431820869445801,-0.9504390358924866,3.125239133834839,-0.038229964673519135,1.5759131908416748,173.15481567382812,184.01834106445312,179.47991943359375
53,0.03349709510803223,-0.9523191452026367,3.124793291091919,-0.03777742385864258,1.5740352869033813,173.38722229003906,183.8285675048828,179.24365234375
54,0.03390312194824219,-0.9541782736778259,3.125498056411743,-0.03685470297932625,1.5733764171600342,173.61814880371094,183.63662719726562,179.01126098632812
55,0.033457279205322266,-0.955916702747345,3.1256299018859863,-0.035927824676036835,1.5742759704589844,173.84344482421875,183.48028564453125,178.78475952148438
56,0.03371858596801758,-0.9576001763343811,3.1263256072998047,-0.03524138778448105,1.5743107795715332,174.06704711914062,183.3043975830078,178.5696563720703
57,0.034836530685424805,-0.9593124985694885,3.126469373703003,-0.03405018150806427,1.5741229057312012,174.28807067871094,183.14755249023438,178.3412322998047
58,0.03343963623046875,-0.9608810544013977,3.126910924911499,-0.033575527369976044,1.573025107383728,174.5030059814453,182.9919891357422,178.12513732910156
59,0.034082651138305664,-0.9624547362327576,3.1278586387634277,-0.03285745158791542,1.573604702949524,174.71746826171875,182.85630798339844,177.90469360351562
60,0.0332789421081543,-0.9640621542930603,3.129516124725342,-0.03157700225710869,1.5735403299331665,174.9290771484375,182.70111083984375,177.68585205078125
61,0.03394007682800293,-0.9656460881233215,3.1303157806396484,-0.030166061595082283,1.5722758769989014,175.13710021972656,182.56045532226562,177.46090698242188
62,0.033412933349609375,-0.9671533107757568,3.1311795711517334,-0.029568225145339966,1.5723280906677246,175.34512329101562,182.4300079345703,177.23187255859375
63,0.03488659858703613,-0.9685788750648499,3.1306118965148926,-0.02964630536735058,1.5743448734283447,175.5471954345703,182.29751586914062,177.02239990234375
64,0.03324413299560547,-0.9699276089668274,3.131450653076172,-0.028885260224342346,1.5751066207885742,175.74493408203125,182.16021728515625,176.80792236328125
65,0.03376412391662598,-0.9711614847183228,3.1308672428131104,-0.028259847313165665,1.575769305229187,175.9380645751953,182.0546417236328,176.6002197265625
66,0.03364300727844238,-0.9723672866821289,3.130305528640747,-0.02736457623541355,1.576385498046875,176.13104248046875,181.96620178222656,176.39353942871094
67,0.03410458564758301,-0.9735525250434875,3.1301214694976807,-0.026999078691005707,1.577637791633606,176.3172607421875,181.8687744140625,176.17990112304688
68,0.033677101135253906,-0.9748316407203674,3.1309218406677246,-0.026112748309969902,1.5748798847198486,176.49989318847656,181.77520751953125,175.95504760742188
69,0.033605337142944336,-0.9759612083435059,3.1306238174438477,-0.025356831029057503,1.575182557106018,176.67156982421875,181.67703247070312,175.73617553710938
70,0.03384542465209961,-0.9770420789718628,3.130554437637329,-0.024723781272768974,1.5753650665283203,176.83876037597656,181.59744262695312,175.52207946777344
71,0.03339886665344238,-0.9781737327575684,3.1306138038635254,-0.023892762139439583,1.573936939239502,177.00485229492188,181.50270080566406,175.3018035888672
72,0.03331327438354492,-0.9792482256889343,3.1310431957244873,-0.022858912125229836,1.5756583213806152,177.16552734375,181.42877197265625,175.0751190185547
73,0.034028053283691406,-0.9802927374839783,3.13091778755188,-0.02241438440978527,1.5741039514541626,177.32382202148438,181.35862731933594,174.8541259765625
74,0.033298492431640625,-0.9812435507774353,3.130768299102783,-0.02078099176287651,1.5738157033920288,177.47598266601562,181.29620361328125,174.6603240966797
75,0.03435015678405762,-0.9821745753288269,3.1308751106262207,-0.020012829452753067,1.5722858905792236,177.6219482421875,181.2412109375,174.44688415527344
76,0.03335976600646973,-0.9830222129821777,3.1308529376983643,-0.019153103232383728,1.5719289779663086,177.76039123535156,181.18670654296875,174.24197387695312
77,0.0340883731842041,-0.9838292002677917,3.130793809890747,-0.01852848008275032,1.5723249912261963,177.8933563232422,181.13262939453125,174.04331970214844
78,0.03338909149169922,-0.9846312999725342,3.1312739849090576,-0.017802894115447998,1.5727189779281616,178.021240234375,181.07408142089844,173.841796875
79,0.03394126892089844,-0.9853964447975159,3.13158917427063,-0.017162559553980827,1.572693943977356,178.14137268066406,181.02578735351562,173.637451171875
80,0.033228397369384766,-0.9860920906066895,3.1316587924957275,-0.016735738143324852,1.5725148916244507,178.2560577392578,180.97955322265625,173.44801330566406
81,0.03417086601257324,-0.9868187308311462,3.13154935836792,-0.016268886625766754,1.5729622840881348,178.3660430908203,180.9445037841797,173.2467803955078
82,0.033321380615234375,-0.9875152111053467,3.1315107345581055,-0.015534802339971066,1.573377013206482,178.47251892089844,180.90638732910156,173.0474853515625
83,0.03334999084472656,-0.9881548285484314,3.1321165561676025,-0.015047261491417885,1.5735530853271484,178.57366943359375,180.86231994628906,172.85797119140625
84,0.03365802764892578,-0.9887465834617615,3.1318016052246094,-0.01467861421406269,1.5739256143569946,178.6704559326172,180.83204650878906,172.67477416992188
85,0.033304452896118164,-0.989330530166626,3.1317267417907715,-0.014191055670380592,1.573581576347351,178.7631378173828,180.80258178710938,172.49026489257812
86,0.03343534469604492,-0.9899416565895081,3.131653308868408,-0.013783358037471771,1.5731401443481445,178.85032653808594,180.7825469970703,172.2930450439453
87,0.03316640853881836,-0.9905538558959961,3.1325180530548096,-0.013134444132447243,1.5723061561584473,178.93313598632812,180.7517852783203,172.09779357910156
88,0.03377199172973633,-0.9911156296730042,3.1335091590881348,-0.012453696690499783,1.5720456838607788,179.0115509033203,180.71644592285156,171.9146728515625
89,0.03342413902282715,-0.9916596412658691,3.134031295776367,-0.011966459453105927,1.572350263595581,179.08627319335938,180.6949920654297,171.72604370117188
90,0.0343325138092041,-0.9921596646308899,3.134291648864746,-0.011591712012887001,1.5724313259124756,179.1571502685547,180.6641845703125,171.54632568359375
91,0.033382415771484375,-0.9926109910011292,3.1348021030426025,-0.011211122386157513,1.5719504356384277,179.22560119628906,180.63546752929688,171.3765411376953
92,0.033661603927612305,-0.9930527210235596,3.134739637374878,-0.010343145579099655,1.5726523399353027,179.29046630859375,180.61050415039062,171.2114715576172
93,0.03368854522705078,-0.9934672713279724,3.1348414421081543,-0.009825918823480606,1.5726035833358765,179.3511199951172,180.589599609375,171.0446319580078
94,0.03400421142578125,-0.9938345551490784,3.1350080966949463,-0.009459721855819225,1.5726690292358398,179.40882873535156,180.566162109375,170.89093017578125
95,0.03332185745239258,-0.9941962361335754,3.134963035583496,-0.009245851077139378,1.572972059249878,179.4625701904297,180.54147338867188,170.7361602783203
96,0.03336286544799805,-0.9945365190505981,3.135082244873047,-0.00894918479025364,1.5724380016326904,179.51364135742188,180.51722717285156,170.5845184326172
97,0.03383779525756836,-0.9948524236679077,3.1350672245025635,-0.008717158809304237,1.5722225904464722,179.55978393554688,180.49667358398438,170.4381866455078
98,0.03350639343261719,-0.9951585531234741,3.135528326034546,-0.008291725069284439,1.5723986625671387,179.60218811035156,180.47976684570312,170.2957763671875
99,0.0342259407043457,-0.9954797625541687,3.1357414722442627,-0.008030503988265991,1.5718779563903809,179.64193725585938,180.45802307128906,170.14996337890625
100,0.03350830078125,-0.9957826733589172,3.136223316192627,-0.007674323860555887,1.5709353685379028,179.6779022216797,180.4434051513672,170.00198364257812
101,0.03471708297729492,-0.996061384677887,3.1362192630767822,-0.00703029241412878,1.571691632270813,179.71115112304688,180.42666625976562,169.86744689941406
102,0.03347420692443848,-0.9963474273681641,3.1367383003234863,-0.006481638178229332,1.5713677406311035,179.74197387695312,180.40994262695312,169.72406005859375
103,0.033907413482666016,-0.9966123700141907,3.1368439197540283,-0.006219887640327215,1.5718138217926025,179.77000427246094,180.38845825195312,169.58692932128906
104,0.033380746841430664,-0.9968656897544861,3.137120246887207,-0.005640313029289246,1.5704389810562134,179.7960968017578,180.3681640625,169.44786071777344
105,0.03351259231567383,-0.9971023201942444,3.137352705001831,-0.005137579049915075,1.5709729194641113,179.81939697265625,180.34768676757812,169.31906127929688
106,0.03423166275024414,-0.9973123669624329,3.1374528408050537,-0.005233779549598694,1.571406602859497,179.84039306640625,180.33213806152344,169.19705200195312
107,0.03327131271362305,-0.9975081086158752,3.1375322341918945,-0.005027887411415577,1.5716097354888916,179.85958862304688,180.3226318359375,169.07810974121094
108,0.03391432762145996,-0.9976878762245178,3.1378705501556396,-0.004916232544928789,1.57196843624115,179.8767547607422,180.31777954101562,168.9619903564453
109,0.033603668212890625,-0.997860312461853,3.1379787921905518,-0.004882422741502523,1.5711841583251953,179.89207458496094,180.30035400390625,168.8497314453125
110,0.03434157371520996,-0.9980154037475586,3.138014793395996,-0.004525481257587671,1.5716136693954468,179.90586853027344,180.2850799560547,168.7431640625
111,0.033281803131103516,-0.9981541037559509,3.138132333755493,-0.004319887142628431,1.5712394714355469,179.91880798339844,180.2724609375,168.64202880859375
112,0.03333759307861328,-0.9982845187187195,3.138211250305176,-0.004064288455992937,1.571779489517212,179.93051147460938,180.26406860351562,168.544677734375
113,0.03441333770751953,-0.9984028935432434,3.138165235519409,-0.004021189641207457,1.5716722011566162,179.94093322753906,180.2547149658203,168.4508056640625
114,0.03338909149169922,-0.9985151290893555,3.138141632080078,-0.003945845644921064,1.5715245008468628,179.95028686523438,180.24427795410156,168.3592071533203
115,0.034055233001708984,-0.9986218214035034,3.138209819793701,-0.0037788068875670433,1.5714805126190186,179.9588623046875,180.23670959472656,168.27017211914062
116,0.03344893455505371,-0.9987190961837769,3.1383213996887207,-0.0036298988852649927,1.5714669227600098,179.9663543701172,180.2283477783203,168.1848907470703
117,0.034006357192993164,-0.9988082051277161,3.138575553894043,-0.0034560831263661385,1.5712554454803467,179.97320556640625,180.2186279296875,168.10430908203125
118,0.03342151641845703,-0.9988948702812195,3.139004945755005,-0.003191553056240082,1.5710992813110352,179.97921752929688,180.20614624023438,168.0263671875
119,0.03338193893432617,-0.99897301197052,3.139375686645508,-0.0029709276277571917,1.571149468421936,179.98411560058594,180.19851684570312,167.95089721679688
120,0.03368997573852539,-0.9990461468696594,3.139212131500244,-0.0028609121218323708,1.5711305141448975,179.98812866210938,180.18211364746094,167.8770294189453
