itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.034679412841796875,-0.6357914805412292,3.4803810119628906,0.3591422438621521,2.109842300415039,153.77084350585938,192.4938507080078,146.6427459716797
29,0.03470897674560547,-0.6438968777656555,3.476227283477783,0.3546871244907379,2.0908544063568115,153.8194580078125,192.30148315429688,146.61766052246094
30,0.034447669982910156,-0.6509184241294861,3.474358558654785,0.3489474356174469,2.0752711296081543,153.85105895996094,192.1383819580078,146.59658813476562
31,0.03498697280883789,-0.6598088145256042,3.474128007888794,0.3414503335952759,2.054584264755249,153.91041564941406,192.00416564941406,146.57835388183594
32,0.03442716598510742,-0.6692643165588379,3.470310926437378,0.33452293276786804,2.0341074466705322,153.97337341308594,191.81004333496094,146.5827178955078
33,0.034554481506347656,-0.6780244708061218,3.4661495685577393,0.32714661955833435,2.0154693126678467,154.0285186767578,191.63043212890625,146.60284423828125
34,0.034671783447265625,-0.6880217790603638,3.4624953269958496,0.32052144408226013,1.993874192237854,154.09591674804688,191.43710327148438,146.63961791992188
35,0.03461050987243652,-0.6966174840927124,3.457791805267334,0.3150065243244171,1.9757732152938843,154.16163635253906,191.2304229736328,146.690185546875
36,0.03440284729003906,-0.7061879634857178,3.452362298965454,0.3081154227256775,1.9551429748535156,154.23968505859375,191.05087280273438,146.72523498535156
37,0.0343935489654541,-0.7161362171173096,3.446753978729248,0.30151644349098206,1.9345394372940063,154.3228302001953,190.8547821044922,146.77980041503906
38,0.03532147407531738,-0.7260094285011292,3.438103437423706,0.29533472657203674,1.9154587984085083,154.40518188476562,190.5802001953125,146.83648681640625
39,0.03442549705505371,-0.7360301613807678,3.430769443511963,0.29005932807922363,1.8944083452224731,154.49664306640625,190.34242248535156,146.91049194335938
40,0.034147024154663086,-0.7458091974258423,3.4236271381378174,0.28325751423835754,1.8752104043960571,154.607421875,190.13511657714844,146.96133422851562
41,0.03497791290283203,-0.7557867765426636,3.4126806259155273,0.2767898440361023,1.8575338125228882,154.72817993164062,189.81369018554688,147.03831481933594
42,0.034291982650756836,-0.7644524574279785,3.404827833175659,0.27063149213790894,1.8413532972335815,154.8594512939453,189.57501220703125,147.1428985595703
43,0.034456729888916016,-0.7739701867103577,3.395277738571167,0.26329588890075684,1.8245168924331665,154.99269104003906,189.31715393066406,147.20606994628906
44,0.03422904014587402,-0.7841665148735046,3.3867790699005127,0.25671881437301636,1.804283618927002,155.12586975097656,189.07374572753906,147.28863525390625
45,0.03411531448364258,-0.7937594652175903,3.3758199214935303,0.2497999370098114,1.7861579656600952,155.279541015625,188.79039001464844,147.37635803222656
46,0.034877777099609375,-0.8020712733268738,3.366368293762207,0.24268202483654022,1.7719625234603882,155.44578552246094,188.5089874267578,147.47079467773438
47,0.03409218788146973,-0.8102097511291504,3.3556532859802246,0.23664836585521698,1.7570514678955078,155.61415100097656,188.25149536132812,147.5597381591797
48,0.0348210334777832,-0.818099319934845,3.346588373184204,0.22949743270874023,1.7411390542984009,155.79074096679688,188.00982666015625,147.67030334472656
49,0.033629417419433594,-0.8247628808021545,3.336723804473877,0.22298312187194824,1.729343056678772,155.96759033203125,187.79833984375,147.77444458007812
50,0.03372597694396973,-0.8310808539390564,3.327540636062622,0.21573875844478607,1.7177678346633911,156.15753173828125,187.57032775878906,147.88812255859375
51,0.03381514549255371,-0.8365802764892578,3.3188116550445557,0.20928095281124115,1.7081741094589233,156.35934448242188,187.375,148.01797485351562
52,0.03377175331115723,-0.8418682217597961,3.310041904449463,0.2027214914560318,1.6997994184494019,156.55548095703125,187.15838623046875,148.16342163085938
53,0.03412818908691406,-0.8470568060874939,3.300795316696167,0.1967262327671051,1.6913890838623047,156.77969360351562,186.8833770751953,148.2887420654297
54,0.03377556800842285,-0.851860523223877,3.291818618774414,0.19095490872859955,1.6838252544403076,157.00245666503906,186.64234924316406,148.4490509033203
55,0.03392648696899414,-0.8559495806694031,3.285245656967163,0.185367152094841,1.6760843992233276,157.24346923828125,186.46182250976562,148.6007537841797
56,0.034322261810302734,-0.859795093536377,3.277859687805176,0.1813138872385025,1.669263482093811,157.4710235595703,186.2526397705078,148.7666015625
57,0.03363347053527832,-0.8640557527542114,3.269437074661255,0.17621642351150513,1.6612262725830078,157.7102508544922,186.03109741210938,148.92689514160156
58,0.03438568115234375,-0.8671526312828064,3.262594223022461,0.17187896370887756,1.656556248664856,157.94430541992188,185.827392578125,149.0929718017578
59,0.03380227088928223,-0.8708164691925049,3.2556097507476807,0.16749770939350128,1.6510043144226074,158.1876220703125,185.609375,149.29747009277344
60,0.03415966033935547,-0.8738406300544739,3.2495555877685547,0.16463147103786469,1.6469552516937256,158.44786071777344,185.39622497558594,149.4667510986328
61,0.03364992141723633,-0.876814067363739,3.2437801361083984,0.1624172478914261,1.6426584720611572,158.71060180664062,185.1888885498047,149.64620971679688
62,0.03389596939086914,-0.8800821900367737,3.238931655883789,0.15904736518859863,1.6373974084854126,158.9873504638672,184.96365356445312,149.8693389892578
63,0.03366851806640625,-0.8828638195991516,3.233569383621216,0.156731978058815,1.6336363554000854,159.26425170898438,184.76084899902344,150.07244873046875
64,0.033693790435791016,-0.8853146433830261,3.229189157485962,0.15507279336452484,1.6301461458206177,159.53555297851562,184.56202697753906,150.26133728027344
65,0.03381776809692383,-0.8873695135116577,3.2271859645843506,0.15263395011425018,1.6297916173934937,159.80955505371094,184.40350341796875,150.44058227539062
66,0.03327202796936035,-0.8896138668060303,3.224365234375,0.14935575425624847,1.6286684274673462,160.082763671875,184.2425079345703,150.63587951660156
67,0.034242868423461914,-0.8919380903244019,3.2197415828704834,0.14683280885219574,1.6274741888046265,160.36610412597656,184.0753173828125,150.8201141357422
68,0.03345131874084473,-0.8942501544952393,3.216986894607544,0.14481055736541748,1.6239230632781982,160.64918518066406,183.92367553710938,151.01608276367188
69,0.03410077095031738,-0.896314263343811,3.2143776416778564,0.14289867877960205,1.6203044652938843,160.92938232421875,183.7932891845703,151.21356201171875
70,0.03368020057678223,-0.8981744647026062,3.212993621826172,0.14083148539066315,1.6181365251541138,161.2111053466797,183.68641662597656,151.4021759033203
71,0.0335233211517334,-0.899986982345581,3.2113988399505615,0.1389186531305313,1.6173113584518433,161.49403381347656,183.5839080810547,151.58258056640625
72,0.033901214599609375,-0.9018869996070862,3.2100486755371094,0.1362338811159134,1.616918921470642,161.77383422851562,183.4608612060547,151.7674560546875
73,0.03322172164916992,-0.9039520025253296,3.207334518432617,0.13338196277618408,1.6150881052017212,162.05825805664062,183.341796875,151.9479217529297
74,0.033461570739746094,-0.9060041904449463,3.2044994831085205,0.13070179522037506,1.6133091449737549,162.346923828125,183.20657348632812,152.1274871826172
75,0.033492088317871094,-0.9080958962440491,3.2027387619018555,0.12804463505744934,1.6134644746780396,162.6364288330078,183.0787353515625,152.32249450683594
76,0.03371787071228027,-0.9102315902709961,3.198725461959839,0.12570002675056458,1.611484408378601,162.92823791503906,182.91189575195312,152.51983642578125
77,0.03362274169921875,-0.9123141169548035,3.1985702514648438,0.12341818958520889,1.608780860900879,163.22923278808594,182.80694580078125,152.73129272460938
78,0.03340625762939453,-0.9143769145011902,3.196857452392578,0.12105356901884079,1.6087578535079956,163.53067016601562,182.673583984375,152.91790771484375
79,0.03333926200866699,-0.9164351224899292,3.1946961879730225,0.11949046701192856,1.6057393550872803,163.82984924316406,182.5586700439453,153.10447692871094
80,0.033536672592163086,-0.9183565974235535,3.1929075717926025,0.11755339801311493,1.6042464971542358,164.122802734375,182.4524688720703,153.2924041748047
81,0.03349900245666504,-0.9203993678092957,3.1911022663116455,0.11578531563282013,1.602600336074829,164.4207000732422,182.34127807617188,153.49794006347656
82,0.033533334732055664,-0.9225032925605774,3.190009117126465,0.1129317656159401,1.6013331413269043,164.72543334960938,182.2144775390625,153.67686462402344
83,0.03337287902832031,-0.9247209429740906,3.1882119178771973,0.11011044681072235,1.5998938083648682,165.03367614746094,182.0843963623047,153.86785888671875
84,0.03349733352661133,-0.9268479943275452,3.1864283084869385,0.1071852520108223,1.5987088680267334,165.33743286132812,181.96609497070312,154.0692138671875
85,0.03347206115722656,-0.9286719560623169,3.1849863529205322,0.10572101920843124,1.5966037511825562,165.63015747070312,181.84652709960938,154.24923706054688
86,0.03348398208618164,-0.9304505586624146,3.1838228702545166,0.10335034877061844,1.5958994626998901,165.91741943359375,181.7542724609375,154.43234252929688
87,0.03336644172668457,-0.9322763681411743,3.1827194690704346,0.10066895186901093,1.5945062637329102,166.20530700683594,181.65872192382812,154.60594177246094
88,0.03375363349914551,-0.9342184066772461,3.181241035461426,0.09784138947725296,1.5922586917877197,166.49716186523438,181.5574951171875,154.77342224121094
89,0.033373117446899414,-0.9360400438308716,3.1801674365997314,0.09594505280256271,1.589560627937317,166.78924560546875,181.45516967773438,154.95314025878906
90,0.03326845169067383,-0.9376747012138367,3.179145097732544,0.09403980523347855,1.5888075828552246,167.07237243652344,181.36578369140625,155.1363525390625
91,0.03343915939331055,-0.9392267465591431,3.1781952381134033,0.09317872673273087,1.5891623497009277,167.35565185546875,181.28636169433594,155.29969787597656
92,0.03337287902832031,-0.940923810005188,3.177733898162842,0.09163689613342285,1.588330864906311,167.64015197753906,181.19895935058594,155.4783477783203
93,0.033675432205200195,-0.9428135752677917,3.1777548789978027,0.08928034454584122,1.5863151550292969,167.92977905273438,181.0982666015625,155.6538848876953
94,0.03334307670593262,-0.9447785019874573,3.175985336303711,0.08627407997846603,1.584600806236267,168.2271270751953,180.9730224609375,155.82435607910156
95,0.033361196517944336,-0.9464654922485352,3.1743319034576416,0.08455333113670349,1.5846562385559082,168.5148468017578,180.86695861816406,155.99513244628906
96,0.0334782600402832,-0.9479974508285522,3.1743035316467285,0.08370589464902878,1.5834155082702637,168.79507446289062,180.7931365966797,156.15773010253906
97,0.03325510025024414,-0.9495433568954468,3.1737773418426514,0.08216646313667297,1.5818967819213867,169.0707244873047,180.72267150878906,156.31710815429688
98,0.03340792655944824,-0.9509274959564209,3.1725494861602783,0.08168403059244156,1.5845389366149902,169.35365295410156,180.62799072265625,156.43247985839844
99,0.03358769416809082,-0.9526907801628113,3.172215461730957,0.07900243252515793,1.5821830034255981,169.6285400390625,180.5454559326172,156.59878540039062
100,0.03336930274963379,-0.9543671607971191,3.1720447540283203,0.0758853405714035,1.5802252292633057,169.90774536132812,180.45118713378906,156.76315307617188
101,0.033383846282958984,-0.9558145999908447,3.1708760261535645,0.07397503405809402,1.5798953771591187,170.1801300048828,180.381103515625,156.91783142089844
102,0.0337522029876709,-0.9572203755378723,3.1705830097198486,0.07227160781621933,1.58016037940979,170.4452667236328,180.30992126464844,157.08135986328125
103,0.033861637115478516,-0.9586523175239563,3.1702542304992676,0.07050328701734543,1.5791054964065552,170.71070861816406,180.2627716064453,157.24815368652344
104,0.033541202545166016,-0.9601302742958069,3.169961929321289,0.06825879216194153,1.578769564628601,170.97918701171875,180.2037811279297,157.39859008789062
105,0.033364057540893555,-0.9617944955825806,3.1695289611816406,0.0650843009352684,1.5773260593414307,171.25770568847656,180.146728515625,157.56378173828125
106,0.03348135948181152,-0.9634217619895935,3.168158531188965,0.06223709508776665,1.575852632522583,171.53770446777344,180.09945678710938,157.73760986328125
107,0.033712148666381836,-0.964876651763916,3.1672303676605225,0.06037058308720589,1.5766972303390503,171.80955505371094,180.04360961914062,157.9053192138672
108,0.03322410583496094,-0.9662497639656067,3.1671297550201416,0.05890568345785141,1.575107216835022,172.0724334716797,179.98622131347656,158.090576171875
109,0.03381609916687012,-0.9675222635269165,3.1667284965515137,0.05756481736898422,1.576231598854065,172.33094787597656,179.9314422607422,158.24559020996094
110,0.033334970474243164,-0.9688212871551514,3.1662745475769043,0.05628437548875809,1.5753830671310425,172.5867919921875,179.90931701660156,158.4054412841797
111,0.033396005630493164,-0.9701617956161499,3.1657941341400146,0.05448835715651512,1.5742180347442627,172.8442840576172,179.86900329589844,158.56141662597656
112,0.03341531753540039,-0.971577525138855,3.164116859436035,0.052206844091415405,1.5739431381225586,173.1060028076172,179.81552124023438,158.72189331054688
113,0.033362627029418945,-0.972931981086731,3.1635353565216064,0.04995675012469292,1.5731943845748901,173.36553955078125,179.77713012695312,158.88560485839844
114,0.033309221267700195,-0.9741281270980835,3.1624584197998047,0.048701539635658264,1.5741735696792603,173.6149444580078,179.74908447265625,159.0440216064453
115,0.03336811065673828,-0.9752833843231201,3.16230845451355,0.047096870839595795,1.5728896856307983,173.85533142089844,179.7274169921875,159.20675659179688
116,0.033196210861206055,-0.9764147400856018,3.161994218826294,0.045519761741161346,1.571944236755371,174.08950805664062,179.69923400878906,159.36424255371094
117,0.033667802810668945,-0.9775436520576477,3.161815643310547,0.04367602989077568,1.5710690021514893,174.3220977783203,179.67465209960938,159.51942443847656
118,0.033113718032836914,-0.9786757826805115,3.1612398624420166,0.04148506000638008,1.5697859525680542,174.55398559570312,179.64964294433594,159.68072509765625
119,0.03324747085571289,-0.9797921776771545,3.1603927612304688,0.03997037187218666,1.5714606046676636,174.7860107421875,179.61492919921875,159.84397888183594
120,0.033326148986816406,-0.9808865189552307,3.1596083641052246,0.037918850779533386,1.5706605911254883,175.0150909423828,179.59567260742188,159.99880981445312
121,0.03344130516052246,-0.9819605350494385,3.1592459678649902,0.03613539785146713,1.570543646812439,175.2427215576172,179.564453125,160.15176391601562
122,0.03326296806335449,-0.9830275177955627,3.1591365337371826,0.03419597074389458,1.5709912776947021,175.46771240234375,179.5376739501953,160.3047332763672
123,0.033431291580200195,-0.9840360879898071,3.1583147048950195,0.03233488276600838,1.5713036060333252,175.68800354003906,179.51365661621094,160.4546356201172
124,0.03343796730041504,-0.9849879741668701,3.158778190612793,0.030436277389526367,1.5704970359802246,175.902099609375,179.5037384033203,160.6036376953125
125,0.03324079513549805,-0.9858845472335815,3.158019542694092,0.028945250436663628,1.5705865621566772,176.10853576660156,179.4879913330078,160.74974060058594
126,0.03363347053527832,-0.9867194890975952,3.1575543880462646,0.02747362293303013,1.57001531124115,176.30438232421875,179.4827117919922,160.89743041992188
127,0.033438920974731445,-0.9874745607376099,3.1572139263153076,0.0265230443328619,1.5695254802703857,176.49185180664062,179.4773406982422,161.03814697265625
128,0.03349471092224121,-0.9882093667984009,3.1566569805145264,0.025521500036120415,1.5691511631011963,176.67222595214844,179.4662628173828,161.18243408203125
129,0.03388524055480957,-0.9888983964920044,3.1561763286590576,0.024574192240834236,1.5689131021499634,176.84764099121094,179.4573516845703,161.3232879638672
130,0.033324241638183594,-0.9895795583724976,3.1558103561401367,0.023365991190075874,1.5684263706207275,177.019775390625,179.447265625,161.46112060546875
131,0.03345322608947754,-0.9902758598327637,3.154855489730835,0.022081095725297928,1.5683742761611938,177.19007873535156,179.43580627441406,161.59873962402344
132,0.03330230712890625,-0.9909796714782715,3.1544370651245117,0.020446177572011948,1.568350076675415,177.35977172851562,179.42845153808594,161.74302673339844
133,0.03316068649291992,-0.9916550517082214,3.1537513732910156,0.01873754896223545,1.567684531211853,177.52728271484375,179.42152404785156,161.87803649902344
134,0.03329014778137207,-0.9923056364059448,3.1532864570617676,0.017002353444695473,1.5677579641342163,177.69239807128906,179.4176788330078,162.0181884765625
135,0.033392906188964844,-0.9929224252700806,3.1524696350097656,0.01593736745417118,1.5686548948287964,177.85340881347656,179.4243927001953,162.14930725097656
136,0.03315925598144531,-0.99347984790802,3.152033805847168,0.01463322900235653,1.5686883926391602,178.00784301757812,179.44235229492188,162.2757110595703
137,0.03318595886230469,-0.994002103805542,3.1519041061401367,0.013745421543717384,1.5690290927886963,178.15243530273438,179.4603729248047,162.4054412841797
138,0.03336024284362793,-0.9944909811019897,3.1515591144561768,0.012694260105490685,1.5686063766479492,178.28785705566406,179.4785614013672,162.53912353515625
139,0.033147335052490234,-0.9949337840080261,3.1510043144226074,0.011923253536224365,1.5691590309143066,178.41561889648438,179.49627685546875,162.666015625
140,0.0333404541015625,-0.9953345656394958,3.150540590286255,0.01129882875829935,1.5691643953323364,178.5335235595703,179.51268005371094,162.7916717529297
141,0.03319191932678223,-0.9957000613212585,3.150404453277588,0.010705923661589622,1.5694231986999512,178.64402770996094,179.52256774902344,162.91534423828125
142,0.03367781639099121,-0.9960418939590454,3.150110960006714,0.010260684415698051,1.5689889192581177,178.74659729003906,179.53439331054688,163.03860473632812
143,0.03354811668395996,-0.9963478446006775,3.1495370864868164,0.009874415583908558,1.568865180015564,178.84286499023438,179.5458526611328,163.15419006347656
144,0.03326869010925293,-0.996631920337677,3.149224042892456,0.009410595521330833,1.568792700767517,178.93267822265625,179.5570068359375,163.26773071289062
145,0.03339838981628418,-0.9968935251235962,3.1490139961242676,0.008965943939983845,1.5690972805023193,179.0167236328125,179.5680389404297,163.37985229492188
146,0.03345942497253418,-0.9971283674240112,3.148466110229492,0.00857496913522482,1.5690752267837524,179.09388732910156,179.5768585205078,163.48597717285156
147,0.03336310386657715,-0.9973465800285339,3.1482205390930176,0.008163444697856903,1.5694024562835693,179.1656036376953,179.5890655517578,163.59056091308594
148,0.03309965133666992,-0.997554361820221,3.147855520248413,0.007610321044921875,1.5691089630126953,179.23248291015625,179.60037231445312,163.6927490234375
149,0.033522605895996094,-0.9977533221244812,3.1474363803863525,0.007066671270877123,1.5696269273757935,179.2958221435547,179.61370849609375,163.79417419433594
150,0.03324389457702637,-0.9979363083839417,3.147183656692505,0.00641662860289216,1.5695455074310303,179.355224609375,179.6265106201172,163.89268493652344
151,0.033310890197753906,-0.9981005787849426,3.146784543991089,0.006047072354704142,1.5695016384124756,179.40997314453125,179.6390838623047,163.98826599121094
152,0.03313899040222168,-0.9982542991638184,3.146374464035034,0.005760868079960346,1.570021152496338,179.45997619628906,179.6553497314453,164.0814208984375
153,0.034032344818115234,-0.9983931183815002,3.146214246749878,0.005290809087455273,1.5701682567596436,179.50625610351562,179.6733856201172,164.17007446289062
154,0.03313565254211426,-0.9985259771347046,3.1461312770843506,0.0049589951522648335,1.5699195861816406,179.5491180419922,179.6858367919922,164.25936889648438
155,0.03318643569946289,-0.9986465573310852,3.1460769176483154,0.0047874837182462215,1.5701531171798706,179.5885772705078,179.69554138183594,164.34669494628906
156,0.03329968452453613,-0.9987565279006958,3.145906925201416,0.004454148001968861,1.570067286491394,179.62457275390625,179.70594787597656,164.42919921875
157,0.03323173522949219,-0.9988586902618408,3.145660400390625,0.004228316713124514,1.5699403285980225,179.65744018554688,179.71780395507812,164.50975036621094
158,0.03339219093322754,-0.9989521503448486,3.145223617553711,0.0037392941303551197,1.5703940391540527,179.68727111816406,179.73023986816406,164.5833740234375
159,0.03329324722290039,-0.99903804063797,3.1450161933898926,0.0035004441160708666,1.5703709125518799,179.71498107910156,179.74671936035156,164.65737915039062
