itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03190137492492795,-0.802838146686554,2.3411426544189453,0.45611584186553955,1.4571353197097778,187.46591186523438,178.93128967285156,152.67739868164062
52,0.030256696045398712,-0.8044937252998352,2.3305208683013916,0.45366111397743225,1.4628492593765259,187.68910217285156,179.0127410888672,152.71536254882812
53,0.03221135004423559,-0.8046991229057312,2.338388681411743,0.4366758465766907,1.4657000303268433,187.6995849609375,179.1632537841797,152.7637481689453
54,0.030656007817015052,-0.8067477941513062,2.325385808944702,0.4338630139827728,1.4641938209533691,187.85531616210938,179.2978515625,152.8472900390625
55,0.03347820811904967,-0.8079153299331665,2.3179850578308105,0.4377239942550659,1.4631247520446777,188.0330047607422,179.32469177246094,152.92942810058594
56,0.030530836898833513,-0.8075504302978516,2.3225815296173096,0.44024360179901123,1.4615039825439453,188.11367797851562,179.3113250732422,153.0084228515625
57,0.031469093170017004,-0.8075194954872131,2.3291821479797363,0.43117615580558777,1.4610403776168823,188.12557983398438,179.39996337890625,153.1005401611328
58,0.030632587848231196,-0.8087048530578613,2.318624258041382,0.4365789294242859,1.4614624977111816,188.33853149414062,179.44903564453125,153.1566619873047
59,0.03354666312225163,-0.8092525005340576,2.3264801502227783,0.42255669832229614,1.45784330368042,188.42575073242188,179.70623779296875,153.16957092285156
60,0.030527476919814944,-0.8106591701507568,2.331200122833252,0.4132508337497711,1.4563709497451782,188.4386749267578,179.80909729003906,153.22177124023438
61,0.033966548973694444,-0.8119522333145142,2.3274776935577393,0.404386043548584,1.4557222127914429,188.4604949951172,179.94467163085938,153.2810516357422
62,0.030440896982327104,-0.8117798566818237,2.3372902870178223,0.40144434571266174,1.458879828453064,188.49363708496094,179.89340209960938,153.36419677734375
63,0.0318280931096524,-0.8135119080543518,2.3189949989318848,0.40547582507133484,1.462516188621521,188.83436584472656,179.93824768066406,153.45265197753906
64,0.030458393041044474,-0.8171135783195496,2.2989320755004883,0.3979576528072357,1.4632256031036377,189.00953674316406,180.11322021484375,153.51564025878906
65,0.03204644098877907,-0.8190228343009949,2.281226634979248,0.39532914757728577,1.4644614458084106,189.20260620117188,180.18675231933594,153.61117553710938
66,0.03009542590007186,-0.8198976516723633,2.2821733951568604,0.38784438371658325,1.4679325819015503,189.26058959960938,180.2008514404297,153.67239379882812
67,0.03156726504676044,-0.8211622834205627,2.280841588973999,0.38204526901245117,1.4687656164169312,189.34454345703125,180.26455688476562,153.7257537841797
68,0.030389353865757585,-0.8229540586471558,2.2785651683807373,0.37215057015419006,1.468855381011963,189.4430389404297,180.31117248535156,153.75665283203125
69,0.031751768197864294,-0.8249813318252563,2.2741990089416504,0.3646293580532074,1.4675960540771484,189.5961456298828,180.32730102539062,153.85179138183594
70,0.030069453874602914,-0.8282564282417297,2.266143321990967,0.3563411831855774,1.467029333114624,189.7597198486328,180.3397979736328,153.9534912109375
71,0.03180953999981284,-0.8313373923301697,2.2581679821014404,0.3490452468395233,1.4677029848098755,189.92010498046875,180.42100524902344,154.0848388671875
72,0.030197046929970384,-0.834163248538971,2.2496395111083984,0.3423594534397125,1.4675259590148926,190.0420684814453,180.49623107910156,154.21630859375
73,0.03171986620873213,-0.8369144201278687,2.2433362007141113,0.33382850885391235,1.4676116704940796,190.13079833984375,180.53623962402344,154.32908630371094
74,0.030343218939378858,-0.8394257426261902,2.2383790016174316,0.32344695925712585,1.466430902481079,190.24197387695312,180.5928955078125,154.4048309326172
75,0.03178556193597615,-0.8419039845466614,2.2313590049743652,0.314605712890625,1.4661555290222168,190.3842315673828,180.6439666748047,154.5399627685547
76,0.03020767797715962,-0.8435970544815063,2.2273576259613037,0.3071071207523346,1.4655141830444336,190.54258728027344,180.68655395507812,154.60987854003906
77,0.031880730064585805,-0.8449760675430298,2.226511001586914,0.30012834072113037,1.4643580913543701,190.62892150878906,180.77809143066406,154.7222137451172
78,0.03004898293875158,-0.8463919758796692,2.2237651348114014,0.29196396470069885,1.4642921686172485,190.7614288330078,180.8324737548828,154.835693359375
79,0.03139998507685959,-0.8474946022033691,2.2217438220977783,0.28626397252082825,1.4663199186325073,190.90541076660156,180.91030883789062,154.91929626464844
80,0.02987968106754124,-0.8485169410705566,2.2182085514068604,0.28137996792793274,1.4683915376663208,191.04519653320312,180.95298767089844,155.00848388671875
81,0.033141301944851875,-0.8493247032165527,2.2148218154907227,0.2766536474227905,1.4684090614318848,191.16510009765625,181.00660705566406,155.12229919433594
82,0.030211787903681397,-0.8500033020973206,2.2119176387786865,0.2733513414859772,1.4714716672897339,191.245361328125,181.06277465820312,155.1922149658203
83,0.03134671808220446,-0.8504074811935425,2.2105720043182373,0.2704707980155945,1.4715301990509033,191.29478454589844,181.11338806152344,155.2451629638672
84,0.030111416010186076,-0.8511092662811279,2.207120180130005,0.2674705982208252,1.4733270406723022,191.4016876220703,181.1489715576172,155.33251953125
85,0.03170162998139858,-0.8515821099281311,2.2074713706970215,0.26478704810142517,1.474122405052185,191.532470703125,181.19329833984375,155.41226196289062
86,0.030072865076363087,-0.8520216345787048,2.2070958614349365,0.26255735754966736,1.472844123840332,191.6009521484375,181.24801635742188,155.50717163085938
87,0.03150352882221341,-0.8528007864952087,2.205458879470825,0.2573414444923401,1.4738214015960693,191.69528198242188,181.3191375732422,155.61090087890625
88,0.029851322062313557,-0.8533400297164917,2.2044124603271484,0.2535834014415741,1.4725396633148193,191.79176330566406,181.3954315185547,155.70652770996094
89,0.033184400061145425,-0.8537648916244507,2.2032625675201416,0.25319647789001465,1.4727907180786133,191.9217529296875,181.45681762695312,155.79495239257812
90,0.032949853921309114,-0.8541829586029053,2.201035737991333,0.25064754486083984,1.4746602773666382,192.00997924804688,181.51026916503906,155.9126434326172
91,0.02986064599826932,-0.854343831539154,2.2000818252563477,0.250777006149292,1.4728914499282837,192.01760864257812,181.56314086914062,156.01727294921875
92,0.033021579030901194,-0.8546464443206787,2.1987922191619873,0.2493416965007782,1.4732691049575806,192.1014404296875,181.61386108398438,156.13128662109375
93,0.030075381975620985,-0.8550201058387756,2.196345567703247,0.24733614921569824,1.473794937133789,192.18714904785156,181.65264892578125,156.21881103515625
94,0.03111004806123674,-0.8552632331848145,2.195791244506836,0.2443496435880661,1.4743640422821045,192.24923706054688,181.68748474121094,156.37306213378906
95,0.029826894868165255,-0.8554711937904358,2.194826364517212,0.24514353275299072,1.4757119417190552,192.30999755859375,181.7222900390625,156.45144653320312
96,0.031188809080049396,-0.8558117151260376,2.1916894912719727,0.24326367676258087,1.47771418094635,192.35321044921875,181.75775146484375,156.5379180908203
97,0.029642873909324408,-0.856073796749115,2.190941095352173,0.2416483461856842,1.4794774055480957,192.4409637451172,181.7986297607422,156.58944702148438
98,0.031584177166223526,-0.8562870025634766,2.19240403175354,0.2402435541152954,1.4806665182113647,192.52359008789062,181.84368896484375,156.6624298095703
99,0.029916045954450965,-0.8566789031028748,2.1887686252593994,0.23937483131885529,1.482271671295166,192.6090545654297,181.87466430664062,156.75074768066406
100,0.03130187187343836,-0.8570578098297119,2.186781644821167,0.2368990033864975,1.4828704595565796,192.6685028076172,181.90835571289062,156.83692932128906
101,0.029637359082698822,-0.8574131727218628,2.18496036529541,0.23392997682094574,1.486234188079834,192.69593811035156,181.93470764160156,156.90541076660156
102,0.03136355406604707,-0.8575972318649292,2.1854922771453857,0.2308758795261383,1.4865186214447021,192.68402099609375,181.95611572265625,156.99176025390625
103,0.02978329500183463,-0.8577852249145508,2.1840169429779053,0.2304471880197525,1.4876601696014404,192.7444305419922,181.9873809814453,157.058349609375
104,0.031344156013801694,-0.8580451011657715,2.1835222244262695,0.22850801050662994,1.4886178970336914,192.78114318847656,182.0121612548828,157.13478088378906
105,0.02947971993125975,-0.8583349585533142,2.181619882583618,0.22628891468048096,1.4883354902267456,192.84048461914062,182.0315399169922,157.215087890625
106,0.03129862807691097,-0.8588237166404724,2.1785106658935547,0.22258664667606354,1.48982834815979,192.92860412597656,182.0598907470703,157.30589294433594
107,0.029824747936800122,-0.8591704964637756,2.1786770820617676,0.2200530767440796,1.4893996715545654,193.0118408203125,182.0956268310547,157.38758850097656
108,0.03114535310305655,-0.8593170642852783,2.176501989364624,0.2211519032716751,1.483538269996643,193.22390747070312,182.13760375976562,157.4737091064453
109,0.02969448477961123,-0.859775960445404,2.1769344806671143,0.21753382682800293,1.4847266674041748,193.2316131591797,182.19119262695312,157.57180786132812
110,0.031205279054120183,-0.8603727221488953,2.1740541458129883,0.21330462396144867,1.4872435331344604,193.2393341064453,182.2314453125,157.68972778320312
111,0.029659347143024206,-0.8607497811317444,2.1706671714782715,0.21025298535823822,1.486568808555603,193.3173370361328,182.27749633789062,157.76300048828125
112,0.03264437289908528,-0.8611031770706177,2.167837142944336,0.20824255049228668,1.4884974956512451,193.3267059326172,182.30361938476562,157.84471130371094
113,0.032751141116023064,-0.8613036870956421,2.1644253730773926,0.20791910588741302,1.4887014627456665,193.31321716308594,182.32101440429688,157.94580078125
114,0.029778905911371112,-0.8615016341209412,2.164496421813965,0.20567794144153595,1.4891297817230225,193.39877319335938,182.3319091796875,158.0404815673828
115,0.030900957994163036,-0.8616741895675659,2.1637892723083496,0.20224647223949432,1.4899554252624512,193.41830444335938,182.3328857421875,158.11927795410156
116,0.029747481923550367,-0.8618199229240417,2.1620614528656006,0.20232529938220978,1.4913129806518555,193.44459533691406,182.31968688964844,158.20233154296875
117,0.032755034044384956,-0.8619550466537476,2.160306930541992,0.20215930044651031,1.4920934438705444,193.45034790039062,182.30125427246094,158.2844696044922
118,0.02978915604762733,-0.8621959686279297,2.1602885723114014,0.20058974623680115,1.4935779571533203,193.52789306640625,182.28982543945312,158.37216186523438
119,0.031117888865992427,-0.8622969388961792,2.1612114906311035,0.20083755254745483,1.4929291009902954,193.599609375,182.27618408203125,158.46730041503906
120,0.02961257309652865,-0.8625601530075073,2.1635189056396484,0.19793502986431122,1.495625376701355,193.60464477539062,182.25914001464844,158.56407165527344
121,0.03115697205066681,-0.8627272248268127,2.163748025894165,0.19813553988933563,1.4971964359283447,193.66307067871094,182.25350952148438,158.65533447265625
122,0.02953293500468135,-0.862837553024292,2.164367198944092,0.1971592903137207,1.497185230255127,193.66607666015625,182.24981689453125,158.74354553222656
123,0.030713409883901477,-0.8630852103233337,2.162536144256592,0.19632412493228912,1.50001859664917,193.65875244140625,182.25033569335938,158.8634490966797
124,0.029863647185266018,-0.8632755875587463,2.1612889766693115,0.19379456341266632,1.499273419380188,193.73326110839844,182.23825073242188,158.9803466796875
125,0.031165045918896794,-0.8633401989936829,2.1621298789978027,0.19430549442768097,1.4994263648986816,193.7242889404297,182.22218322753906,159.04774475097656
126,0.02961262408643961,-0.8633710741996765,2.164898633956909,0.1946648806333542,1.4981251955032349,193.64886474609375,182.21673583984375,159.128173828125
127,0.030943634919822216,-0.8635578751564026,2.1613552570343018,0.1923588663339615,1.500421166419983,193.65670776367188,182.21763610839844,159.2052001953125
128,0.03261235589161515,-0.8636337518692017,2.164959192276001,0.19161102175712585,1.4995311498641968,193.65945434570312,182.20565795898438,159.3007049560547
129,0.029783735051751137,-0.8637149930000305,2.1660211086273193,0.191305473446846,1.49983549118042,193.66053771972656,182.20213317871094,159.4022216796875
130,0.030891383066773415,-0.8638941049575806,2.1644675731658936,0.19075711071491241,1.4989882707595825,193.70330810546875,182.20455932617188,159.50115966796875
131,0.029767294880002737,-0.8639923334121704,2.1644887924194336,0.19158224761486053,1.497857928276062,193.72137451171875,182.19212341308594,159.5801239013672
132,0.03121799509972334,-0.864073634147644,2.1642343997955322,0.19126221537590027,1.4983569383621216,193.7295379638672,182.1807403564453,159.6523895263672
133,0.029819878051057458,-0.8641898036003113,2.1652092933654785,0.19238996505737305,1.4977744817733765,193.7603759765625,182.1659393310547,159.73886108398438
134,0.03286760486662388,-0.864326536655426,2.166788339614868,0.19192412495613098,1.5001373291015625,193.77459716796875,182.16586303710938,159.83432006835938
135,0.030043384060263634,-0.8644292950630188,2.1656224727630615,0.19034209847450256,1.4993703365325928,193.75601196289062,182.16378784179688,159.92640686035156
136,0.030918837059289217,-0.8645555377006531,2.163890838623047,0.19143958389759064,1.5003153085708618,193.78428649902344,182.1571502685547,160.0297393798828
137,0.02971458900719881,-0.8646597266197205,2.1601665019989014,0.18966186046600342,1.5017486810684204,193.815185546875,182.14891052246094,160.1028289794922
138,0.0309905509930104,-0.86476069688797,2.1607956886291504,0.18904419243335724,1.5030192136764526,193.80712890625,182.12452697753906,160.18751525878906
139,0.02954816585406661,-0.8649516105651855,2.160398006439209,0.1898493617773056,1.503771424293518,193.8349151611328,182.10694885253906,160.29937744140625
140,0.032262582099065185,-0.8649995923042297,2.1576507091522217,0.19123251736164093,1.5042734146118164,193.86285400390625,182.08648681640625,160.40359497070312
141,0.029707710025832057,-0.8652238249778748,2.158543586730957,0.18997536599636078,1.5043665170669556,193.89317321777344,182.06007385253906,160.53225708007812
142,0.03129109786823392,-0.8653808236122131,2.159634828567505,0.1895090490579605,1.505043625831604,193.93707275390625,182.036376953125,160.61468505859375
143,0.02965395199134946,-0.8654722571372986,2.1586434841156006,0.1900639683008194,1.5034925937652588,193.93682861328125,182.01309204101562,160.69749450683594
144,0.030928565189242363,-0.8656499981880188,2.1578965187072754,0.1893850862979889,1.5038540363311768,193.96231079101562,181.9869842529297,160.80992126464844
145,0.029902861919254065,-0.8658123016357422,2.159146308898926,0.18924173712730408,1.5035525560379028,193.9906005859375,181.96217346191406,160.9110565185547
146,0.03269562707282603,-0.865882396697998,2.155970811843872,0.18826155364513397,1.5056079626083374,194.01007080078125,181.94461059570312,161.00222778320312
147,0.02979354001581669,-0.8661312460899353,2.158883571624756,0.18888308107852936,1.5041676759719849,194.00599670410156,181.90762329101562,161.10133361816406
148,0.03111502295359969,-0.8662640452384949,2.1607706546783447,0.1898770034313202,1.504760980606079,194.00888061523438,181.89306640625,161.2067413330078
149,0.02982851001434028,-0.8663859367370605,2.159179449081421,0.1887950301170349,1.50566565990448,194.04029846191406,181.87655639648438,161.31326293945312
150,0.031026908895000815,-0.8664777874946594,2.158496141433716,0.1899983286857605,1.5040791034698486,194.0057373046875,181.86004638671875,161.38377380371094
151,0.030149884056299925,-0.8665484189987183,2.159630060195923,0.19076311588287354,1.5037115812301636,193.99444580078125,181.8427734375,161.46417236328125
152,0.03125402890145779,-0.8666554689407349,2.158057689666748,0.1914622187614441,1.504274845123291,194.0526885986328,181.8287811279297,161.5619659423828
153,0.02993148611858487,-0.866685152053833,2.156520366668701,0.19037030637264252,1.5041133165359497,194.02845764160156,181.80877685546875,161.62774658203125
154,0.03133221692405641,-0.866759181022644,2.158281087875366,0.1906847208738327,1.5034517049789429,194.00904846191406,181.78916931152344,161.6707305908203
155,0.02967009600251913,-0.8666194081306458,2.1530911922454834,0.1918829083442688,1.5027074813842773,194.03506469726562,181.7759552001953,161.7174835205078
156,0.031204971950501204,-0.8668037056922913,2.1546757221221924,0.1911401003599167,1.5040425062179565,194.01783752441406,181.74183654785156,161.80691528320312
157,0.029974702978506684,-0.8670269250869751,2.1567578315734863,0.1922750174999237,1.5033608675003052,193.9849853515625,181.71438598632812,161.88693237304688
158,0.032549313036724925,-0.8671354055404663,2.1573688983917236,0.19456717371940613,1.501890778541565,194.01669311523438,181.6914520263672,161.96372985839844
159,0.029737951001152396,-0.8672447204589844,2.157890558242798,0.1930469274520874,1.5023146867752075,194.0072479248047,181.6759796142578,162.05699157714844
160,0.030811631120741367,-0.8672802448272705,2.156463146209717,0.19479818642139435,1.5015817880630493,194.00592041015625,181.6744842529297,162.12440490722656
161,0.029627993935719132,-0.8673415780067444,2.159219980239868,0.19293709099292755,1.5025925636291504,193.9527587890625,181.6578369140625,162.19540405273438
162,0.03138682805001736,-0.8673868775367737,2.1620330810546875,0.1942467987537384,1.5012288093566895,193.9457550048828,181.65872192382812,162.26290893554688
163,0.030152662890031934,-0.8675058484077454,2.1616225242614746,0.19312553107738495,1.5019451379776,193.97857666015625,181.66543579101562,162.32498168945312
164,0.03286014311015606,-0.8676574230194092,2.1634790897369385,0.19062285125255585,1.5037394762039185,193.96505737304688,181.6746826171875,162.39283752441406
165,0.029808836989104748,-0.8678948283195496,2.1648945808410645,0.18831761181354523,1.5032424926757812,194.0520782470703,181.68099975585938,162.48818969726562
166,0.03086115699261427,-0.8680461645126343,2.1636273860931396,0.18797965347766876,1.5054572820663452,194.0608367919922,181.69580078125,162.57733154296875
167,0.029746783897280693,-0.8681683540344238,2.164227247238159,0.18781185150146484,1.5069208145141602,194.10946655273438,181.70230102539062,162.67767333984375
168,0.031054476043209434,-0.8683425784111023,2.164212465286255,0.18713398277759552,1.5077331066131592,194.11581420898438,181.70310974121094,162.7822723388672
169,0.029943228932097554,-0.8685359358787537,2.1634843349456787,0.1872810423374176,1.5091276168823242,194.15733337402344,181.6967315673828,162.87469482421875
170,0.031122167129069567,-0.8687900304794312,2.1666951179504395,0.1871972680091858,1.509848713874817,194.1544189453125,181.68496704101562,163.01583862304688
171,0.029667407041415572,-0.8689618706703186,2.164263963699341,0.18733659386634827,1.5112642049789429,194.16244506835938,181.6761016845703,163.14157104492188
172,0.03125411202199757,-0.8691542744636536,2.164175510406494,0.18728041648864746,1.511878490447998,194.13308715820312,181.65481567382812,163.25450134277344
173,0.029934349935501814,-0.8693265318870544,2.166196823120117,0.1866212636232376,1.514020562171936,194.1037139892578,181.63174438476562,163.3504638671875
174,0.031015946064144373,-0.8694591522216797,2.1657474040985107,0.18636482954025269,1.5152778625488281,194.1116943359375,181.61509704589844,163.45071411132812
175,0.02954776003025472,-0.8696549534797668,2.1655523777008057,0.18710871040821075,1.5180660486221313,194.1468048095703,181.58682250976562,163.54147338867188
176,0.030795149970799685,-0.8697375059127808,2.167243480682373,0.18800869584083557,1.5186346769332886,194.12847900390625,181.55316162109375,163.6220703125
177,0.029746174812316895,-0.8698931336402893,2.167827844619751,0.1873486191034317,1.5191192626953125,194.18765258789062,181.53164672851562,163.7179412841797
178,0.031034630024805665,-0.8700035214424133,2.166386842727661,0.1876337081193924,1.5185332298278809,194.234619140625,181.51101684570312,163.79977416992188
179,0.02969267498701811,-0.8701176643371582,2.1663472652435303,0.18753470480442047,1.5181092023849487,194.21923828125,181.49310302734375,163.88710021972656
180,0.030951951164752245,-0.8703126907348633,2.1655290126800537,0.18814237415790558,1.5190651416778564,194.2501983642578,181.4693145751953,163.982177734375
181,0.02944252686575055,-0.870523989200592,2.163848400115967,0.18881337344646454,1.5208464860916138,194.27085876464844,181.45169067382812,164.09793090820312
182,0.03126250905916095,-0.8708152174949646,2.1624791622161865,0.18665623664855957,1.5221463441848755,194.24168395996094,181.43463134765625,164.21803283691406
183,0.029945527901872993,-0.8709466457366943,2.1631970405578613,0.18459439277648926,1.5219396352767944,194.28001403808594,181.41543579101562,164.33297729492188
184,0.03138474514707923,-0.8710857033729553,2.162452220916748,0.1846902072429657,1.52201247215271,194.26519775390625,181.3916015625,164.43125915527344
185,0.02979336492717266,-0.8712085485458374,2.1614019870758057,0.18555603921413422,1.5214414596557617,194.30296325683594,181.37261962890625,164.51675415039062
186,0.03112351498566568,-0.871371865272522,2.1612958908081055,0.18620538711547852,1.5219701528549194,194.32640075683594,181.3505096435547,164.6231231689453
187,0.02964814705774188,-0.8715655207633972,2.163052558898926,0.18444819748401642,1.520659327507019,194.2835235595703,181.3298797607422,164.7490692138672
188,0.031125231878831983,-0.8717166781425476,2.1593735218048096,0.18583138287067413,1.5213139057159424,194.28021240234375,181.31179809570312,164.87196350097656
189,0.029676701175048947,-0.8719444870948792,2.158634662628174,0.18440110981464386,1.520891547203064,194.3017120361328,181.29641723632812,165.00518798828125
190,0.031248935032635927,-0.872197151184082,2.1612915992736816,0.18458133935928345,1.5231205224990845,194.2578582763672,181.28515625,165.1433868408203
191,0.02974926889874041,-0.8723388314247131,2.160848379135132,0.18498483300209045,1.5231878757476807,194.31248474121094,181.29058837890625,165.24314880371094
192,0.03105788491666317,-0.8724533915519714,2.1640286445617676,0.18552091717720032,1.5232059955596924,194.3400421142578,181.29147338867188,165.3314971923828
193,0.02976756216958165,-0.8726926445960999,2.165400981903076,0.18407969176769257,1.5238999128341675,194.30897521972656,181.29640197753906,165.44883728027344
194,0.03094920190051198,-0.8729193210601807,2.1657845973968506,0.1826844960451126,1.5252506732940674,194.34112548828125,181.30252075195312,165.57473754882812
195,0.031477510929107666,-0.873076856136322,2.166656970977783,0.18235039710998535,1.5220279693603516,194.44613647460938,181.3129119873047,165.6854248046875
