itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.036562204360961914,-0.8584251999855042,2.2603156566619873,0.019930528476834297,1.5749791860580444,201.35032653808594,174.39320373535156,195.58865356445312
64,0.03559160232543945,-0.8619052767753601,2.2567858695983887,0.027947653084993362,1.576780915260315,201.29702758789062,174.77330017089844,195.53102111816406
65,0.035748958587646484,-0.8653019070625305,2.2490363121032715,0.03358904644846916,1.579750418663025,201.29522705078125,175.1846923828125,195.47091674804688
66,0.03639626502990723,-0.8676660656929016,2.251295566558838,0.03933361545205116,1.580352544784546,201.1604461669922,175.57662963867188,195.424072265625
67,0.03548598289489746,-0.8701915740966797,2.2446537017822266,0.04077204689383507,1.5856066942214966,201.08912658691406,175.9443817138672,195.38661193847656
68,0.03574252128601074,-0.8719034194946289,2.241645336151123,0.04466962814331055,1.5874730348587036,200.97702026367188,176.22900390625,195.32794189453125
69,0.036472320556640625,-0.8735454082489014,2.2360918521881104,0.045594677329063416,1.5878472328186035,200.9354248046875,176.52597045898438,195.27259826660156
70,0.03652763366699219,-0.8747831583023071,2.2308852672576904,0.04796610772609711,1.5903708934783936,200.82872009277344,176.77505493164062,195.2311248779297
71,0.03567314147949219,-0.875990629196167,2.228733539581299,0.047375086694955826,1.5899848937988281,200.70767211914062,177.03680419921875,195.2036895751953
72,0.036678314208984375,-0.8770790696144104,2.2234604358673096,0.051154833287000656,1.5879182815551758,200.65415954589844,177.28895568847656,195.16387939453125
73,0.03601980209350586,-0.8784201145172119,2.2237517833709717,0.05542948469519615,1.588794469833374,200.5187225341797,177.53836059570312,195.0718536376953
74,0.03643798828125,-0.8794736266136169,2.2275030612945557,0.0582776814699173,1.5880043506622314,200.36767578125,177.80157470703125,195.029541015625
75,0.03548073768615723,-0.8805007338523865,2.225870370864868,0.05982324481010437,1.5870047807693481,200.2581787109375,178.038818359375,194.96775817871094
76,0.03634500503540039,-0.8814864754676819,2.220834970474243,0.060555823147296906,1.5876106023788452,200.1764678955078,178.2661895751953,194.9230499267578
77,0.03662896156311035,-0.8821513652801514,2.2200498580932617,0.06128978356719017,1.588149905204773,200.07322692871094,178.4671173095703,194.8805694580078
78,0.035530805587768555,-0.8827576637268066,2.220958948135376,0.06203410029411316,1.5903081893920898,200.00332641601562,178.64561462402344,194.84259033203125
79,0.036424875259399414,-0.8828756809234619,2.2204630374908447,0.06246788054704666,1.5988816022872925,199.94549560546875,178.80955505371094,194.90673828125
80,0.03570365905761719,-0.8835828900337219,2.2157464027404785,0.06561163812875748,1.5945570468902588,199.915771484375,178.99114990234375,194.85342407226562
81,0.03602933883666992,-0.8838217258453369,2.21199369430542,0.06487009674310684,1.5923576354980469,199.93096923828125,179.14602661132812,194.81126403808594
82,0.035605430603027344,-0.8844407200813293,2.2135119438171387,0.06673622876405716,1.59040105342865,199.81771850585938,179.28086853027344,194.78395080566406
83,0.03618216514587402,-0.8847519159317017,2.212798595428467,0.06849140673875809,1.5877034664154053,199.74827575683594,179.41038513183594,194.74046325683594
84,0.035988569259643555,-0.8851577043533325,2.212160348892212,0.07046125829219818,1.5896738767623901,199.6454620361328,179.52244567871094,194.7128143310547
85,0.03536248207092285,-0.8855917453765869,2.2113335132598877,0.07314552366733551,1.5881942510604858,199.51739501953125,179.65260314941406,194.67967224121094
86,0.036122798919677734,-0.8859412670135498,2.20900559425354,0.07397855818271637,1.589539647102356,199.45265197753906,179.7755126953125,194.6452178955078
87,0.03633856773376465,-0.8861327767372131,2.208683490753174,0.07494444400072098,1.5892794132232666,199.4478302001953,179.8916473388672,194.6217803955078
88,0.03522324562072754,-0.8863177299499512,2.2098796367645264,0.07535791397094727,1.5893301963806152,199.39944458007812,180.00120544433594,194.59693908691406
89,0.036313533782958984,-0.886519730091095,2.207974672317505,0.07639194279909134,1.5890878438949585,199.3643798828125,180.1018829345703,194.56600952148438
90,0.035457611083984375,-0.8866671919822693,2.2066688537597656,0.0763915628194809,1.5869611501693726,199.33322143554688,180.20347595214844,194.55740356445312
91,0.036267757415771484,-0.8868316411972046,2.2083661556243896,0.07814168930053711,1.587092638015747,199.308837890625,180.28890991210938,194.5294952392578
92,0.0361170768737793,-0.8869494199752808,2.2074930667877197,0.07876735925674438,1.5874122381210327,199.30572509765625,180.36965942382812,194.49607849121094
93,0.03727269172668457,-0.8870911598205566,2.208367347717285,0.07990258187055588,1.5879977941513062,199.2339630126953,180.4469451904297,194.45872497558594
94,0.03555655479431152,-0.8872679471969604,2.207801103591919,0.08122820407152176,1.5876537561416626,199.2428436279297,180.52313232421875,194.3987274169922
95,0.03623175621032715,-0.8874068260192871,2.207163095474243,0.08312758058309555,1.5858540534973145,199.1951446533203,180.5892791748047,194.34767150878906
96,0.03520345687866211,-0.8874772191047668,2.2042198181152344,0.08191687613725662,1.5893304347991943,199.11947631835938,180.64451599121094,194.2804718017578
97,0.03568434715270996,-0.8877086639404297,2.209099531173706,0.08472934365272522,1.584887146949768,199.050048828125,180.7127227783203,194.223876953125
98,0.03537726402282715,-0.8878453969955444,2.2131340503692627,0.08507928997278214,1.587079405784607,198.94691467285156,180.76559448242188,194.15988159179688
99,0.03600311279296875,-0.8879478573799133,2.2125771045684814,0.08329010754823685,1.5886518955230713,198.92572021484375,180.8250732421875,194.1466064453125
100,0.03625988960266113,-0.8880568146705627,2.2110068798065186,0.08430477231740952,1.5898511409759521,198.90994262695312,180.8733367919922,194.09837341308594
101,0.03624677658081055,-0.888084352016449,2.212629556655884,0.08420012891292572,1.5902639627456665,198.83822631835938,180.9279327392578,194.06382751464844
102,0.03611922264099121,-0.8881559371948242,2.2099761962890625,0.08651096373796463,1.589021921157837,198.8091278076172,180.9810028076172,194.02316284179688
103,0.03618884086608887,-0.8882321119308472,2.2100346088409424,0.0863254964351654,1.5899921655654907,198.77734375,181.02639770507812,194.00601196289062
104,0.035218000411987305,-0.8882717490196228,2.211094379425049,0.08592428267002106,1.591174840927124,198.7769317626953,181.06971740722656,193.98739624023438
105,0.03595089912414551,-0.8882968425750732,2.2106595039367676,0.08506182581186295,1.5897737741470337,198.7858428955078,181.1119384765625,193.95291137695312
106,0.03623080253601074,-0.8883293867111206,2.2109572887420654,0.08549994975328445,1.5895603895187378,198.76919555664062,181.14212036132812,193.91590881347656
107,0.036115407943725586,-0.8883742690086365,2.2104289531707764,0.08478419482707977,1.5903834104537964,198.7441864013672,181.1773681640625,193.8799591064453
108,0.036261796951293945,-0.8884103298187256,2.2097599506378174,0.0832744687795639,1.5897305011749268,198.7617950439453,181.2100067138672,193.83892822265625
109,0.036093950271606445,-0.8883991837501526,2.21155047416687,0.08421619981527328,1.5881348848342896,198.73211669921875,181.22537231445312,193.80728149414062
110,0.03636622428894043,-0.8884144425392151,2.2087929248809814,0.08446286618709564,1.5888198614120483,198.72991943359375,181.26199340820312,193.780517578125
111,0.036817312240600586,-0.8884363174438477,2.2110633850097656,0.08333665877580643,1.590027093887329,198.66326904296875,181.27859497070312,193.74412536621094
112,0.035286664962768555,-0.888410210609436,2.2087435722351074,0.08533572405576706,1.5882325172424316,198.7147216796875,181.3056182861328,193.72430419921875
113,0.0362093448638916,-0.8884897232055664,2.210726022720337,0.08364619314670563,1.5893546342849731,198.6587371826172,181.3271026611328,193.7110595703125
114,0.03611016273498535,-0.8884989023208618,2.211153268814087,0.08503491431474686,1.5879220962524414,198.6919708251953,181.35430908203125,193.69140625
115,0.03537464141845703,-0.8885357975959778,2.2096521854400635,0.08471687138080597,1.588721513748169,198.66712951660156,181.38404846191406,193.65579223632812
116,0.03620505332946777,-0.8885276913642883,2.208686351776123,0.08331889659166336,1.5907769203186035,198.61837768554688,181.41287231445312,193.63751220703125
117,0.036127328872680664,-0.8885082602500916,2.2113327980041504,0.0840369164943695,1.5900455713272095,198.60076904296875,181.43289184570312,193.6095733642578
118,0.03546738624572754,-0.8885225653648376,2.208195686340332,0.08655326813459396,1.586647629737854,198.70553588867188,181.4691925048828,193.5948028564453
119,0.035956621170043945,-0.8886310458183289,2.208176374435425,0.0888320803642273,1.5835456848144531,198.68177795410156,181.48980712890625,193.5806427001953
120,0.035399675369262695,-0.888683557510376,2.2052547931671143,0.08834750950336456,1.5831421613693237,198.5473175048828,181.5180206298828,193.5362091064453
121,0.03678131103515625,-0.8887608051300049,2.2060060501098633,0.08766669034957886,1.5840528011322021,198.4840545654297,181.54225158691406,193.5062713623047
122,0.0349581241607666,-0.8886510729789734,2.204057216644287,0.08565014600753784,1.5855659246444702,198.5481414794922,181.5713653564453,193.47607421875
123,0.03602480888366699,-0.8887891173362732,2.2039904594421387,0.08657024055719376,1.5823280811309814,198.50534057617188,181.589111328125,193.4210205078125
124,0.03623032569885254,-0.8888294696807861,2.2052407264709473,0.08366911113262177,1.5845354795455933,198.41310119628906,181.61114501953125,193.38192749023438
125,0.03593158721923828,-0.8888564109802246,2.206101417541504,0.08397635072469711,1.582940936088562,198.40164184570312,181.63563537597656,193.3490447998047
126,0.0359799861907959,-0.8889051675796509,2.206789493560791,0.08469337970018387,1.5806710720062256,198.4352264404297,181.66346740722656,193.2917022705078
127,0.03601717948913574,-0.8889697790145874,2.2046890258789062,0.08312246948480606,1.5808398723602295,198.4823455810547,181.6955108642578,193.26251220703125
128,0.03631186485290527,-0.8889957666397095,2.2075352668762207,0.0834386944770813,1.5813301801681519,198.4757843017578,181.71170043945312,193.22100830078125
129,0.03641104698181152,-0.889017641544342,2.207156181335449,0.08313952386379242,1.582571268081665,198.47457885742188,181.73565673828125,193.18109130859375
130,0.03657937049865723,-0.8890181183815002,2.2069971561431885,0.08307904750108719,1.5840916633605957,198.47019958496094,181.7544403076172,193.1357421875
131,0.03500223159790039,-0.8891860246658325,2.2088704109191895,0.08191712200641632,1.582494854927063,198.41647338867188,181.77581787109375,193.0709686279297
132,0.03710222244262695,-0.8892263174057007,2.2112762928009033,0.08104608952999115,1.5833039283752441,198.37864685058594,181.7928924560547,193.0032501220703
133,0.03576540946960449,-0.8893030881881714,2.211580753326416,0.0819784477353096,1.581092119216919,198.39364624023438,181.81857299804688,192.96119689941406
134,0.0354313850402832,-0.88937908411026,2.21405291557312,0.08175050467252731,1.5815235376358032,198.37814331054688,181.8369140625,192.92054748535156
135,0.036741018295288086,-0.8893828988075256,2.21382474899292,0.08172012865543365,1.5822348594665527,198.4066925048828,181.8614501953125,192.87803649902344
136,0.03589892387390137,-0.8894522190093994,2.2152419090270996,0.08180750161409378,1.5813075304031372,198.40943908691406,181.8872833251953,192.86534118652344
137,0.03532075881958008,-0.8896219730377197,2.219052791595459,0.08248696476221085,1.580751895904541,198.37289428710938,181.90135192871094,192.83230590820312
138,0.03686642646789551,-0.8896681666374207,2.2198572158813477,0.08545606583356857,1.5801794528961182,198.3778533935547,181.9190673828125,192.77845764160156
139,0.0359196662902832,-0.8897350430488586,2.2213456630706787,0.08680719882249832,1.580772876739502,198.39013671875,181.9558563232422,192.7353515625
140,0.03639721870422363,-0.8897739052772522,2.2215003967285156,0.08658364415168762,1.5817971229553223,198.39501953125,181.98294067382812,192.69778442382812
141,0.036551475524902344,-0.8898630738258362,2.222520589828491,0.08562973141670227,1.5829367637634277,198.40016174316406,182.01316833496094,192.66270446777344
142,0.03596854209899902,-0.8898226618766785,2.2264013290405273,0.08099392056465149,1.5868079662322998,198.4146270751953,182.0421905517578,192.63816833496094
143,0.03656721115112305,-0.8899407982826233,2.2288691997528076,0.0811668112874031,1.5868698358535767,198.3570098876953,182.0517120361328,192.63055419921875
144,0.03565096855163574,-0.8899227380752563,2.2297611236572266,0.08088672161102295,1.588184118270874,198.36154174804688,182.0715789794922,192.60035705566406
145,0.036432743072509766,-0.8899269104003906,2.2271792888641357,0.08249460160732269,1.5865391492843628,198.4043426513672,182.0911102294922,192.5635986328125
146,0.035665273666381836,-0.8900458812713623,2.231445789337158,0.08451446145772934,1.585731863975525,198.40525817871094,182.10348510742188,192.53392028808594
147,0.036566972732543945,-0.8901112079620361,2.2292423248291016,0.08560173213481903,1.5833568572998047,198.41343688964844,182.12989807128906,192.4767608642578
148,0.0361170768737793,-0.8901953101158142,2.230585813522339,0.08643406629562378,1.5834788084030151,198.4275360107422,182.14442443847656,192.4136962890625
149,0.037184715270996094,-0.8902502655982971,2.231147050857544,0.08613236248493195,1.582904577255249,198.42486572265625,182.1606903076172,192.3646697998047
150,0.035329341888427734,-0.8902912735939026,2.232407331466675,0.08597385883331299,1.5832711458206177,198.44171142578125,182.18455505371094,192.3258514404297
151,0.03657650947570801,-0.8903279900550842,2.2324678897857666,0.08505453169345856,1.5832988023757935,198.46368408203125,182.20623779296875,192.2733612060547
152,0.03631424903869629,-0.8903897404670715,2.232409954071045,0.08583463728427887,1.5821382999420166,198.47811889648438,182.22808837890625,192.23367309570312
153,0.03621315956115723,-0.8904563188552856,2.2334744930267334,0.08521823585033417,1.581327199935913,198.45840454101562,182.24627685546875,192.19155883789062
154,0.03664207458496094,-0.8904767632484436,2.2324440479278564,0.0845453068614006,1.580251693725586,198.46095275878906,182.2665557861328,192.1328887939453
155,0.035101890563964844,-0.890497624874115,2.233494281768799,0.08620201796293259,1.5818490982055664,198.45533752441406,182.2800750732422,192.10267639160156
156,0.03670501708984375,-0.8905156254768372,2.2359960079193115,0.0831175372004509,1.576615810394287,198.43235778808594,182.29637145996094,192.08389282226562
157,0.03607988357543945,-0.8905535936355591,2.2365198135375977,0.0834471583366394,1.5767401456832886,198.4356231689453,182.32264709472656,192.04417419433594
158,0.03549671173095703,-0.8906196355819702,2.237560987472534,0.08448014408349991,1.578168511390686,198.41830444335938,182.34954833984375,192.01657104492188
159,0.03617215156555176,-0.8906253576278687,2.241631507873535,0.08546671271324158,1.5779005289077759,198.35400390625,182.36917114257812,191.9939727783203
160,0.03629493713378906,-0.8907153010368347,2.2380032539367676,0.08669518679380417,1.5778462886810303,198.4195098876953,182.3889617919922,191.95359802246094
161,0.035718679428100586,-0.8907610177993774,2.239731550216675,0.08736886084079742,1.5768370628356934,198.39259338378906,182.4058380126953,191.90138244628906
162,0.035985708236694336,-0.8907339572906494,2.237079381942749,0.08663041144609451,1.5795761346817017,198.4401397705078,182.41734313964844,191.860107421875
163,0.03617358207702637,-0.8908228278160095,2.237882375717163,0.08821045607328415,1.578890085220337,198.41748046875,182.41836547851562,191.81126403808594
164,0.03583550453186035,-0.8907749056816101,2.2385971546173096,0.08944445103406906,1.5770152807235718,198.43801879882812,182.42494201660156,191.7814178466797
165,0.036171674728393555,-0.8908585906028748,2.2386980056762695,0.08940201252698898,1.5786594152450562,198.4274444580078,182.43450927734375,191.76058959960938
166,0.03622913360595703,-0.8908604383468628,2.23781418800354,0.08853227645158768,1.580106496810913,198.41336059570312,182.44204711914062,191.7209930419922
167,0.03580665588378906,-0.8908554315567017,2.2390060424804688,0.09066640585660934,1.5792746543884277,198.41041564941406,182.44827270507812,191.66421508789062
168,0.03594541549682617,-0.8908884525299072,2.2386629581451416,0.08742570877075195,1.5809531211853027,198.39871215820312,182.4505615234375,191.65394592285156
169,0.03621530532836914,-0.890954852104187,2.2391369342803955,0.08835764974355698,1.5802404880523682,198.41587829589844,182.45468139648438,191.6103515625
170,0.03563237190246582,-0.8909857273101807,2.2400734424591064,0.08849560469388962,1.5801621675491333,198.42236328125,182.4630584716797,191.56898498535156
171,0.03620457649230957,-0.8909575939178467,2.2398226261138916,0.08786609768867493,1.5784094333648682,198.43606567382812,182.4723358154297,191.56707763671875
172,0.03612804412841797,-0.8909474611282349,2.238262891769409,0.08576340228319168,1.5809603929519653,198.4502410888672,182.4781494140625,191.52737426757812
173,0.03564000129699707,-0.8910152316093445,2.2400169372558594,0.08603543788194656,1.5801914930343628,198.45347595214844,182.48739624023438,191.48126220703125
174,0.035991668701171875,-0.891033947467804,2.240692377090454,0.08679702132940292,1.577767014503479,198.4478302001953,182.5017852783203,191.4447021484375
175,0.03606534004211426,-0.8910744190216064,2.239565372467041,0.0868990421295166,1.5794371366500854,198.45985412597656,182.51220703125,191.39053344726562
176,0.03589820861816406,-0.8910589814186096,2.2429211139678955,0.08595792949199677,1.5779163837432861,198.43446350097656,182.51675415039062,191.37167358398438
177,0.03638100624084473,-0.8911211490631104,2.2428765296936035,0.08494613319635391,1.5777016878128052,198.45306396484375,182.5374298095703,191.3147430419922
178,0.03643631935119629,-0.8911766409873962,2.2425060272216797,0.08386974781751633,1.5787955522537231,198.4882354736328,182.5491485595703,191.27613830566406
179,0.03617238998413086,-0.8912219405174255,2.2416648864746094,0.08519995212554932,1.5802830457687378,198.52316284179688,182.55615234375,191.21363830566406
180,0.036023616790771484,-0.8912699818611145,2.2415406703948975,0.08495094627141953,1.5779095888137817,198.5234832763672,182.56434631347656,191.1582794189453
181,0.03573751449584961,-0.8912829160690308,2.2410614490509033,0.0837024375796318,1.5787383317947388,198.51986694335938,182.5665283203125,191.12229919433594
182,0.03615450859069824,-0.8912966847419739,2.2414770126342773,0.08342508971691132,1.5765026807785034,198.5221710205078,182.56320190429688,191.07655334472656
183,0.03557300567626953,-0.8913385272026062,2.241504669189453,0.08470652252435684,1.5778652429580688,198.51480102539062,182.56634521484375,191.0243682861328
184,0.036272287368774414,-0.8913394212722778,2.2409486770629883,0.08479349315166473,1.5776405334472656,198.51756286621094,182.56118774414062,191.00474548339844
185,0.03689694404602051,-0.891340434551239,2.242572069168091,0.08368395268917084,1.5773341655731201,198.48709106445312,182.54959106445312,190.99342346191406
186,0.0359041690826416,-0.8913349509239197,2.240684986114502,0.08188042044639587,1.5782315731048584,198.52847290039062,182.5592041015625,190.96572875976562
187,0.03793001174926758,-0.8913923501968384,2.242135524749756,0.08327946811914444,1.5781394243240356,198.53419494628906,182.56027221679688,190.93551635742188
188,0.03626418113708496,-0.8913986086845398,2.2426962852478027,0.08282453566789627,1.5787922143936157,198.55088806152344,182.5643310546875,190.89923095703125
189,0.035466909408569336,-0.8914039134979248,2.2432236671447754,0.08173774927854538,1.5787690877914429,198.59432983398438,182.56980895996094,190.86708068847656
190,0.03565382957458496,-0.8914198279380798,2.2424323558807373,0.08272062987089157,1.5776710510253906,198.63194274902344,182.5731658935547,190.84225463867188
191,0.03637576103210449,-0.8914048671722412,2.24192476272583,0.08154717087745667,1.5797955989837646,198.6278533935547,182.57180786132812,190.8262176513672
192,0.03622770309448242,-0.8914319276809692,2.2429161071777344,0.08217911422252655,1.5794891119003296,198.61387634277344,182.5774688720703,190.7891082763672
193,0.03541374206542969,-0.8914470672607422,2.2437217235565186,0.08307751268148422,1.5779997110366821,198.60414123535156,182.58261108398438,190.75851440429688
194,0.03680825233459473,-0.8914703130722046,2.2438666820526123,0.08158812671899796,1.57863450050354,198.58450317382812,182.5858154296875,190.71841430664062
