itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.032077733892947435,-0.9411072134971619,3.2387301921844482,-0.004927136469632387,1.54642653465271,170.7593536376953,172.71148681640625,173.2521209716797
35,0.03206129209138453,-0.9438989162445068,3.2355120182037354,-0.005183403380215168,1.5473945140838623,170.97817993164062,173.05599975585938,173.07861328125
36,0.03181621292605996,-0.9465733170509338,3.2332396507263184,-0.00468174135312438,1.5468146800994873,171.1981964111328,173.38621520996094,172.9049530029297
37,0.0320654499810189,-0.9493281245231628,3.230645179748535,-0.0039485301822423935,1.547722339630127,171.42153930664062,173.7374267578125,172.7286834716797
38,0.03177450620569289,-0.9518677592277527,3.227113962173462,-0.00347965769469738,1.5496572256088257,171.64602661132812,174.04403686523438,172.5703125
39,0.032328653847798705,-0.9543511271476746,3.223571300506592,-0.0031690483447164297,1.5511102676391602,171.86981201171875,174.34547424316406,172.3972625732422
40,0.03183152712881565,-0.9569517374038696,3.2193150520324707,-0.003685289528220892,1.5531195402145386,172.09385681152344,174.66976928710938,172.2342987060547
41,0.03206281689926982,-0.9592424631118774,3.215235948562622,-0.003970670513808727,1.5537132024765015,172.32212829589844,174.94427490234375,172.0822296142578
42,0.03192532411776483,-0.9614166021347046,3.2125072479248047,-0.003697649808600545,1.55483877658844,172.55104064941406,175.2130584716797,171.93698120117188
43,0.03201750502921641,-0.9635231494903564,3.210007905960083,-0.0027539257425814867,1.5546958446502686,172.78292846679688,175.4906768798828,171.79104614257812
44,0.03173160180449486,-0.9655726552009583,3.2068827152252197,-0.0024495499674230814,1.5553762912750244,173.01637268066406,175.73936462402344,171.63780212402344
45,0.031709425151348114,-0.9675009250640869,3.203902006149292,-0.002124493708834052,1.55532705783844,173.24781799316406,175.98280334472656,171.48822021484375
46,0.03230791795067489,-0.9695346355438232,3.2003846168518066,-0.002243330469354987,1.557137131690979,173.4798126220703,176.23193359375,171.35012817382812
47,0.031906391959637403,-0.9713931679725647,3.198075294494629,-0.002820039866492152,1.5590615272521973,173.71302795410156,176.456787109375,171.20724487304688
48,0.03208118211477995,-0.9731043577194214,3.1956663131713867,-0.0032656595576554537,1.5589637756347656,173.94638061523438,176.6670684814453,171.06744384765625
49,0.03203842486254871,-0.9747763276100159,3.193185329437256,-0.004110597539693117,1.5596545934677124,174.1797637939453,176.87265014648438,170.933349609375
50,0.03223413904197514,-0.976423442363739,3.1905617713928223,-0.004460735712200403,1.5611069202423096,174.40908813476562,177.0794219970703,170.7989501953125
51,0.0318315839394927,-0.9779530763626099,3.1894795894622803,-0.0039783562533557415,1.5604381561279297,174.63845825195312,177.30345153808594,170.6645050048828
52,0.031735972966998816,-0.979445219039917,3.186432361602783,-0.00392243592068553,1.5628091096878052,174.8621063232422,177.47988891601562,170.53021240234375
53,0.032226877054199576,-0.9809039831161499,3.1837174892425537,-0.0038471329025924206,1.5638476610183716,175.08714294433594,177.64984130859375,170.39645385742188
54,0.03202538099139929,-0.982293426990509,3.18125319480896,-0.00341769028455019,1.5636470317840576,175.3140411376953,177.81600952148438,170.2672119140625
55,0.03197926003485918,-0.983673632144928,3.178809881210327,-0.0030745500698685646,1.5626764297485352,175.53695678710938,177.97891235351562,170.13433837890625
56,0.03207274992018938,-0.9850878715515137,3.175825595855713,-0.002855474827811122,1.5638105869293213,175.76034545898438,178.1416015625,169.9995880126953
57,0.031745244981721044,-0.9863168001174927,3.1733453273773193,-0.0025584320537745953,1.5649930238723755,175.9815673828125,178.27243041992188,169.8660430908203
58,0.0322147561237216,-0.9874602556228638,3.170832872390747,-0.0023926591966301203,1.5651978254318237,176.19871520996094,178.3979034423828,169.7443389892578
59,0.031787452986463904,-0.9885381460189819,3.1687045097351074,-0.0022900288458913565,1.565720796585083,176.41087341308594,178.51829528808594,169.62307739257812
60,0.03213453805074096,-0.9895533919334412,3.166470766067505,-0.0022377916611731052,1.5665525197982788,176.61534118652344,178.6378936767578,169.50462341308594
61,0.03204042394645512,-0.9904676675796509,3.1645519733428955,-0.0026237955316901207,1.56648588180542,176.8145751953125,178.74452209472656,169.3882293701172
62,0.031841241056099534,-0.9913254380226135,3.1626698970794678,-0.0027677391190081835,1.566689133644104,177.00997924804688,178.846923828125,169.28184509277344
63,0.032079647993668914,-0.9921168684959412,3.1606392860412598,-0.0025456449948251247,1.567346453666687,177.19593811035156,178.9417266845703,169.17808532714844
64,0.0319524509832263,-0.9928697943687439,3.158689260482788,-0.002364757005125284,1.5676432847976685,177.37623596191406,179.03509521484375,169.07167053222656
65,0.03204100695438683,-0.9935770034790039,3.156956434249878,-0.0020859171636402607,1.568028450012207,177.5495147705078,179.12490844726562,168.96559143066406
66,0.031581500079482794,-0.9942193031311035,3.1554455757141113,-0.0020887020509690046,1.5677744150161743,177.71730041503906,179.20468139648438,168.86097717285156
67,0.03239436191506684,-0.994828462600708,3.1539459228515625,-0.002026161178946495,1.568590760231018,177.8788604736328,179.28477478027344,168.7618408203125
68,0.032068772008642554,-0.9953685402870178,3.152521848678589,-0.0019773058593273163,1.5686373710632324,178.033935546875,179.36231994628906,168.66456604003906
69,0.03199432697147131,-0.995858371257782,3.1514129638671875,-0.0018199364421889186,1.5690804719924927,178.1826171875,179.42713928222656,168.56997680664062
70,0.03169675008393824,-0.9963308572769165,3.150026798248291,-0.001764854067005217,1.5696221590042114,178.32345581054688,179.49896240234375,168.47702026367188
71,0.03195142396725714,-0.9967486262321472,3.1489765644073486,-0.0016978767234832048,1.5693333148956299,178.45689392089844,179.5626678466797,168.38348388671875
72,0.032276764046400785,-0.9971230030059814,3.1478257179260254,-0.0015776866348460317,1.5694928169250488,178.5821990966797,179.6246795654297,168.29022216796875
73,0.03193467203527689,-0.9974461793899536,3.1472244262695312,-0.001440698397345841,1.5694301128387451,178.70071411132812,179.6754150390625,168.20216369628906
74,0.031605354975908995,-0.9977351427078247,3.146608591079712,-0.0014308724785223603,1.5694854259490967,178.8119659423828,179.7188262939453,168.1167755126953
75,0.03235194692388177,-0.9979937076568604,3.1460752487182617,-0.0014380315551534295,1.5694719552993774,178.91586303710938,179.76063537597656,168.03231811523438
76,0.031970923068001866,-0.9982271194458008,3.1453070640563965,-0.0016185621498152614,1.570360541343689,179.0126953125,179.80474853515625,167.95289611816406
77,0.03190893097780645,-0.9984314441680908,3.1447594165802,-0.0017905336571857333,1.5699557065963745,179.1043243408203,179.8409423828125,167.87745666503906
78,0.032017441000789404,-0.9986127614974976,3.1443803310394287,-0.0016818379517644644,1.570277452468872,179.18978881835938,179.86819458007812,167.80316162109375
79,0.03045512200333178,-0.9987713694572449,3.143991470336914,-0.0016511748544871807,1.5701425075531006,179.26954650878906,179.89476013183594,167.73165893554688
80,0.030640136916190386,-0.9988561272621155,3.1437411308288574,-3.2640826248098165e-05,1.5716536045074463,179.34268188476562,179.9178466796875,167.68348693847656
81,0.031097985105589032,-0.9990199208259583,3.1434435844421387,-0.001013455563224852,1.5696690082550049,179.40744018554688,179.9424285888672,167.61248779296875
