itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02925252099521458,-0.818999171257019,3.5801329612731934,0.1173187792301178,1.675180196762085,162.5520782470703,162.8321075439453,143.77793884277344
26,0.03085540304891765,-0.8217878937721252,3.5742228031158447,0.1200810894370079,1.6671322584152222,162.64877319335938,162.98670959472656,143.9446563720703
27,0.029492502100765705,-0.8243111371994019,3.5697057247161865,0.12092113494873047,1.6592060327529907,162.7567596435547,163.15057373046875,144.11424255371094
28,0.030613631941378117,-0.8264152407646179,3.563481569290161,0.12239409238100052,1.6528382301330566,162.86012268066406,163.30667114257812,144.2629852294922
29,0.03313367790542543,-0.828508198261261,3.5555639266967773,0.12222258746623993,1.6479382514953613,162.9663543701172,163.43223571777344,144.4829559326172
30,0.02912591095082462,-0.8304598331451416,3.5488498210906982,0.12334422022104263,1.6438977718353271,163.0748748779297,163.5475616455078,144.6269073486328
31,0.0305609330534935,-0.8328675627708435,3.540731906890869,0.12356747686862946,1.638253092765808,163.18821716308594,163.65170288085938,144.78271484375
32,0.03275064495392144,-0.8349164128303528,3.5337817668914795,0.1264464408159256,1.6345609426498413,163.3010711669922,163.76148986816406,144.95272827148438
33,0.02913353405892849,-0.8370508551597595,3.52419114112854,0.127562016248703,1.634247064590454,163.4185791015625,163.83621215820312,145.10850524902344
34,0.030565381050109863,-0.8388508558273315,3.5181663036346436,0.12882272899150848,1.6316756010055542,163.52828979492188,163.99143981933594,145.26722717285156
35,0.03242445201613009,-0.8411009311676025,3.5100622177124023,0.13009178638458252,1.630009651184082,163.64842224121094,164.16293334960938,145.44020080566406
36,0.03142271097749472,-0.8435193300247192,3.5015807151794434,0.13159453868865967,1.6250978708267212,163.7682647705078,164.3599395751953,145.617431640625
37,0.03229466499760747,-0.8455684185028076,3.4947588443756104,0.13274411857128143,1.6230394840240479,163.897705078125,164.5000457763672,145.7847137451172
38,0.0318284269887954,-0.8478261232376099,3.48756742477417,0.1357092708349228,1.617628574371338,164.03494262695312,164.6569061279297,145.96728515625
39,0.03228097804822028,-0.8500667810440063,3.4795103073120117,0.13680970668792725,1.6158156394958496,164.1637725830078,164.80409240722656,146.1382598876953
40,0.031641626032069325,-0.8526422381401062,3.4709131717681885,0.13833263516426086,1.6116068363189697,164.3008270263672,164.97792053222656,146.30120849609375
41,0.032289789989590645,-0.8547701835632324,3.4636666774749756,0.1375274658203125,1.6124670505523682,164.45021057128906,165.15321350097656,146.48190307617188
42,0.03163101687096059,-0.8568732142448425,3.4565656185150146,0.13762958347797394,1.609736680984497,164.59805297851562,165.33029174804688,146.63853454589844
43,0.03239607508294284,-0.8586851358413696,3.4489734172821045,0.13719700276851654,1.612632155418396,164.7521514892578,165.44309997558594,146.814697265625
44,0.031363884918391705,-0.8609234094619751,3.4418606758117676,0.13688768446445465,1.6097874641418457,164.9055938720703,165.6542205810547,146.9772491455078
45,0.03226240002550185,-0.863020658493042,3.435821294784546,0.13729947805404663,1.607169508934021,165.0574188232422,165.8642578125,147.14263916015625
46,0.03220812603831291,-0.8649736046791077,3.4305520057678223,0.13633497059345245,1.60833740234375,165.20484924316406,166.09323120117188,147.3061981201172
47,0.031982908956706524,-0.8672903180122375,3.424941062927246,0.1364775151014328,1.6038347482681274,165.3472137451172,166.32945251464844,147.4761199951172
48,0.031768610002473,-0.8694849610328674,3.4179859161376953,0.13548921048641205,1.6023743152618408,165.49261474609375,166.55435180664062,147.62840270996094
49,0.03204109100624919,-0.871934175491333,3.4115874767303467,0.13476702570915222,1.5989090204238892,165.64239501953125,166.8020477294922,147.80081176757812
50,0.03180765197612345,-0.8741117715835571,3.405620574951172,0.13283467292785645,1.5978643894195557,165.8004608154297,167.0045166015625,147.96267700195312
51,0.03197170700877905,-0.8762820959091187,3.3991875648498535,0.13130632042884827,1.5965207815170288,165.967529296875,167.18875122070312,148.13771057128906
52,0.03223293903283775,-0.8786485195159912,3.3929295539855957,0.1307610273361206,1.5944547653198242,166.13412475585938,167.41761779785156,148.33352661132812
53,0.031482156133279204,-0.881112277507782,3.3855488300323486,0.12939044833183289,1.5926885604858398,166.30279541015625,167.62088012695312,148.53274536132812
54,0.03225724585354328,-0.8834884762763977,3.379634380340576,0.12865504622459412,1.5899568796157837,166.47628784179688,167.83306884765625,148.7166748046875
55,0.03223488898947835,-0.885745108127594,3.3737576007843018,0.12636950612068176,1.5882961750030518,166.6548309326172,168.03619384765625,148.881591796875
56,0.03172940597869456,-0.8883031010627747,3.3668699264526367,0.12445337325334549,1.5843056440353394,166.83778381347656,168.25616455078125,149.06040954589844
57,0.032279010163620114,-0.8908202648162842,3.359792947769165,0.12345285713672638,1.5832568407058716,167.0219268798828,168.49073791503906,149.26060485839844
58,0.03187246387824416,-0.8932163715362549,3.353764057159424,0.1222660019993782,1.5817592144012451,167.201904296875,168.7414093017578,149.41668701171875
59,0.03219968103803694,-0.8955864906311035,3.3488683700561523,0.12141203135251999,1.5804475545883179,167.38148498535156,168.98837280273438,149.6020050048828
60,0.03227694402448833,-0.8982253670692444,3.342639923095703,0.12042950093746185,1.5788596868515015,167.56272888183594,169.23976135253906,149.82374572753906
61,0.03148940089158714,-0.9008440971374512,3.3358685970306396,0.11831890791654587,1.5767028331756592,167.74746704101562,169.4854736328125,150.01856994628906
62,0.0321049231570214,-0.9033133387565613,3.330596446990967,0.11713826656341553,1.5744880437850952,167.935546875,169.7595672607422,150.20941162109375
63,0.03235414996743202,-0.905677318572998,3.324211359024048,0.11539756506681442,1.5736454725265503,168.11915588378906,169.98011779785156,150.3951416015625
64,0.03178076399490237,-0.9080072045326233,3.3185534477233887,0.11361998319625854,1.5713855028152466,168.30470275878906,170.2021942138672,150.57138061523438
65,0.03199521289207041,-0.9105289578437805,3.31193208694458,0.11130321025848389,1.5693049430847168,168.49771118164062,170.42205810546875,150.75698852539062
66,0.03213183395564556,-0.9131411910057068,3.3051950931549072,0.10820838063955307,1.5671459436416626,168.7019805908203,170.623046875,150.96942138671875
67,0.031668596202507615,-0.9155687093734741,3.2990238666534424,0.10568703711032867,1.5674915313720703,168.90740966796875,170.83279418945312,151.16717529296875
68,0.03211023285984993,-0.9177471399307251,3.293684720993042,0.10363812744617462,1.5675238370895386,169.1064453125,171.0198211669922,151.35748291015625
69,0.03191849705763161,-0.9200050830841064,3.288172960281372,0.10171250253915787,1.567804217338562,169.30218505859375,171.24319458007812,151.54798889160156
70,0.032076562056317925,-0.922531247138977,3.282001256942749,0.10024838149547577,1.5667569637298584,169.50631713867188,171.4923553466797,151.7415008544922
71,0.03187870094552636,-0.9251601099967957,3.2782015800476074,0.09869889914989471,1.562525987625122,169.71725463867188,171.74261474609375,151.951171875
72,0.0322328289039433,-0.9277499914169312,3.2712883949279785,0.09589894860982895,1.5598158836364746,169.93775939941406,171.94296264648438,152.15402221679688
73,0.03175928210839629,-0.9300686120986938,3.264248847961426,0.0935078039765358,1.5592032670974731,170.14878845214844,172.12213134765625,152.34945678710938
74,0.03211609087884426,-0.9319326877593994,3.2600157260894775,0.09243103116750717,1.5585212707519531,170.34603881835938,172.31285095214844,152.53372192382812
75,0.0319654350169003,-0.9338440895080566,3.2550384998321533,0.09167315810918808,1.556740641593933,170.53636169433594,172.5025177001953,152.7200164794922
76,0.03189715510234237,-0.9356740713119507,3.250838279724121,0.08977711200714111,1.5544625520706177,170.7277069091797,172.66937255859375,152.90968322753906
77,0.032218096079304814,-0.9374247789382935,3.2473154067993164,0.0882607102394104,1.553822636604309,170.92422485351562,172.8692626953125,153.08412170410156
78,0.03183372598141432,-0.9392125010490417,3.244422197341919,0.08594764024019241,1.5521713495254517,171.11766052246094,173.06007385253906,153.28399658203125
79,0.032018878031522036,-0.9408831596374512,3.2416305541992188,0.0840698629617691,1.5527968406677246,171.30796813964844,173.2401123046875,153.47537231445312
80,0.032031608978286386,-0.9425405859947205,3.239121913909912,0.08252778649330139,1.5538381338119507,171.5000457763672,173.41867065429688,153.6725311279297
81,0.03205648600123823,-0.9443380832672119,3.235633373260498,0.0811077356338501,1.5533207654953003,171.69728088378906,173.63491821289062,153.8548126220703
82,0.031746093882247806,-0.9461742639541626,3.232495069503784,0.07966429740190506,1.551149606704712,171.8959197998047,173.8612518310547,154.0274658203125
83,0.03187951911240816,-0.947932779788971,3.2296643257141113,0.07827553898096085,1.5508406162261963,172.1002197265625,174.0727996826172,154.20494079589844
84,0.032313599018380046,-0.9498609900474548,3.2254579067230225,0.07596173882484436,1.5519044399261475,172.30746459960938,174.26153564453125,154.39720153808594
85,0.03185600298456848,-0.9516798853874207,3.2219903469085693,0.07377763837575912,1.5536185503005981,172.51625061035156,174.44822692871094,154.5862579345703
86,0.03213676391169429,-0.9533641338348389,3.219984292984009,0.07164443284273148,1.5557503700256348,172.7183074951172,174.63197326660156,154.78184509277344
87,0.0318165710195899,-0.9548919796943665,3.216938018798828,0.06978599727153778,1.554068684577942,172.9130401611328,174.78553771972656,154.9778289794922
88,0.03224835405126214,-0.956390917301178,3.2146811485290527,0.06832408905029297,1.5552315711975098,173.10450744628906,174.94363403320312,155.1846466064453
89,0.03196329181082547,-0.9578395485877991,3.2124786376953125,0.06723175197839737,1.5538315773010254,173.29469299316406,175.1045684814453,155.37318420410156
90,0.03176604909822345,-0.9591916799545288,3.2101683616638184,0.06573799252510071,1.5519459247589111,173.4823760986328,175.24508666992188,155.5647735595703
91,0.032004511915147305,-0.9605411887168884,3.208052635192871,0.06469345837831497,1.5540691614151,173.66944885253906,175.3932647705078,155.7421417236328
92,0.03199786017648876,-0.9620510339736938,3.205132246017456,0.06220506876707077,1.556272268295288,173.8585662841797,175.53269958496094,155.92404174804688
93,0.03195492899976671,-0.9636034965515137,3.2033092975616455,0.059716857969760895,1.5555232763290405,174.05020141601562,175.71005249023438,156.12344360351562
94,0.03201630595140159,-0.9651384353637695,3.2017645835876465,0.056780725717544556,1.5556538105010986,174.24513244628906,175.87548828125,156.3170166015625
95,0.03220071806572378,-0.9665751457214355,3.2003188133239746,0.05532819405198097,1.5561628341674805,174.4400634765625,176.0479278564453,156.50315856933594
96,0.03182916180230677,-0.9678860902786255,3.19779109954834,0.05435450002551079,1.5562715530395508,174.6225128173828,176.20433044433594,156.69053649902344
97,0.03186679817736149,-0.9690876603126526,3.1966845989227295,0.052895694971084595,1.5586051940917969,174.79983520507812,176.33694458007812,156.87747192382812
98,0.03230750095099211,-0.970256507396698,3.195230007171631,0.05117783322930336,1.558603286743164,174.9716033935547,176.4668426513672,157.0647430419922
99,0.03181134397163987,-0.9714747667312622,3.1931490898132324,0.04921253025531769,1.5599899291992188,175.1422119140625,176.5898895263672,157.2471466064453
100,0.03220250993035734,-0.9727330803871155,3.1919422149658203,0.04586498439311981,1.5622332096099854,175.31222534179688,176.72332763671875,157.4254150390625
101,0.03201882797293365,-0.9739109873771667,3.1914451122283936,0.043622761964797974,1.5623632669448853,175.48507690429688,176.87738037109375,157.5980682373047
102,0.032027653185650706,-0.9750158190727234,3.1903088092803955,0.041842345148324966,1.5615968704223633,175.65338134765625,177.00729370117188,157.77931213378906
103,0.031658533960580826,-0.976103663444519,3.187589168548584,0.04078339412808418,1.5605380535125732,175.81788635253906,177.13839721679688,157.95404052734375
104,0.03172444994561374,-0.977064847946167,3.1858417987823486,0.03954938054084778,1.5626879930496216,175.9796905517578,177.2255096435547,158.12994384765625
105,0.03243347001262009,-0.9780532717704773,3.18481707572937,0.03824430704116821,1.5629737377166748,176.13876342773438,177.34036254882812,158.3062744140625
106,0.03171404195018113,-0.9790957570075989,3.1827828884124756,0.03736412525177002,1.561495065689087,176.29629516601562,177.4691925048828,158.48033142089844
107,0.03213782608509064,-0.9800803661346436,3.1812350749969482,0.03614722937345505,1.5607163906097412,176.4520263671875,177.57835388183594,158.66580200195312
108,0.031646809075027704,-0.9810638427734375,3.179281234741211,0.03516076132655144,1.5623260736465454,176.60765075683594,177.668701171875,158.84278869628906
109,0.03219724679365754,-0.9820295572280884,3.1775898933410645,0.033664435148239136,1.5615761280059814,176.76231384277344,177.7859649658203,159.01568603515625
110,0.03216196014545858,-0.9830150008201599,3.175633430480957,0.031879834830760956,1.5628130435943604,176.91732788085938,177.8849334716797,159.1873779296875
111,0.031761026941239834,-0.983970582485199,3.1739132404327393,0.030183130875229836,1.5638818740844727,177.07064819335938,177.9809112548828,159.3595428466797
112,0.032225772039964795,-0.9849029183387756,3.1720516681671143,0.028475165367126465,1.5647847652435303,177.21878051757812,178.06500244140625,159.53440856933594
113,0.03223730903118849,-0.9857259392738342,3.1709184646606445,0.02702014148235321,1.5658010244369507,177.36363220214844,178.14480590820312,159.70521545410156
114,0.03195133293047547,-0.9864979982376099,3.1693360805511475,0.025711454451084137,1.5655690431594849,177.50047302246094,178.22032165527344,159.876953125
115,0.03182041202671826,-0.9872013330459595,3.168879508972168,0.02451811358332634,1.5655455589294434,177.63018798828125,178.2955780029297,160.04209899902344
116,0.03203896293416619,-0.9879138469696045,3.167266607284546,0.023346275091171265,1.5657806396484375,177.75521850585938,178.35874938964844,160.2139434814453
117,0.032006572000682354,-0.9885913729667664,3.1658170223236084,0.023359039798378944,1.5655291080474854,177.8745880126953,178.4310302734375,160.39447021484375
118,0.031922728987410665,-0.9891975522041321,3.1645450592041016,0.022293705493211746,1.5644793510437012,177.9867401123047,178.4840545654297,160.5561065673828
119,0.0321186410728842,-0.9897986054420471,3.1633174419403076,0.021458853036165237,1.5652081966400146,178.09608459472656,178.53724670410156,160.71836853027344
120,0.03162941406480968,-0.9903637170791626,3.1623501777648926,0.020340733230113983,1.5656057596206665,178.19961547851562,178.5951385498047,160.88038635253906
121,0.0323202779982239,-0.9909139275550842,3.1611135005950928,0.019652055576443672,1.5656578540802002,178.30137634277344,178.65789794921875,161.03680419921875
122,0.03206649888306856,-0.9914458990097046,3.160353183746338,0.018931463360786438,1.566473364830017,178.4011993408203,178.72381591796875,161.19178771972656
123,0.03206746908836067,-0.9919551610946655,3.1600115299224854,0.018008679151535034,1.5665336847305298,178.49884033203125,178.79722595214844,161.3421173095703
124,0.03188382484950125,-0.9924641251564026,3.159224271774292,0.01675247587263584,1.5671641826629639,178.59214782714844,178.85972595214844,161.49244689941406
125,0.031892941100522876,-0.9929819107055664,3.1582539081573486,0.015620073303580284,1.5675452947616577,178.68258666992188,178.92515563964844,161.6422576904297
126,0.03203620295971632,-0.9934741854667664,3.157034397125244,0.014591245912015438,1.5680410861968994,178.77139282226562,178.98646545410156,161.79112243652344
127,0.031836736015975475,-0.9939295649528503,3.156315565109253,0.01341855339705944,1.5683050155639648,178.8549346923828,179.03932189941406,161.93927001953125
128,0.03201555600389838,-0.9943647384643555,3.155113935470581,0.012294001877307892,1.5685230493545532,178.93357849121094,179.102294921875,162.0850067138672
129,0.03238327498547733,-0.9947479963302612,3.1545629501342773,0.01177851390093565,1.5681438446044922,179.0070037841797,179.159423828125,162.2251739501953
130,0.03198429197072983,-0.995101273059845,3.153748035430908,0.01127838809043169,1.5676600933074951,179.07579040527344,179.1973876953125,162.36257934570312
131,0.0321761560626328,-0.9954178333282471,3.1532578468322754,0.010757503099739552,1.5678167343139648,179.14154052734375,179.2344512939453,162.496337890625
132,0.031867172103375196,-0.9957153797149658,3.1524689197540283,0.010288165882229805,1.5677173137664795,179.20252990722656,179.26893615722656,162.6256561279297
133,0.03195480792783201,-0.995988667011261,3.152008295059204,0.009890623390674591,1.568027377128601,179.25897216796875,179.30517578125,162.74853515625
134,0.03193741198629141,-0.9962698221206665,3.1508922576904297,0.00961616262793541,1.5686404705047607,179.3116455078125,179.34152221679688,162.87457275390625
135,0.03198773507028818,-0.9965240955352783,3.150418996810913,0.00914555974304676,1.568636417388916,179.35975646972656,179.3769073486328,162.9963836669922
136,0.03189690783619881,-0.9967615008354187,3.1496353149414062,0.008739365264773369,1.568487524986267,179.4053192138672,179.410888671875,163.11705017089844
137,0.03169417707249522,-0.996971845626831,3.1497416496276855,0.008349393494427204,1.568128228187561,179.44822692871094,179.4366912841797,163.2313995361328
138,0.03221452911384404,-0.9971902966499329,3.1493701934814453,0.007892796769738197,1.568665862083435,179.487548828125,179.46624755859375,163.3487548828125
139,0.03201525681652129,-0.9973882436752319,3.1488280296325684,0.007487182505428791,1.5687735080718994,179.52415466308594,179.50083923339844,163.45875549316406
140,0.03204749617725611,-0.9975728392601013,3.1485047340393066,0.007067529484629631,1.5688772201538086,179.55853271484375,179.52621459960938,163.56785583496094
141,0.032021547900512815,-0.9977477192878723,3.1481730937957764,0.0066601489670574665,1.568974494934082,179.590576171875,179.55072021484375,163.6745147705078
142,0.031674094032496214,-0.9979150295257568,3.147836923599243,0.006271170452237129,1.569236397743225,179.6206817626953,179.5731201171875,163.7786407470703
143,0.03227707091718912,-0.9980710744857788,3.147247552871704,0.0058959415182471275,1.569401502609253,179.64822387695312,179.5982208251953,163.8780517578125
144,0.031776187941432,-0.9982149004936218,3.1467983722686768,0.005556143820285797,1.5700253248214722,179.674072265625,179.61834716796875,163.97418212890625
145,0.03229794814251363,-0.998349666595459,3.1465847492218018,0.005166398826986551,1.570214867591858,179.6986541748047,179.6377716064453,164.0692596435547
146,0.03188644489273429,-0.9984697103500366,3.1463024616241455,0.004852142184972763,1.5703881978988647,179.721923828125,179.6587371826172,164.15785217285156
147,0.03210618905723095,-0.9985870122909546,3.1459832191467285,0.00450795516371727,1.5697234869003296,179.7436065673828,179.67628479003906,164.2467041015625
148,0.03198655298911035,-0.998699963092804,3.1456401348114014,0.004418445751070976,1.570303201675415,179.76385498046875,179.69908142089844,164.33460998535156
149,0.031845096964389086,-0.998801052570343,3.1456005573272705,0.004098440520465374,1.570034384727478,179.78228759765625,179.71392822265625,164.41802978515625
150,0.03228368004783988,-0.9988970160484314,3.145253896713257,0.003905330551788211,1.570013165473938,179.79934692382812,179.7299041748047,164.49903869628906
151,0.03167161392048001,-0.9989864826202393,3.14512300491333,0.0036602243781089783,1.5701267719268799,179.81517028808594,179.74526977539062,164.57809448242188
152,0.03133073402568698,-0.9990661144256592,3.1448256969451904,0.003116019768640399,1.5704395771026611,179.82957458496094,179.760009765625,164.64955139160156
