itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03480815887451172,-0.6824150681495667,2.7858030796051025,-0.07640344649553299,1.332082748413086,166.5794677734375,170.35702514648438,174.14405822753906
15,0.03427696228027344,-0.7125751972198486,2.803483486175537,-0.05111780762672424,1.3529913425445557,166.76539611816406,170.71961975097656,174.19436645507812
16,0.03467583656311035,-0.7456011176109314,2.8214473724365234,-0.024510251358151436,1.3771167993545532,166.93885803222656,171.11717224121094,174.2286834716797
17,0.03464245796203613,-0.779968798160553,2.8426241874694824,0.0005600951262749732,1.4032896757125854,167.1301727294922,171.54830932617188,174.24070739746094
18,0.03408527374267578,-0.8093969821929932,2.8646082878112793,0.02253616973757744,1.4271103143692017,167.3051300048828,172.03091430664062,174.2543487548828
19,0.03411054611206055,-0.8316291570663452,2.885793447494507,0.03811698779463768,1.4440490007400513,167.48072814941406,172.51348876953125,174.2237091064453
20,0.034392356872558594,-0.8501874804496765,2.906346082687378,0.05229286104440689,1.45774245262146,167.6612548828125,173.00674438476562,174.18154907226562
21,0.03417634963989258,-0.8661693334579468,2.9262630939483643,0.06227767467498779,1.472900629043579,167.83889770507812,173.48658752441406,174.1100311279297
22,0.03392434120178223,-0.8798661828041077,2.945611000061035,0.06991881877183914,1.4840940237045288,168.02651977539062,173.95098876953125,174.01426696777344
23,0.033881187438964844,-0.8914556503295898,2.964538812637329,0.07526113837957382,1.492290735244751,168.2182159423828,174.40359497070312,173.91104125976562
24,0.034192562103271484,-0.9013271331787109,2.9813363552093506,0.07739846408367157,1.5017085075378418,168.42355346679688,174.81005859375,173.7723388671875
25,0.03377652168273926,-0.9095338582992554,2.9975826740264893,0.07623142004013062,1.5069595575332642,168.627685546875,175.17759704589844,173.6174774169922
26,0.03444719314575195,-0.917249858379364,3.012784004211426,0.07460905611515045,1.514024257659912,168.850830078125,175.5299072265625,173.45518493652344
27,0.033551692962646484,-0.9236718416213989,3.0260767936706543,0.07208377867937088,1.5198479890823364,169.0810546875,175.83694458007812,173.302001953125
28,0.03368711471557617,-0.9298709034919739,3.0396809577941895,0.06755398213863373,1.5247204303741455,169.3264923095703,176.10855102539062,173.13990783691406
29,0.03341317176818848,-0.9353628754615784,3.0508196353912354,0.061950672417879105,1.5290988683700562,169.5824432373047,176.38128662109375,172.966064453125
30,0.03343367576599121,-0.9405792951583862,3.061537504196167,0.055734097957611084,1.5344958305358887,169.8467559814453,176.62037658691406,172.79371643066406
31,0.033711910247802734,-0.9451320767402649,3.0714032649993896,0.049890853464603424,1.5373958349227905,170.12159729003906,176.84097290039062,172.62652587890625
32,0.033564090728759766,-0.9493630528450012,3.080528736114502,0.0444524772465229,1.5426433086395264,170.41116333007812,177.05215454101562,172.46607971191406
33,0.03367018699645996,-0.9530060291290283,3.088057041168213,0.03965986147522926,1.5455541610717773,170.6964569091797,177.24444580078125,172.31382751464844
34,0.03363394737243652,-0.9565671682357788,3.095364570617676,0.035064056515693665,1.5498720407485962,170.9882049560547,177.4401397705078,172.1678466796875
35,0.034245967864990234,-0.9595392346382141,3.1024439334869385,0.03147521987557411,1.55307137966156,171.27676391601562,177.609130859375,172.02333068847656
36,0.033118486404418945,-0.9623756408691406,3.108699083328247,0.02799886278808117,1.5553340911865234,171.56680297851562,177.77027893066406,171.86952209472656
37,0.0331268310546875,-0.9651070237159729,3.1142892837524414,0.02474083937704563,1.557647705078125,171.86244201660156,177.93893432617188,171.71400451660156
38,0.03348255157470703,-0.9673758745193481,3.1193838119506836,0.02263551577925682,1.5588443279266357,172.15330505371094,178.08580017089844,171.55819702148438
39,0.03321552276611328,-0.9693828821182251,3.123234272003174,0.020687652751803398,1.559311866760254,172.4420623779297,178.21795654296875,171.40771484375
40,0.03319573402404785,-0.971449077129364,3.127337694168091,0.01901347190141678,1.5605642795562744,172.73292541503906,178.33798217773438,171.25811767578125
41,0.033386945724487305,-0.9735358953475952,3.131368398666382,0.016506066545844078,1.5621095895767212,173.02828979492188,178.46279907226562,171.10784912109375
42,0.033794403076171875,-0.9753008484840393,3.1345701217651367,0.01458730548620224,1.5629098415374756,173.31820678710938,178.57046508789062,170.9663543701172
43,0.0333099365234375,-0.97690749168396,3.1374645233154297,0.013070675544440746,1.5631860494613647,173.60418701171875,178.66854858398438,170.82894897460938
44,0.03314018249511719,-0.9784345626831055,3.1391031742095947,0.011679968796670437,1.5642451047897339,173.8843536376953,178.78271484375,170.69895935058594
45,0.03337574005126953,-0.9799363017082214,3.14109206199646,0.010072405450046062,1.5643692016601562,174.16281127929688,178.8752899169922,170.5695343017578
46,0.03311896324157715,-0.9814695119857788,3.142815589904785,0.008071733638644218,1.5655354261398315,174.4440155029297,178.97793579101562,170.44517517089844
47,0.03337883949279785,-0.9828936457633972,3.144343376159668,0.006112506613135338,1.5670191049575806,174.724609375,179.0711669921875,170.3298797607422
48,0.03316497802734375,-0.9841879606246948,3.145503282546997,0.004717775620520115,1.5665855407714844,174.99560546875,179.144287109375,170.21575927734375
49,0.03308224678039551,-0.9854248762130737,3.146632432937622,0.004011794459074736,1.5651590824127197,175.262451171875,179.21929931640625,170.08685302734375
50,0.03320455551147461,-0.9865424633026123,3.1468942165374756,0.00312710995785892,1.5660823583602905,175.52207946777344,179.27818298339844,169.9747314453125
51,0.03332805633544922,-0.9875833988189697,3.1469831466674805,0.0024914981331676245,1.5664939880371094,175.77210998535156,179.32859802246094,169.8638916015625
52,0.03307390213012695,-0.9885566234588623,3.1469898223876953,0.0020786605309695005,1.5666660070419312,176.0163116455078,179.36375427246094,169.7531280517578
53,0.03309130668640137,-0.9895058274269104,3.1471035480499268,0.0013439259491860867,1.5673298835754395,176.25277709960938,179.40516662597656,169.64039611816406
54,0.03361320495605469,-0.9904379844665527,3.147416353225708,0.0006653205491602421,1.568966269493103,176.4840545654297,179.4501190185547,169.52450561523438
55,0.03345608711242676,-0.991301953792572,3.147542953491211,2.723533361859154e-05,1.5690470933914185,176.70864868164062,179.5017852783203,169.4149169921875
56,0.03283548355102539,-0.992107093334198,3.1471588611602783,-0.00044935080222785473,1.5697760581970215,176.9252471923828,179.54930114746094,169.30653381347656
57,0.03310441970825195,-0.9928416013717651,3.146528482437134,-0.0009214535821229219,1.5697441101074219,177.1313934326172,179.6004638671875,169.2015380859375
58,0.03327441215515137,-0.9935085773468018,3.146573305130005,-0.0012508295476436615,1.5700491666793823,177.32870483398438,179.64137268066406,169.09854125976562
59,0.03304553031921387,-0.9941343665122986,3.1462039947509766,-0.001453922945074737,1.569526195526123,177.51651000976562,179.6743927001953,168.99688720703125
60,0.03316950798034668,-0.9947153329849243,3.1459996700286865,-0.0014731449773535132,1.569898009300232,177.69776916503906,179.71478271484375,168.89515686035156
61,0.03342008590698242,-0.9952446818351746,3.1454288959503174,-0.0017235776176676154,1.569899559020996,177.8671112060547,179.7537384033203,168.7932891845703
62,0.03307342529296875,-0.9957171678543091,3.1453683376312256,-0.0020051337778568268,1.5690934658050537,178.02914428710938,179.7872314453125,168.69607543945312
63,0.033348798751831055,-0.9961605072021484,3.144826650619507,-0.001774467877112329,1.5703428983688354,178.1830291748047,179.8202362060547,168.60238647460938
64,0.03335142135620117,-0.9965632557868958,3.144437313079834,-0.0018209259724244475,1.5700786113739014,178.32838439941406,179.85365295410156,168.5093231201172
65,0.03347587585449219,-0.9969309568405151,3.144244432449341,-0.001756638172082603,1.5704541206359863,178.4656219482422,179.88095092773438,168.4169464111328
66,0.033385515213012695,-0.9972671866416931,3.144254684448242,-0.0017945271683856845,1.5701266527175903,178.5964813232422,179.91253662109375,168.3279266357422
67,0.03339862823486328,-0.9975640177726746,3.1440837383270264,-0.0016988101415336132,1.570447325706482,178.7194061279297,179.93096923828125,168.2430419921875
68,0.033118486404418945,-0.9978359937667847,3.143965005874634,-0.0016355172265321016,1.5704233646392822,178.83436584472656,179.95611572265625,168.15756225585938
69,0.03316068649291992,-0.9980733394622803,3.1438241004943848,-0.0017387429252266884,1.5705782175064087,178.9415740966797,179.97308349609375,168.07614135742188
70,0.03342294692993164,-0.9982852339744568,3.143629789352417,-0.0017571680946275592,1.5704619884490967,179.04095458984375,179.98060607910156,167.99664306640625
71,0.033536672592163086,-0.9984748959541321,3.143179416656494,-0.0018577565206214786,1.5703800916671753,179.1331329345703,179.98663330078125,167.91970825195312
72,0.033164262771606445,-0.9986413717269897,3.1428589820861816,-0.0018338235095143318,1.5707513093948364,179.21844482421875,179.99063110351562,167.8472137451172
73,0.03304553031921387,-0.9987911581993103,3.1424710750579834,-0.0018039126880466938,1.5704039335250854,179.29727172851562,179.9959259033203,167.7750244140625
74,0.03342580795288086,-0.9989230036735535,3.1423776149749756,-0.0016716388054192066,1.570961356163025,179.36940002441406,180.00732421875,167.70553588867188
75,0.03306293487548828,-0.9990382790565491,3.141995429992676,-0.0016901774797588587,1.5705528259277344,179.43479919433594,180.0237274169922,167.63760375976562
