itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.0354619026184082,-0.8413942456245422,3.621086835861206,0.16763614118099213,1.6590930223464966,169.84043884277344,169.2099609375,152.90382385253906
83,0.03602266311645508,-0.8452085852622986,3.609802722930908,0.16612830758094788,1.6511778831481934,169.95773315429688,169.27035522460938,152.95529174804688
84,0.035368919372558594,-0.8488404154777527,3.599045991897583,0.16250024735927582,1.6453301906585693,170.07545471191406,169.31724548339844,153.01275634765625
85,0.03540611267089844,-0.8523802757263184,3.587759017944336,0.15910080075263977,1.638959288597107,170.18316650390625,169.3927459716797,153.07569885253906
86,0.035172462463378906,-0.8568514585494995,3.5747106075286865,0.1532534658908844,1.636203646659851,170.286376953125,169.48675537109375,153.11289978027344
87,0.035904884338378906,-0.8608407974243164,3.5620951652526855,0.14965257048606873,1.6312861442565918,170.3887939453125,169.60372924804688,153.16578674316406
88,0.03566789627075195,-0.8652256727218628,3.54874324798584,0.14587534964084625,1.6277927160263062,170.48406982421875,169.7398223876953,153.22244262695312
89,0.035733699798583984,-0.8694906830787659,3.536344289779663,0.1417406052350998,1.6252678632736206,170.5952911376953,169.9380340576172,153.30409240722656
90,0.035231828689575195,-0.8736583590507507,3.524101734161377,0.13820864260196686,1.6209503412246704,170.7205810546875,170.0612030029297,153.3729705810547
91,0.035123586654663086,-0.8778767585754395,3.5112218856811523,0.13434629142284393,1.6181491613388062,170.8358154296875,170.20164489746094,153.45782470703125
92,0.035189151763916016,-0.8822113275527954,3.497393846511841,0.13125786185264587,1.6155271530151367,170.9547576904297,170.34732055664062,153.5400390625
93,0.035069942474365234,-0.8859822154045105,3.4845664501190186,0.12746499478816986,1.6130672693252563,171.065673828125,170.50576782226562,153.61651611328125
94,0.03522491455078125,-0.8896107077598572,3.472705602645874,0.1240743026137352,1.6114225387573242,171.17630004882812,170.66009521484375,153.68673706054688
95,0.03496670722961426,-0.8935808539390564,3.460359573364258,0.11960068345069885,1.6088712215423584,171.300048828125,170.7901153564453,153.77056884765625
96,0.03533625602722168,-0.8977375030517578,3.44680118560791,0.11586928367614746,1.6046959161758423,171.42684936523438,170.92347717285156,153.84812927246094
97,0.03464794158935547,-0.9016945362091064,3.434537887573242,0.11329352110624313,1.6000301837921143,171.54054260253906,171.08778381347656,153.92755126953125
98,0.03428936004638672,-0.9056355953216553,3.4234201908111572,0.10845574736595154,1.5946600437164307,171.66790771484375,171.25051879882812,154.03489685058594
99,0.03464245796203613,-0.9092724323272705,3.411475658416748,0.10539975017309189,1.5920289754867554,171.79995727539062,171.38194274902344,154.12875366210938
100,0.03465557098388672,-0.9129943251609802,3.399308919906616,0.10207561403512955,1.588510513305664,171.9279022216797,171.5399932861328,154.2097625732422
101,0.03444790840148926,-0.9164401292800903,3.3880484104156494,0.09867201745510101,1.5856072902679443,172.0728302001953,171.6796417236328,154.2963104248047
102,0.034531354904174805,-0.9200838804244995,3.375807046890259,0.09551922231912613,1.5843585729599,172.22006225585938,171.81314086914062,154.4095458984375
103,0.03448939323425293,-0.9234468340873718,3.364920139312744,0.09296999126672745,1.580810308456421,172.36280822753906,171.97943115234375,154.51075744628906
104,0.03427314758300781,-0.926995575428009,3.352980136871338,0.09039810299873352,1.5760993957519531,172.50901794433594,172.14492797851562,154.6358642578125
105,0.034052371978759766,-0.9302489757537842,3.343315601348877,0.08712302893400192,1.572205901145935,172.65663146972656,172.3474884033203,154.7655792236328
106,0.034147024154663086,-0.9336528778076172,3.3327062129974365,0.08234169334173203,1.5722531080245972,172.81466674804688,172.51083374023438,154.89938354492188
107,0.033895015716552734,-0.9366126656532288,3.323188066482544,0.0792074128985405,1.5702733993530273,172.96694946289062,172.6919403076172,155.04559326171875
108,0.03399825096130371,-0.9397991895675659,3.312192678451538,0.07557934522628784,1.57084321975708,173.12046813964844,172.87864685058594,155.18759155273438
109,0.03383350372314453,-0.942517876625061,3.3037474155426025,0.07374325394630432,1.5696684122085571,173.2760009765625,173.05303955078125,155.34840393066406
110,0.033887624740600586,-0.9453958868980408,3.294466972351074,0.07148225605487823,1.5661076307296753,173.43458557128906,173.2237091064453,155.50125122070312
111,0.03379416465759277,-0.9480485916137695,3.2861361503601074,0.06842634826898575,1.564713716506958,173.591796875,173.4282989501953,155.6509552001953
112,0.03394603729248047,-0.9503952860832214,3.276939868927002,0.06596634536981583,1.5665051937103271,173.73663330078125,173.57583618164062,155.8116455078125
113,0.03436779975891113,-0.9525099396705627,3.269467353820801,0.06475811451673508,1.5638279914855957,173.8740692138672,173.76455688476562,155.95364379882812
114,0.034050941467285156,-0.9544469714164734,3.262984037399292,0.06332477182149887,1.5623276233673096,174.01918029785156,173.95074462890625,156.09503173828125
115,0.033721208572387695,-0.9563515186309814,3.2570509910583496,0.0618477426469326,1.559908151626587,174.17092895507812,174.14242553710938,156.22657775878906
116,0.03381824493408203,-0.958065390586853,3.2513046264648438,0.05979668349027634,1.5584187507629395,174.3293914794922,174.3147735595703,156.3730926513672
117,0.03387880325317383,-0.9597543478012085,3.2455828189849854,0.057626836001873016,1.5590325593948364,174.48719787597656,174.4889678955078,156.52676391601562
118,0.03372693061828613,-0.9614030718803406,3.2396254539489746,0.05674820765852928,1.5580848455429077,174.64486694335938,174.6470489501953,156.66537475585938
119,0.033804893493652344,-0.9631208777427673,3.233332633972168,0.054940178990364075,1.5573911666870117,174.80029296875,174.80917358398438,156.82174682617188
120,0.03357553482055664,-0.9648163914680481,3.2278480529785156,0.05333523079752922,1.5561972856521606,174.95321655273438,174.99087524414062,156.99754333496094
121,0.03382706642150879,-0.9663615226745605,3.2243881225585938,0.051381830126047134,1.5567704439163208,175.10887145996094,175.1866455078125,157.1779022216797
122,0.03344368934631348,-0.9678724408149719,3.220258951187134,0.04976513236761093,1.5574291944503784,175.26358032226562,175.36434936523438,157.34901428222656
123,0.03357982635498047,-0.9693624973297119,3.216817855834961,0.047886501997709274,1.557612419128418,175.4176788330078,175.54624938964844,157.5286865234375
124,0.03338980674743652,-0.9709459543228149,3.212594985961914,0.04604616388678551,1.5598034858703613,175.57020568847656,175.7387237548828,157.70579528808594
125,0.03398847579956055,-0.9723535776138306,3.209141969680786,0.04375438764691353,1.560071587562561,175.72250366210938,175.9168243408203,157.87625122070312
126,0.03329873085021973,-0.9736993908882141,3.206085681915283,0.04217224195599556,1.5599557161331177,175.8711395263672,176.10888671875,158.04637145996094
127,0.03328275680541992,-0.9749228358268738,3.2034428119659424,0.041108228266239166,1.5587608814239502,176.0161895751953,176.2915496826172,158.21969604492188
128,0.03354501724243164,-0.9760512709617615,3.201077699661255,0.03955428674817085,1.559828758239746,176.161865234375,176.43531799316406,158.3897705078125
129,0.03350567817687988,-0.9772062301635742,3.1976311206817627,0.03837357088923454,1.5599002838134766,176.30162048339844,176.59559631347656,158.56292724609375
130,0.03396725654602051,-0.978192150592804,3.194838762283325,0.03768979012966156,1.5594815015792847,176.4407501220703,176.73179626464844,158.7228546142578
131,0.03382277488708496,-0.9792476296424866,3.192441463470459,0.036529477685689926,1.5606275796890259,176.58230590820312,176.87147521972656,158.888671875
132,0.03313922882080078,-0.9803017377853394,3.189770221710205,0.035298191010951996,1.5600378513336182,176.7220916748047,177.01112365722656,159.0544891357422
133,0.03359198570251465,-0.9812334775924683,3.1877059936523438,0.033880434930324554,1.5591012239456177,176.8634796142578,177.14178466796875,159.21363830566406
134,0.033384084701538086,-0.9822071194648743,3.185417413711548,0.0323774628341198,1.559973955154419,177.0038604736328,177.26258850097656,159.37338256835938
135,0.03342175483703613,-0.9832777380943298,3.182723045349121,0.030803080648183823,1.5611799955368042,177.14414978027344,177.3927764892578,159.5380401611328
136,0.033304691314697266,-0.9843328595161438,3.180539608001709,0.0286057461053133,1.562890648841858,177.2826690673828,177.52691650390625,159.71014404296875
137,0.03345489501953125,-0.9852506518363953,3.1785759925842285,0.02690993808209896,1.5637482404708862,177.4197235107422,177.6475830078125,159.86865234375
138,0.03351187705993652,-0.9861313104629517,3.176621913909912,0.02548903040587902,1.5645135641098022,177.5482940673828,177.76466369628906,160.03038024902344
139,0.03331923484802246,-0.9869588613510132,3.174335241317749,0.023777948692440987,1.5646679401397705,177.67323303222656,177.8691864013672,160.19723510742188
140,0.033374786376953125,-0.9877120852470398,3.172466516494751,0.023475075140595436,1.5639479160308838,177.78988647460938,177.97308349609375,160.36495971679688
141,0.03366875648498535,-0.9884377717971802,3.170044183731079,0.022592982277274132,1.5647226572036743,177.90188598632812,178.07394409179688,160.52423095703125
142,0.03308439254760742,-0.98904949426651,3.168799877166748,0.021958280354738235,1.5638782978057861,178.00872802734375,178.1611785888672,160.67539978027344
143,0.03369498252868652,-0.989684522151947,3.167236328125,0.021175870671868324,1.5655685663223267,178.11129760742188,178.25770568847656,160.83071899414062
144,0.03326010704040527,-0.9903056621551514,3.1658525466918945,0.02026267908513546,1.5654345750808716,178.2124481201172,178.35154724121094,160.98928833007812
145,0.03367185592651367,-0.9908530712127686,3.1644859313964844,0.019461870193481445,1.5643370151519775,178.31076049804688,178.43826293945312,161.14048767089844
146,0.033418893814086914,-0.991385817527771,3.1634023189544678,0.018958384171128273,1.5653170347213745,178.40545654296875,178.52117919921875,161.28790283203125
147,0.0333704948425293,-0.9918777346611023,3.1621525287628174,0.018375150859355927,1.5652310848236084,178.4978790283203,178.6041259765625,161.4279327392578
148,0.03348541259765625,-0.9924262166023254,3.1611976623535156,0.017127538099884987,1.5664103031158447,178.58799743652344,178.6824951171875,161.57565307617188
149,0.03296232223510742,-0.9929474592208862,3.160306692123413,0.01585962064564228,1.5669983625411987,178.67807006835938,178.7567138671875,161.72482299804688
150,0.0332026481628418,-0.9934442043304443,3.1591744422912598,0.01448068581521511,1.5670441389083862,178.7665252685547,178.83023071289062,161.8681640625
151,0.033532142639160156,-0.9939116835594177,3.1582143306732178,0.013414455577731133,1.5669245719909668,178.85096740722656,178.89901733398438,162.01455688476562
152,0.03324127197265625,-0.9943503737449646,3.157266616821289,0.012468491680920124,1.5675777196884155,178.93031311035156,178.97056579589844,162.15435791015625
153,0.033438682556152344,-0.9947320222854614,3.1565723419189453,0.01175172533839941,1.566856026649475,179.00453186035156,179.02593994140625,162.29275512695312
154,0.03344988822937012,-0.9951144456863403,3.1556925773620605,0.011181444860994816,1.5673277378082275,179.07479858398438,179.08200073242188,162.43017578125
155,0.03335857391357422,-0.9954620003700256,3.1544482707977295,0.010686890222132206,1.5680803060531616,179.13954162597656,179.14187622070312,162.56033325195312
156,0.03331422805786133,-0.9957672357559204,3.153712511062622,0.010111009702086449,1.5680902004241943,179.19964599609375,179.1853485107422,162.689697265625
157,0.03375554084777832,-0.9960578680038452,3.152618885040283,0.00965073611587286,1.5686639547348022,179.25546264648438,179.23106384277344,162.81398010253906
158,0.03312540054321289,-0.9963215589523315,3.1518259048461914,0.009427512064576149,1.5687118768692017,179.3080596923828,179.26976013183594,162.93438720703125
159,0.03321957588195801,-0.9965837597846985,3.151081085205078,0.008989177644252777,1.56892991065979,179.35682678222656,179.3183135986328,163.05636596679688
160,0.033385276794433594,-0.9968134760856628,3.1506495475769043,0.008542543277144432,1.568556547164917,179.4026336669922,179.35826110839844,163.17161560058594
161,0.03332161903381348,-0.9970406889915466,3.15012264251709,0.008213787339627743,1.569124698638916,179.4448699951172,179.39495849609375,163.2873077392578
162,0.03304481506347656,-0.9972447156906128,3.1499085426330566,0.007568800821900368,1.5687013864517212,179.48431396484375,179.42689514160156,163.40040588378906
163,0.03323054313659668,-0.9974302649497986,3.1496288776397705,0.007397893816232681,1.5688880681991577,179.52078247070312,179.45391845703125,163.5078582763672
164,0.03328251838684082,-0.9976174831390381,3.149031400680542,0.0069901347160339355,1.569175362586975,179.55516052246094,179.48696899414062,163.61346435546875
165,0.03334641456604004,-0.9977898001670837,3.148693084716797,0.006540206260979176,1.5688790082931519,179.58726501464844,179.51434326171875,163.7171630859375
166,0.033135175704956055,-0.9979467391967773,3.1484756469726562,0.006267756689339876,1.5690869092941284,179.61734008789062,179.5402069091797,163.81739807128906
167,0.033341407775878906,-0.9981027245521545,3.147770881652832,0.005987043958157301,1.5693951845169067,179.64505004882812,179.5708465576172,163.91546630859375
168,0.0331878662109375,-0.9982474446296692,3.1471033096313477,0.005601390264928341,1.569561243057251,179.67044067382812,179.59910583496094,164.00941467285156
169,0.03325152397155762,-0.998382031917572,3.1465327739715576,0.0052636596374213696,1.5701673030853271,179.69467163085938,179.6226348876953,164.1017608642578
170,0.03332185745239258,-0.9985053539276123,3.1462042331695557,0.004895710851997137,1.570152997970581,179.7182159423828,179.64639282226562,164.19027709960938
171,0.03370475769042969,-0.998622715473175,3.1459622383117676,0.004567223135381937,1.570235252380371,179.74000549316406,179.67005920410156,164.2784881591797
172,0.03309440612792969,-0.9987304210662842,3.1459429264068604,0.00435751024633646,1.569913625717163,179.76036071777344,179.68667602539062,164.36480712890625
173,0.03365135192871094,-0.9988290667533875,3.1458122730255127,0.0041284821927547455,1.569878339767456,179.77908325195312,179.70297241210938,164.44776916503906
174,0.03333687782287598,-0.9989210963249207,3.1456689834594727,0.003974777180701494,1.5698931217193604,179.79637145996094,179.71621704101562,164.5283660888672
175,0.03344893455505371,-0.9990068078041077,3.1453371047973633,0.0035205662716180086,1.570190191268921,179.81216430664062,179.7294158935547,164.602783203125
