itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.029661373933777213,-0.8281516432762146,3.4890518188476562,-0.17266543209552765,1.478824496269226,163.62400817871094,175.9198760986328,186.4110565185547
47,0.03245006292127073,-0.8343523144721985,3.4759321212768555,-0.16466471552848816,1.4857299327850342,163.83827209472656,175.8895721435547,186.22164916992188
48,0.03400366520509124,-0.8397411704063416,3.4638967514038086,-0.15689615905284882,1.4906684160232544,164.05018615722656,175.88717651367188,186.04112243652344
49,0.033748620888218284,-0.8451970219612122,3.4514245986938477,-0.14976076781749725,1.495585322380066,164.26231384277344,175.8813018798828,185.8415985107422
50,0.03433669591322541,-0.8509721755981445,3.4389219284057617,-0.14215466380119324,1.5019910335540771,164.4979705810547,175.87527465820312,185.6584930419922
51,0.029681634157896042,-0.8560751676559448,3.4268572330474854,-0.1351914256811142,1.5056827068328857,164.71725463867188,175.90200805664062,185.4469451904297
52,0.03212701203301549,-0.8609368801116943,3.415398359298706,-0.12956319749355316,1.510684609413147,164.94366455078125,175.91189575195312,185.25538635253906
53,0.033950196811929345,-0.8650602102279663,3.4053285121917725,-0.12367434799671173,1.5125973224639893,165.17019653320312,175.94613647460938,185.05191040039062
54,0.03487142105586827,-0.8698938488960266,3.394070625305176,-0.11851491779088974,1.5183703899383545,165.4096221923828,175.97657775878906,184.8304901123047
55,0.03290048008784652,-0.8743830919265747,3.3832366466522217,-0.11201488226652145,1.5207158327102661,165.638427734375,176.013427734375,184.62142944335938
56,0.032693115063011646,-0.8792464733123779,3.371816635131836,-0.10666836053133011,1.5262223482131958,165.886962890625,176.0387725830078,184.363037109375
57,0.033750537782907486,-0.8832578063011169,3.3616421222686768,-0.10248065739870071,1.5284687280654907,166.1313018798828,176.101318359375,184.12738037109375
58,0.03376523614861071,-0.887482762336731,3.3513853549957275,-0.09733740240335464,1.531629204750061,166.38136291503906,176.156005859375,183.8974609375
59,0.032727316953241825,-0.8912531733512878,3.341684341430664,-0.0935058444738388,1.5341938734054565,166.62701416015625,176.20799255371094,183.65977478027344
60,0.033718917053192854,-0.8950375914573669,3.3313724994659424,-0.09041635692119598,1.5368441343307495,166.86976623535156,176.29466247558594,183.44554138183594
61,0.03333649202249944,-0.8984718322753906,3.3222272396087646,-0.08619584888219833,1.5377650260925293,167.1157989501953,176.36492919921875,183.22030639648438
62,0.032626632833853364,-0.9019643068313599,3.3131978511810303,-0.08344049751758575,1.5407776832580566,167.36109924316406,176.45321655273438,182.98280334472656
63,0.034478845074772835,-0.9053135514259338,3.3050334453582764,-0.07979884743690491,1.542600154876709,167.6162109375,176.55047607421875,182.7350616455078
64,0.03297750395722687,-0.908306896686554,3.298567533493042,-0.07690246403217316,1.544034481048584,167.8697509765625,176.64041137695312,182.4772491455078
65,0.032740390161052346,-0.9115054607391357,3.2911300659179688,-0.07413604855537415,1.5435353517532349,168.12306213378906,176.76229858398438,182.21096801757812
66,0.03356382483616471,-0.9145246148109436,3.2845962047576904,-0.0710773915052414,1.5439586639404297,168.38148498535156,176.887939453125,181.9514617919922
67,0.03408634918741882,-0.9174599647521973,3.277308702468872,-0.0690506100654602,1.546116590499878,168.63394165039062,177.0001220703125,181.70323181152344
68,0.0324169269297272,-0.920435905456543,3.269059181213379,-0.06642802059650421,1.5474025011062622,168.88214111328125,177.1038360595703,181.47019958496094
69,0.03375049796886742,-0.9233292937278748,3.2629449367523193,-0.064128577709198,1.5489394664764404,169.13323974609375,177.2439422607422,181.22804260253906
70,0.0332572809420526,-0.9262570142745972,3.2564923763275146,-0.061334311962127686,1.5521254539489746,169.3925018310547,177.3624267578125,180.98536682128906
71,0.032671628054231405,-0.9290042519569397,3.2499074935913086,-0.05893504247069359,1.5543255805969238,169.6495819091797,177.4748992919922,180.7295379638672
72,0.03433294896967709,-0.9315800666809082,3.2441980838775635,-0.05644207075238228,1.5585652589797974,169.9082794189453,177.60145568847656,180.4966583251953
73,0.03308240510523319,-0.9340115785598755,3.240398645401001,-0.05386742576956749,1.5585261583328247,170.1711883544922,177.73394775390625,180.24949645996094
74,0.032819483894854784,-0.9366065263748169,3.23449969291687,-0.051141027361154556,1.5578895807266235,170.42994689941406,177.85227966308594,180.00791931152344
75,0.033604775089770555,-0.9390511512756348,3.2292723655700684,-0.048888761550188065,1.5575826168060303,170.68995666503906,177.98370361328125,179.76458740234375
76,0.03395819803699851,-0.9413546919822693,3.2246901988983154,-0.046666648238897324,1.5584903955459595,170.9477081298828,178.10479736328125,179.5257568359375
77,0.03251879382878542,-0.9434537887573242,3.221520185470581,-0.04498115926980972,1.5596858263015747,171.20420837402344,178.21470642089844,179.2904815673828
78,0.03361818310804665,-0.9456456899642944,3.217203140258789,-0.043399084359407425,1.5588246583938599,171.45567321777344,178.33506774902344,179.04615783691406
79,0.033867115853354335,-0.947830319404602,3.2125561237335205,-0.041969701647758484,1.5602686405181885,171.7081756591797,178.44692993164062,178.7992401123047
80,0.03233355516567826,-0.949880838394165,3.208681583404541,-0.04102825000882149,1.5612242221832275,171.95701599121094,178.55747985839844,178.56092834472656
81,0.033800399862229824,-0.9518951177597046,3.205760955810547,-0.03953034430742264,1.5601482391357422,172.2069549560547,178.66363525390625,178.31961059570312
82,0.033967754105105996,-0.9538898468017578,3.201648235321045,-0.03821936622262001,1.5595371723175049,172.45114135742188,178.77174377441406,178.07965087890625
83,0.032336259027943015,-0.955704391002655,3.199017286300659,-0.036986347287893295,1.5609551668167114,172.6961212158203,178.87869262695312,177.84616088867188
84,0.03356473194435239,-0.9575573801994324,3.1959762573242188,-0.035438988357782364,1.5610886812210083,172.9401092529297,178.96221923828125,177.6142120361328
85,0.0340022889431566,-0.9594194889068604,3.1929471492767334,-0.033886417746543884,1.5609068870544434,173.1836395263672,179.0518341064453,177.37164306640625
86,0.03227158612571657,-0.9611721634864807,3.190439462661743,-0.03255663812160492,1.561657428741455,173.42555236816406,179.1371307373047,177.13302612304688
87,0.031739749014377594,-0.9628403186798096,3.188206195831299,-0.031791143119335175,1.5630275011062622,173.6617431640625,179.21823120117188,176.9069366455078
88,0.03239747183397412,-0.9644572138786316,3.1847221851348877,-0.030269745737314224,1.5636069774627686,173.89129638671875,179.2819366455078,176.6838836669922
89,0.03336589317768812,-0.9659954905509949,3.181812047958374,-0.029190393164753914,1.5630738735198975,174.1161651611328,179.35809326171875,176.45838928222656
90,0.033962166868150234,-0.9674816131591797,3.179586172103882,-0.028294118121266365,1.5653587579727173,174.3334503173828,179.43740844726562,176.2360382080078
91,0.03260859102010727,-0.9689054489135742,3.1770846843719482,-0.02671045809984207,1.5651391744613647,174.54405212402344,179.5074005126953,176.0177001953125
92,0.031784207094460726,-0.9703251719474792,3.1743879318237305,-0.025521142408251762,1.5664345026016235,174.75189208984375,179.5808563232422,175.8029022216797
93,0.031982441898435354,-0.9717064499855042,3.172078847885132,-0.024670317769050598,1.5666135549545288,174.95535278320312,179.65245056152344,175.57852172851562
94,0.03220268990844488,-0.9730208516120911,3.170220375061035,-0.023896848782896996,1.5658677816390991,175.15745544433594,179.7029266357422,175.35714721679688
95,0.03189272806048393,-0.9742274284362793,3.1680908203125,-0.02375122904777527,1.5668964385986328,175.35577392578125,179.74826049804688,175.15208435058594
96,0.03174960403703153,-0.9754932522773743,3.1662917137145996,-0.022605769336223602,1.5660252571105957,175.55233764648438,179.7783966064453,174.9239501953125
97,0.03211525594815612,-0.976704478263855,3.163867473602295,-0.022194072604179382,1.5665440559387207,175.74366760253906,179.80926513671875,174.71221923828125
98,0.032396005000919104,-0.977886974811554,3.1616146564483643,-0.021589290350675583,1.5681958198547363,175.93226623535156,179.843994140625,174.50347900390625
99,0.03365251701325178,-0.9790565967559814,3.1589624881744385,-0.02053207717835903,1.568207025527954,176.12066650390625,179.86770629882812,174.29788208007812
100,0.03378692897967994,-0.9801576137542725,3.1568281650543213,-0.019847216084599495,1.568284273147583,176.30564880371094,179.8900146484375,174.0913848876953
101,0.0323436560574919,-0.9812083840370178,3.1551315784454346,-0.019205577671527863,1.569596529006958,176.48556518554688,179.94082641601562,173.88800048828125
102,0.031642725924029946,-0.9822255373001099,3.152876853942871,-0.01828410103917122,1.5686091184616089,176.6625518798828,179.96533203125,173.69247436523438
103,0.03272967506200075,-0.9831960797309875,3.151731014251709,-0.017810268327593803,1.5685433149337769,176.834228515625,179.9899139404297,173.48980712890625
104,0.03345795092172921,-0.9841019511222839,3.1505706310272217,-0.017490966245532036,1.5690420866012573,177.0006103515625,180.02259826660156,173.2982940673828
105,0.0338950720615685,-0.9849942922592163,3.1497092247009277,-0.01689590886235237,1.5697295665740967,177.16415405273438,180.04046630859375,173.10675048828125
106,0.032272037118673325,-0.9858282208442688,3.148557662963867,-0.016199536621570587,1.5702683925628662,177.32095336914062,180.0534210205078,172.9212188720703
107,0.03164390893653035,-0.9866370558738708,3.147695302963257,-0.015362042002379894,1.5700860023498535,177.4730682373047,180.07186889648438,172.7266845703125
108,0.03247681609354913,-0.9874061346054077,3.1467933654785156,-0.015047336928546429,1.572797417640686,177.6175994873047,180.09500122070312,172.54153442382812
109,0.031652886886149645,-0.9881826043128967,3.1464672088623047,-0.014572842977941036,1.5721970796585083,177.7599334716797,180.110107421875,172.34805297851562
110,0.03215667698532343,-0.9889315962791443,3.1452009677886963,-0.014076794497668743,1.5710742473602295,177.89694213867188,180.11407470703125,172.1529998779297
111,0.03176205698400736,-0.9896343350410461,3.144395589828491,-0.0132600087672472,1.5713211297988892,178.03001403808594,180.12213134765625,171.9706268310547
112,0.03239261102862656,-0.9903145432472229,3.1430203914642334,-0.012607117183506489,1.5727484226226807,178.1556854248047,180.14791870117188,171.78330993652344
113,0.03173273312859237,-0.9909276962280273,3.1425273418426514,-0.011903222650289536,1.5727373361587524,178.27752685546875,180.15646362304688,171.61122131347656
114,0.032052835915237665,-0.9913305640220642,3.1387288570404053,-0.011580286547541618,1.576827049255371,178.39505004882812,180.105224609375,171.43898010253906
115,0.03200634103268385,-0.9920225143432617,3.139266014099121,-0.011406613513827324,1.5735002756118774,178.50741577148438,180.12054443359375,171.27139282226562
116,0.032029792899265885,-0.9925622940063477,3.1396548748016357,-0.010624692775309086,1.5720696449279785,178.6156005859375,180.14288330078125,171.1107177734375
117,0.0319527059327811,-0.9930471181869507,3.1403536796569824,-0.009485611692070961,1.5721591711044312,178.71726989746094,180.14674377441406,170.94801330566406
118,0.03216767008416355,-0.9934954047203064,3.1404504776000977,-0.009383592754602432,1.571924090385437,178.81361389160156,180.15216064453125,170.79034423828125
119,0.0313157020136714,-0.9939214587211609,3.1408843994140625,-0.009076885879039764,1.5717934370040894,178.9041290283203,180.1643829345703,170.6349334716797
120,0.032949307933449745,-0.9943007826805115,3.14013934135437,-0.008682030253112316,1.573012351989746,178.98947143554688,180.15721130371094,170.48451232910156
121,0.03424803796224296,-0.994691789150238,3.140328884124756,-0.00833078008145094,1.5720632076263428,179.07115173339844,180.1631622314453,170.33724975585938
122,0.03276966302655637,-0.9950546622276306,3.140486001968384,-0.008035790175199509,1.5718932151794434,179.1475830078125,180.16856384277344,170.19384765625
123,0.03285424108617008,-0.9954002499580383,3.1406428813934326,-0.007711524609476328,1.5710148811340332,179.2195587158203,180.18067932128906,170.04933166503906
124,0.031851975014433265,-0.9957345724105835,3.1405117511749268,-0.007056478410959244,1.5716326236724854,179.28663635253906,180.18246459960938,169.90855407714844
125,0.03172341105528176,-0.996052622795105,3.140178918838501,-0.006436688359826803,1.5715417861938477,179.35067749023438,180.1820526123047,169.76760864257812
126,0.03204957093112171,-0.9963634610176086,3.1400039196014404,-0.006017355713993311,1.5716139078140259,179.4100341796875,180.18588256835938,169.62686157226562
127,0.03225904889404774,-0.9966608881950378,3.1398682594299316,-0.005559166893362999,1.571659803390503,179.4654998779297,180.18714904785156,169.48858642578125
128,0.03233953099697828,-0.9969274997711182,3.139974594116211,-0.0051559642888605595,1.571540117263794,179.51712036132812,180.19091796875,169.35455322265625
129,0.03352000517770648,-0.9971637725830078,3.139842987060547,-0.005181964486837387,1.5715750455856323,179.56394958496094,180.1919708251953,169.22842407226562
130,0.033898793859407306,-0.9973828792572021,3.139761447906494,-0.004857228137552738,1.5715209245681763,179.60707092285156,180.19155883789062,169.10670471191406
131,0.03240139898844063,-0.9975852966308594,3.1398305892944336,-0.004786803852766752,1.571448802947998,179.6466522216797,180.1914825439453,168.98843383789062
132,0.03361055417917669,-0.9977738261222839,3.139784097671509,-0.0047523584216833115,1.5710642337799072,179.6826934814453,180.19253540039062,168.87384033203125
133,0.03370566386729479,-0.9979411959648132,3.1392059326171875,-0.004523644223809242,1.5711259841918945,179.71563720703125,180.17929077148438,168.76516723632812
134,0.03235166403464973,-0.9980964660644531,3.1396031379699707,-0.0042059035040438175,1.5714366436004639,179.74586486816406,180.18597412109375,168.66119384765625
135,0.03222144511528313,-0.9982354044914246,3.13965106010437,-0.004076220095157623,1.5710960626602173,179.7727813720703,180.1826629638672,168.5615234375
136,0.03153924294747412,-0.9983655214309692,3.139775037765503,-0.0038900841027498245,1.571553111076355,179.7975311279297,180.1765899658203,168.46624755859375
137,0.03234225092455745,-0.99848872423172,3.1398067474365234,-0.0038010699208825827,1.5714980363845825,179.8202667236328,180.17335510253906,168.37203979492188
138,0.03176484303548932,-0.9986017346382141,3.139716863632202,-0.0036273114383220673,1.5712419748306274,179.84100341796875,180.1670684814453,168.28228759765625
139,0.0321922549046576,-0.998704731464386,3.1398704051971436,-0.0034751477651298046,1.571211814880371,179.8594512939453,180.16310119628906,168.19570922851562
140,0.032062986167147756,-0.9987995624542236,3.1397805213928223,-0.0032770568504929543,1.5711919069290161,179.876220703125,180.15560913085938,168.1128692626953
141,0.03218516684137285,-0.998887300491333,3.140044689178467,-0.0031048674136400223,1.5709706544876099,179.89132690429688,180.152587890625,168.0331268310547
142,0.031649384181946516,-0.9989684224128723,3.1400840282440186,-0.002953850431367755,1.5708028078079224,179.90451049804688,180.1460418701172,167.95562744140625
143,0.0324657098390162,-0.9990412592887878,3.140625,-0.0026802520733326674,1.571263074874878,179.91635131835938,180.1444549560547,167.88162231445312
