itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03208572417497635,-0.9204487800598145,3.1350443363189697,0.0515458844602108,1.5552568435668945,162.42088317871094,177.5547637939453,172.0373077392578
38,0.031801454024389386,-0.9230499863624573,3.1395201683044434,0.05032956600189209,1.5546456575393677,162.79322814941406,177.6745147705078,171.89724731445312
39,0.03209914383478463,-0.9254112839698792,3.143120050430298,0.04918557405471802,1.5554935932159424,163.16331481933594,177.77784729003906,171.7696075439453
40,0.03171306010335684,-0.9277099370956421,3.145988702774048,0.047781478613615036,1.5565588474273682,163.5307159423828,177.87425231933594,171.65130615234375
41,0.032538834027945995,-0.9299314022064209,3.1479387283325195,0.046375904232263565,1.5563933849334717,163.89950561523438,177.97157287597656,171.54005432128906
42,0.03158357902429998,-0.9322993755340576,3.149502992630005,0.044962212443351746,1.557641625404358,164.2723846435547,178.09120178222656,171.42140197753906
43,0.032367234816774726,-0.9347392320632935,3.1516993045806885,0.04300103336572647,1.5597636699676514,164.65155029296875,178.20065307617188,171.3094482421875
44,0.03163969609886408,-0.9370070099830627,3.1536941528320312,0.041249681264162064,1.562598466873169,165.02359008789062,178.312255859375,171.19895935058594
45,0.032116061076521873,-0.9390661716461182,3.1543822288513184,0.03978496789932251,1.5637218952178955,165.386474609375,178.3981475830078,171.0807647705078
46,0.032197894994169474,-0.9411007761955261,3.154696464538574,0.03824090212583542,1.562431812286377,165.7462921142578,178.46456909179688,170.95863342285156
47,0.03189672902226448,-0.9431819915771484,3.1551477909088135,0.036009281873703,1.5633468627929688,166.10952758789062,178.53451538085938,170.8457794189453
48,0.032181240851059556,-0.9452080726623535,3.156048536300659,0.03362042456865311,1.5613114833831787,166.47396850585938,178.58551025390625,170.74391174316406
49,0.03164461813867092,-0.9472435116767883,3.156813144683838,0.0312417633831501,1.5618096590042114,166.8348388671875,178.65367126464844,170.6429901123047
50,0.032329241978004575,-0.9493056535720825,3.158013343811035,0.029526276513934135,1.563868522644043,167.19390869140625,178.72935485839844,170.535888671875
51,0.03160228603519499,-0.9512374997138977,3.1591603755950928,0.028132356703281403,1.5651172399520874,167.55079650878906,178.79559326171875,170.4322052001953
52,0.03230510698631406,-0.9530774354934692,3.159450054168701,0.027557292953133583,1.5643483400344849,167.90158081054688,178.84429931640625,170.326416015625
53,0.032030656933784485,-0.9549461603164673,3.1597836017608643,0.027583103626966476,1.563227891921997,168.25076293945312,178.90403747558594,170.18907165527344
54,0.03188375988975167,-0.9567603468894958,3.1605045795440674,0.027431029826402664,1.5639896392822266,168.60092163085938,178.96109008789062,170.09373474121094
55,0.032072852132841945,-0.9585389494895935,3.160766839981079,0.026554353535175323,1.5659160614013672,168.94747924804688,179.02769470214844,169.99952697753906
56,0.03172825486399233,-0.9603682160377502,3.1613199710845947,0.02529895305633545,1.56546950340271,169.29647827148438,179.08251953125,169.90440368652344
57,0.032289015129208565,-0.962279200553894,3.161865711212158,0.023943308740854263,1.5656638145446777,169.6497344970703,179.14053344726562,169.79637145996094
58,0.03147914703004062,-0.9642041921615601,3.162602186203003,0.022315863519906998,1.5656591653823853,170.0066375732422,179.1942901611328,169.69415283203125
59,0.03230640082620084,-0.9660645127296448,3.1626670360565186,0.020458880811929703,1.565285325050354,170.35682678222656,179.24703979492188,169.5851287841797
60,0.032085346058011055,-0.9677881598472595,3.1618363857269287,0.019126763567328453,1.5659513473510742,170.700439453125,179.28868103027344,169.49044799804688
61,0.03178990911692381,-0.9694169759750366,3.1611075401306152,0.017703404650092125,1.5662660598754883,171.03338623046875,179.33184814453125,169.40090942382812
62,0.03237147000618279,-0.970931887626648,3.160628318786621,0.01713670790195465,1.566080927848816,171.35801696777344,179.3701934814453,169.30941772460938
63,0.03190416283905506,-0.9723270535469055,3.1605443954467773,0.01672484539449215,1.5651453733444214,171.67384338378906,179.40957641601562,169.235595703125
64,0.03170936298556626,-0.9737431406974792,3.1609280109405518,0.01654418744146824,1.5672184228897095,171.98326110839844,179.4605712890625,169.15322875976562
65,0.032303615007549524,-0.9751573801040649,3.1610279083251953,0.016530904918909073,1.568023920059204,172.29310607910156,179.4989776611328,169.06898498535156
66,0.032245869981125,-0.9765543937683105,3.160912036895752,0.01650753803551197,1.568803071975708,172.6022186279297,179.5368194580078,168.98605346679688
67,0.03368487302213907,-0.9779438972473145,3.1605210304260254,0.01569419912993908,1.5704888105392456,172.90956115722656,179.58538818359375,168.89910888671875
68,0.03385630901902914,-0.9793198704719543,3.160459041595459,0.014900876209139824,1.5694646835327148,173.21409606933594,179.6221466064453,168.8124542236328
69,0.03236416704021394,-0.9806967377662659,3.1592934131622314,0.013769498094916344,1.5692399740219116,173.5194854736328,179.63900756835938,168.734375
70,0.03188426303677261,-0.982053279876709,3.158043146133423,0.01270952820777893,1.5693366527557373,173.8236846923828,179.6570587158203,168.6549835205078
71,0.032116739079356194,-0.9833536744117737,3.1570703983306885,0.011781027540564537,1.5687456130981445,174.1226806640625,179.66688537597656,168.5726318359375
72,0.03163016797043383,-0.9845643043518066,3.155747413635254,0.010807905346155167,1.5681618452072144,174.41232299804688,179.67393493652344,168.49392700195312
73,0.03231428284198046,-0.9856526851654053,3.1550867557525635,0.010224181227385998,1.568657398223877,174.68829345703125,179.68333435058594,168.41989135742188
74,0.031736152013763785,-0.9866955876350403,3.1544761657714844,0.00976517703384161,1.568966031074524,174.95751953125,179.69715881347656,168.34617614746094
75,0.031867604004219174,-0.9877017140388489,3.153012752532959,0.009217340499162674,1.570175051689148,175.21817016601562,179.72279357910156,168.27345275878906
76,0.03236827813088894,-0.9886574149131775,3.152557849884033,0.008596204221248627,1.570043683052063,175.47512817382812,179.7417755126953,168.20230102539062
77,0.03198186890222132,-0.9895821809768677,3.1517810821533203,0.007726249285042286,1.5701323747634888,175.72564697265625,179.76055908203125,168.13194274902344
78,0.032065792940557,-0.9904869794845581,3.150752305984497,0.006778511684387922,1.570443034172058,175.97361755371094,179.77488708496094,168.06954956054688
79,0.03169924416579306,-0.9913845658302307,3.149975538253784,0.006021664012223482,1.5695066452026367,176.22059631347656,179.7841796875,167.99960327148438
80,0.03185703186318278,-0.992264449596405,3.1488258838653564,0.005112987011671066,1.5702310800552368,176.4648895263672,179.78924560546875,167.93130493164062
81,0.03211297909729183,-0.9930971264839172,3.148028612136841,0.004560297820717096,1.5699443817138672,176.70408630371094,179.7942657470703,167.86376953125
82,0.03206240199506283,-0.99387127161026,3.147315740585327,0.003736794227734208,1.5701895952224731,176.93539428710938,179.80198669433594,167.8032989501953
83,0.03230825602076948,-0.9945741891860962,3.1467316150665283,0.003211952978745103,1.5694994926452637,177.15798950195312,179.81118774414062,167.74009704589844
84,0.031573791056871414,-0.9952074885368347,3.145798921585083,0.0031806982588022947,1.5707626342773438,177.37074279785156,179.8305206298828,167.6731414794922
85,0.03245618985965848,-0.9957761764526367,3.145784378051758,0.002444844925776124,1.5684788227081299,177.5698699951172,179.8426513671875,167.61386108398438
86,0.03171612601727247,-0.9963197112083435,3.1459426879882812,0.0018724803812801838,1.5681878328323364,177.7598876953125,179.8495635986328,167.52980041503906
87,0.031973754055798054,-0.9968012571334839,3.1458852291107178,0.001797091099433601,1.569381833076477,177.93992614746094,179.8528594970703,167.47879028320312
88,0.03212952194735408,-0.9972079992294312,3.145735502243042,0.0015569551615044475,1.5695334672927856,178.10787963867188,179.86160278320312,167.42518615722656
89,0.031995318131521344,-0.9975798726081848,3.145392894744873,0.0015009084017947316,1.5699959993362427,178.26637268066406,179.87232971191406,167.37188720703125
90,0.031755428994074464,-0.9979077577590942,3.1450083255767822,0.0013738239649683237,1.5695085525512695,178.41590881347656,179.8842315673828,167.3210906982422
91,0.03247626079246402,-0.9982003569602966,3.144622325897217,0.001148984651081264,1.570488452911377,178.55471801757812,179.89280700683594,167.26580810546875
92,0.03159447410143912,-0.9984568357467651,3.1444027423858643,0.0010011171689257026,1.569913625717163,178.68467712402344,179.9047393798828,167.21385192871094
93,0.03231955296359956,-0.9986826777458191,3.1439244747161865,0.0007875673472881317,1.5703357458114624,178.80560302734375,179.91209411621094,167.164794921875
94,0.031676676124334335,-0.9988796710968018,3.1435258388519287,0.0006114994757808745,1.5701714754104614,178.91893005371094,179.92013549804688,167.11842346191406
95,0.032250179909169674,-0.9990508556365967,3.1432807445526123,0.0004625230794772506,1.5703272819519043,179.02410888671875,179.92921447753906,167.0735626220703
