itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03508618101477623,-0.5516920685768127,3.5327768325805664,0.9431093335151672,0.961117684841156,170.74819946289062,182.16551208496094,180.51675415039062
36,0.0293052620254457,-0.5518896579742432,3.5360524654388428,0.9393112063407898,0.9609194993972778,170.7724609375,182.21292114257812,180.42630004882812
37,0.033057983964681625,-0.5522075295448303,3.5305886268615723,0.9392371773719788,0.9716306328773499,170.83743286132812,182.30384826660156,180.34555053710938
38,0.029695295030251145,-0.552515983581543,3.531266689300537,0.9415069222450256,0.9756175875663757,170.93057250976562,182.31959533691406,180.2448272705078
39,0.03205513907596469,-0.5529206991195679,3.5354976654052734,0.9401209950447083,0.9742062091827393,170.9608154296875,182.40835571289062,180.12452697753906
40,0.03305396903306246,-0.5530921220779419,3.533480644226074,0.9352520704269409,0.9820477366447449,170.97430419921875,182.38978576660156,179.98916625976562
41,0.03504023980349302,-0.5535805821418762,3.537750005722046,0.9333651661872864,0.9852623343467712,170.98280334472656,182.20626831054688,179.88372802734375
42,0.029627548065036535,-0.5534576773643494,3.5381839275360107,0.9244480729103088,0.9910730719566345,170.96115112304688,182.26699829101562,179.77088928222656
43,0.03288066294044256,-0.5546875596046448,3.546365737915039,0.9297932982444763,0.9878431558609009,170.96543884277344,182.32749938964844,179.66940307617188
44,0.03415599721483886,-0.5554882287979126,3.5509800910949707,0.9342436790466309,0.9924578070640564,171.06248474121094,182.2932586669922,179.52960205078125
45,0.03512019384652376,-0.5559849739074707,3.551480293273926,0.9302954077720642,0.9980931282043457,171.02891540527344,182.30157470703125,179.4242401123047
46,0.029485304141417146,-0.5556043982505798,3.5598583221435547,0.9393202662467957,0.995941162109375,171.1060333251953,182.35394287109375,179.29881286621094
47,0.032865050015971065,-0.5576667785644531,3.565854072570801,0.9268603324890137,0.9955149292945862,171.0852813720703,182.39315795898438,179.21102905273438
48,0.034813639940693974,-0.5579681396484375,3.5703134536743164,0.932105302810669,0.9979249835014343,171.12411499023438,182.4451141357422,179.1057586669922
49,0.02954990486614406,-0.5581557750701904,3.566857099533081,0.9245273470878601,1.0058858394622803,171.08721923828125,182.44586181640625,178.9994659423828
50,0.03266922011971474,-0.5594141483306885,3.57547926902771,0.9239381551742554,1.0036909580230713,171.13232421875,182.46585083007812,178.86709594726562
51,0.029785058926790953,-0.5599954128265381,3.5807113647460938,0.9231489896774292,1.0026017427444458,171.1455841064453,182.54336547851562,178.76141357421875
52,0.032816847087815404,-0.559801459312439,3.576322555541992,0.9207689762115479,1.0094141960144043,171.1980438232422,182.5650177001953,178.6591796875
53,0.029929473996162415,-0.5599174499511719,3.5757336616516113,0.9152343273162842,1.0288817882537842,171.31353759765625,182.35427856445312,178.5406036376953
54,0.033851705957204103,-0.5610140562057495,3.5819456577301025,0.9172852635383606,1.0322158336639404,171.4377899169922,182.3418426513672,178.3483123779297
55,0.029857923043891788,-0.5612779855728149,3.584780216217041,0.9216848015785217,1.0360690355300903,171.56126403808594,182.38877868652344,178.22950744628906
56,0.03231941000558436,-0.5621445178985596,3.585819959640503,0.9141455292701721,1.037409782409668,171.57138061523438,182.4591522216797,178.1130828857422
57,0.029767965897917747,-0.5625441074371338,3.5895512104034424,0.9173998832702637,1.0430729389190674,171.72610473632812,182.46322631835938,177.99424743652344
58,0.03283689706586301,-0.5633558630943298,3.5924696922302246,0.9115968346595764,1.040350079536438,171.7588348388672,182.5851287841797,177.88038635253906
59,0.034519098000600934,-0.5638025999069214,3.594266891479492,0.9116255640983582,1.0418767929077148,171.8072509765625,182.67587280273438,177.7688751220703
60,0.02978985500521958,-0.5640351176261902,3.597724437713623,0.9137943387031555,1.0406686067581177,171.85549926757812,182.7900390625,177.6323699951172
61,0.03267816104926169,-0.5647357106208801,3.598106861114502,0.9104295372962952,1.0423988103866577,171.8748321533203,182.91232299804688,177.52139282226562
62,0.029894002014771104,-0.5654256939888,3.6046643257141113,0.9126828908920288,1.0390472412109375,171.908935546875,183.02191162109375,177.38400268554688
63,0.035192734794691205,-0.5662291646003723,3.6075494289398193,0.9098856449127197,1.0352281332015991,171.95819091796875,183.19805908203125,177.2936553955078
64,0.0353424281347543,-0.5663712024688721,3.6048829555511475,0.9083685874938965,1.0413682460784912,172.0380401611328,183.21434020996094,177.18374633789062
65,0.02961401897482574,-0.5668225884437561,3.6071794033050537,0.9090341329574585,1.039939045906067,172.11756896972656,183.34178161621094,177.06625366210938
66,0.03294931701384485,-0.5666263103485107,3.60192608833313,0.9034163951873779,1.0471807718276978,172.09852600097656,183.4178466796875,176.95303344726562
67,0.034310973016545177,-0.5670325756072998,3.603286027908325,0.9019483327865601,1.051283597946167,172.12994384765625,183.47296142578125,176.83859252929688
68,0.0353184319101274,-0.5673457980155945,3.6056442260742188,0.9091052412986755,1.051813006401062,172.2974853515625,183.5323028564453,176.70733642578125
69,0.029685492161661386,-0.5680614113807678,3.607750177383423,0.9020164608955383,1.0529229640960693,172.27630615234375,183.63385009765625,176.58590698242188
70,0.0327673580031842,-0.5688201785087585,3.61500883102417,0.9047982096672058,1.0512340068817139,172.38340759277344,183.73123168945312,176.45103454589844
71,0.03447757591493428,-0.5690625905990601,3.6195716857910156,0.9044736623764038,1.0465997457504272,172.4119873046875,183.7574005126953,176.34117126464844
72,0.03448303393088281,-0.5686095356941223,3.620692491531372,0.8920671343803406,1.0480890274047852,172.3455352783203,183.82955932617188,176.25286865234375
73,0.0296647020149976,-0.5701442956924438,3.627793073654175,0.896453320980072,1.0472773313522339,172.52992248535156,183.92153930664062,176.16925048828125
74,0.03340657614171505,-0.5696153044700623,3.6288514137268066,0.904382050037384,1.0497798919677734,172.64468383789062,183.96835327148438,176.03134155273438
75,0.034550610929727554,-0.5705040693283081,3.626917600631714,0.8939769268035889,1.0511081218719482,172.60818481445312,184.0363006591797,175.92897033691406
76,0.030094322049990296,-0.5705838799476624,3.6313107013702393,0.9017531871795654,1.0500233173370361,172.68661499023438,184.16981506347656,175.7857208251953
77,0.03418212081305683,-0.5706244707107544,3.6314964294433594,0.8903481960296631,1.0452741384506226,172.59521484375,184.14059448242188,175.69236755371094
78,0.02982302405871451,-0.5710599422454834,3.636349678039551,0.901017963886261,1.0464295148849487,172.78533935546875,184.3298797607422,175.60052490234375
79,0.03245226410217583,-0.5723046660423279,3.632838249206543,0.8943415880203247,1.0513707399368286,172.7917938232422,184.462158203125,175.48446655273438
80,0.029828042956069112,-0.5726061463356018,3.6317498683929443,0.8924233913421631,1.054194450378418,172.8280792236328,184.5714569091797,175.3667755126953
81,0.03312061005271971,-0.5731790661811829,3.6401290893554688,0.893163800239563,1.0502829551696777,172.94570922851562,184.73153686523438,175.25851440429688
82,0.030074549838900566,-0.5735922455787659,3.6422321796417236,0.8866605758666992,1.0535825490951538,173.05223083496094,184.79759216308594,175.17457580566406
83,0.03305360511876643,-0.5741957426071167,3.64772367477417,0.8904468417167664,1.0534580945968628,173.16111755371094,184.86685180664062,175.07183837890625
84,0.030019022058695555,-0.5743556618690491,3.645752429962158,0.8873573541641235,1.0590882301330566,173.23239135742188,184.772705078125,175.02044677734375
85,0.03207036596722901,-0.5749761462211609,3.6474764347076416,0.886594831943512,1.0630069971084595,173.24932861328125,184.8852996826172,174.90438842773438
86,0.033368160016834736,-0.5756658911705017,3.649932622909546,0.8837871551513672,1.0669115781784058,173.31887817382812,184.98265075683594,174.7964324951172
87,0.030075251823291183,-0.5752202868461609,3.649226427078247,0.8761073350906372,1.074541449546814,173.32603454589844,185.0496826171875,174.71731567382812
88,0.032444197218865156,-0.5765546560287476,3.6541965007781982,0.881547212600708,1.0769211053848267,173.4569091796875,185.1122589111328,174.58224487304688
89,0.029915735824033618,-0.5764399170875549,3.6619937419891357,0.8611159920692444,1.0741569995880127,173.6832275390625,185.18307495117188,174.44924926757812
90,0.033083289163187146,-0.5777269601821899,3.667525291442871,0.8643467426300049,1.0779472589492798,173.8520050048828,185.20904541015625,174.40078735351562
91,0.03013694891706109,-0.5789564251899719,3.6741249561309814,0.8717532157897949,1.0785045623779297,174.0036163330078,185.25257873535156,174.33486938476562
92,0.03003064705990255,-0.5789206624031067,3.67382550239563,0.8645190596580505,1.0819393396377563,173.99005126953125,185.28851318359375,174.23358154296875
93,0.03267405601218343,-0.5795996189117432,3.673642635345459,0.8644301295280457,1.0910885334014893,174.0746612548828,185.2725067138672,174.09274291992188
94,0.030100820818915963,-0.5802416205406189,3.679218292236328,0.8685433864593506,1.0893045663833618,174.1912384033203,185.36703491210938,173.9639129638672
95,0.035293285036459565,-0.5808002948760986,3.683152437210083,0.8639053702354431,1.0875000953674316,174.1963653564453,185.4662628173828,173.8177947998047
96,0.03013522713445127,-0.5812808275222778,3.6827874183654785,0.8595442175865173,1.0938076972961426,174.18980407714844,185.49154663085938,173.69961547851562
97,0.029854130931198597,-0.5813011527061462,3.6888961791992188,0.8669658899307251,1.0886404514312744,174.3140106201172,185.6424102783203,173.5437469482422
98,0.033292033011093736,-0.5818761587142944,3.6896779537200928,0.8617581725120544,1.0875158309936523,174.26657104492188,185.76441955566406,173.42156982421875
99,0.030096557922661304,-0.5821409225463867,3.688370943069458,0.8630391955375671,1.0887866020202637,174.28208923339844,185.91494750976562,173.31475830078125
100,0.03227910399436951,-0.5826479196548462,3.690915107727051,0.8589239716529846,1.0874147415161133,174.34579467773438,186.02731323242188,173.21615600585938
101,0.029961826978251338,-0.5830422639846802,3.6957952976226807,0.857094407081604,1.0880391597747803,174.40786743164062,186.17523193359375,173.12643432617188
102,0.0328263861592859,-0.5833235383033752,3.693535327911377,0.8579723834991455,1.092041015625,174.48251342773438,186.23947143554688,173.03314208984375
103,0.029937147861346602,-0.5839064717292786,3.6939351558685303,0.8562349677085876,1.0958106517791748,174.55958557128906,186.28138732910156,172.9501953125
104,0.03324564499780536,-0.5843603014945984,3.6909477710723877,0.8577629923820496,1.1028821468353271,174.62432861328125,186.32989501953125,172.84127807617188
105,0.030005968175828457,-0.5845587253570557,3.6917853355407715,0.8595498204231262,1.1007370948791504,174.67015075683594,186.3851318359375,172.72328186035156
106,0.035951633006334305,-0.5849847197532654,3.6886682510375977,0.85861736536026,1.1037262678146362,174.68893432617188,186.4393310546875,172.57142639160156
107,0.03176397387869656,-0.5853471159934998,3.6860368251800537,0.857539176940918,1.1053094863891602,174.67318725585938,186.52610778808594,172.40806579589844
108,0.03282651398330927,-0.5857728123664856,3.6890220642089844,0.8560186624526978,1.1023539304733276,174.7288055419922,186.65806579589844,172.26736450195312
109,0.03557734307833016,-0.5860817432403564,3.689021348953247,0.8532612919807434,1.1028615236282349,174.7674560546875,186.81065368652344,172.1641387939453
110,0.03013284201733768,-0.5864788889884949,3.689319133758545,0.856381356716156,1.108313798904419,174.91976928710938,186.85543823242188,172.0391387939453
111,0.029919872991740704,-0.586820125579834,3.6899120807647705,0.854601263999939,1.1077549457550049,174.8741455078125,186.9364776611328,171.91725158691406
112,0.033342249924317,-0.5869892835617065,3.6917576789855957,0.8539531230926514,1.1047037839889526,174.87684631347656,187.02359008789062,171.78274536132812
113,0.03014277806505561,-0.5873449444770813,3.690608501434326,0.8532772660255432,1.1109509468078613,174.927490234375,187.0472869873047,171.69448852539062
114,0.03378203301690519,-0.5876991152763367,3.6901652812957764,0.849860429763794,1.1150081157684326,174.98377990722656,187.12240600585938,171.57989501953125
115,0.03012332390062511,-0.5879530906677246,3.690593719482422,0.8560031056404114,1.1187739372253418,175.06491088867188,187.1748046875,171.46722412109375
116,0.02993330010212958,-0.5883662700653076,3.6872262954711914,0.8495370745658875,1.121829628944397,174.9896240234375,187.23849487304688,171.31634521484375
117,0.03290500189177692,-0.5889735221862793,3.688965082168579,0.8551952838897705,1.125253438949585,175.0552215576172,187.26718139648438,171.17373657226562
118,0.029797600116580725,-0.589381217956543,3.687669038772583,0.8485259413719177,1.1270407438278198,175.0373992919922,187.2777099609375,171.01683044433594
119,0.03334816894493997,-0.5899399518966675,3.6857118606567383,0.8564175367355347,1.131730556488037,175.1234130859375,187.27146911621094,170.86810302734375
120,0.029799616895616055,-0.5894282460212708,3.6803014278411865,0.8469051122665405,1.1376826763153076,175.05081176757812,187.30958557128906,170.74180603027344
121,0.032156797125935555,-0.5903048515319824,3.686427116394043,0.8581605553627014,1.1383627653121948,175.19717407226562,187.38006591796875,170.6175537109375
122,0.0299555289093405,-0.5905596017837524,3.6821951866149902,0.8487170934677124,1.1374166011810303,175.12918090820312,187.3663787841797,170.45126342773438
123,0.03481957199983299,-0.5915737748146057,3.6852800846099854,0.8513031601905823,1.138641357421875,175.2023162841797,187.4404754638672,170.290283203125
124,0.030140102142468095,-0.5917571187019348,3.6913154125213623,0.8511874079704285,1.1389528512954712,175.26885986328125,187.50144958496094,170.18807983398438
125,0.030011913971975446,-0.5922605395317078,3.6862854957580566,0.849714994430542,1.138166904449463,175.2599334716797,187.64212036132812,170.0236358642578
126,0.03328241594135761,-0.592617928981781,3.6854591369628906,0.8484763503074646,1.1427106857299805,175.26824951171875,187.6521759033203,169.8973388671875
127,0.030186838004738092,-0.5930268168449402,3.6885743141174316,0.8463336825370789,1.1469653844833374,175.3556365966797,187.69296264648438,169.7648468017578
128,0.03189904894679785,-0.5932340621948242,3.686868190765381,0.8460857272148132,1.150652289390564,175.37875366210938,187.8096160888672,169.5955047607422
129,0.03145790100097656,-0.593797504901886,3.6935975551605225,0.8502916097640991,1.150716781616211,175.4991912841797,187.91336059570312,169.4429473876953
130,0.031987159978598356,-0.5943005681037903,3.6898648738861084,0.844614565372467,1.1513601541519165,175.46041870117188,188.00299072265625,169.29103088378906
131,0.029869962949305773,-0.594582200050354,3.6949148178100586,0.8478096723556519,1.1506588459014893,175.52362060546875,188.07691955566406,169.17335510253906
132,0.03282706905156374,-0.5945712924003601,3.691960096359253,0.8416727781295776,1.1519606113433838,175.44732666015625,188.17930603027344,169.07040405273438
133,0.03418219997547567,-0.594944953918457,3.690828800201416,0.8457809686660767,1.154201865196228,175.46839904785156,188.25779724121094,168.98033142089844
134,0.035142821026965976,-0.5952464938163757,3.694995164871216,0.8475733399391174,1.1510422229766846,175.54269409179688,188.37078857421875,168.8699951171875
135,0.029750585090368986,-0.5956359505653381,3.6914985179901123,0.8440113663673401,1.150457501411438,175.49490356445312,188.49656677246094,168.74371337890625
136,0.0328433308750391,-0.5955414175987244,3.6941657066345215,0.8504942059516907,1.1486667394638062,175.57691955566406,188.5885467529297,168.64234924316406
137,0.03433329612016678,-0.596060037612915,3.689878225326538,0.8449171185493469,1.1495013236999512,175.50552368164062,188.70582580566406,168.5276641845703
138,0.035279422998428345,-0.596245527267456,3.6954386234283447,0.8470457196235657,1.1510077714920044,175.60800170898438,188.73678588867188,168.42071533203125
139,0.029892603866755962,-0.5964719653129578,3.6908183097839355,0.8419909477233887,1.154219627380371,175.5537109375,188.83609008789062,168.3279571533203
140,0.03302366309799254,-0.5966554284095764,3.693242311477661,0.850326657295227,1.1521302461624146,175.64633178710938,188.903564453125,168.19775390625
141,0.02982161403633654,-0.5932260751724243,3.695125102996826,0.8265334963798523,1.1459336280822754,175.42715454101562,188.93746948242188,168.09632873535156
142,0.033423396991565824,-0.5965143442153931,3.702322244644165,0.8479930758476257,1.1524481773376465,175.7269287109375,189.05384826660156,168.02879333496094
143,0.030231201089918613,-0.5972286462783813,3.6985719203948975,0.8400024771690369,1.1528724431991577,175.68589782714844,189.15480041503906,167.93948364257812
144,0.029913556994870305,-0.5979161262512207,3.6995246410369873,0.844933807849884,1.159480333328247,175.77737426757812,189.222412109375,167.8744659423828
145,0.0329148278106004,-0.5983831286430359,3.6949803829193115,0.8408766388893127,1.1636135578155518,175.72055053710938,189.31117248535156,167.78175354003906
146,0.029956834157928824,-0.5984674692153931,3.696390151977539,0.847227931022644,1.1679439544677734,175.8507537841797,189.35812377929688,167.67703247070312
147,0.035427786875516176,-0.5983746647834778,3.6973795890808105,0.8354570269584656,1.163581132888794,175.7635955810547,189.42665100097656,167.590576171875
148,0.029897906119003892,-0.5989004969596863,3.697964906692505,0.8460677862167358,1.163955807685852,175.86973571777344,189.5511016845703,167.49412536621094
149,0.03276998293586075,-0.5992665886878967,3.698634147644043,0.8456494212150574,1.165980577468872,175.89968872070312,189.5614776611328,167.3585662841797
150,0.02986765606328845,-0.5991819500923157,3.693913221359253,0.835847795009613,1.1701200008392334,175.8251495361328,189.63282775878906,167.2529296875
151,0.03341277386061847,-0.6002541780471802,3.6959750652313232,0.8404036164283752,1.1769931316375732,176.00509643554688,189.6144561767578,167.12855529785156
152,0.03006822499446571,-0.6001487970352173,3.6971404552459717,0.8451036810874939,1.1804803609848022,176.0392608642578,189.68817138671875,166.9917449951172
153,0.033143395092338324,-0.5996262431144714,3.6956965923309326,0.8308728337287903,1.1792595386505127,175.88795471191406,189.78060913085938,166.89686584472656
154,0.030200188979506493,-0.6007224917411804,3.700845718383789,0.8355199694633484,1.1830765008926392,176.0496368408203,189.79380798339844,166.80250549316406
155,0.02990074991248548,-0.6010794043540955,3.7038025856018066,0.8383174538612366,1.1796733140945435,176.14492797851562,189.9110107421875,166.69895935058594
156,0.035097575979307294,-0.6009117960929871,3.6982131004333496,0.8313270807266235,1.1845144033432007,176.1140899658203,189.96559143066406,166.57778930664062
157,0.030230653006583452,-0.6013227105140686,3.7026216983795166,0.8334014415740967,1.1867663860321045,176.1755828857422,189.98114013671875,166.49652099609375
158,0.029818969080224633,-0.6017478108406067,3.7041072845458984,0.8380197286605835,1.1865206956863403,176.23667907714844,190.07034301757812,166.41207885742188
159,0.033383884001523256,-0.6016428470611572,3.7028303146362305,0.8300279974937439,1.1869555711746216,176.22193908691406,190.1572723388672,166.26486206054688
160,0.03001756500452757,-0.6023260354995728,3.7045562267303467,0.8347809910774231,1.1896672248840332,176.2758331298828,190.23040771484375,166.1934051513672
161,0.03557204594835639,-0.602724552154541,3.706193685531616,0.8353011608123779,1.1865352392196655,176.30589294433594,190.37942504882812,166.072509765625
162,0.029891146114096045,-0.6027857661247253,3.7023000717163086,0.8335205316543579,1.190740942955017,176.25344848632812,190.44436645507812,165.98562622070312
163,0.032758409855887294,-0.6030994653701782,3.703500747680664,0.8346463441848755,1.191469430923462,176.29188537597656,190.51748657226562,165.8712158203125
164,0.030171655118465424,-0.6030511856079102,3.7070789337158203,0.8355220556259155,1.185240626335144,176.32846069335938,190.65341186523438,165.76522827148438
165,0.03560524387285113,-0.6027531027793884,3.7051732540130615,0.8278422355651855,1.1865894794464111,176.3072509765625,190.69139099121094,165.7457275390625
166,0.031690180068835616,-0.6028597950935364,3.7045950889587402,0.8390153646469116,1.1871241331100464,176.39852905273438,190.81884765625,165.66651916503906
167,0.03231254406273365,-0.6034409999847412,3.7003331184387207,0.8284047842025757,1.1938037872314453,176.33450317382812,190.87371826171875,165.6089630126953
168,0.03302083699963987,-0.6034201383590698,3.7007455825805664,0.8407542109489441,1.196956992149353,176.42672729492188,190.89634704589844,165.55862426757812
169,0.029989992966875434,-0.6037769317626953,3.6980082988739014,0.8288435935974121,1.1988650560379028,176.33721923828125,190.93893432617188,165.4965057373047
170,0.032531982054933906,-0.604239284992218,3.701310396194458,0.8375412821769714,1.2022736072540283,176.47695922851562,190.9640655517578,165.39639282226562
171,0.02999844285659492,-0.604738175868988,3.6954784393310547,0.8317803144454956,1.2028799057006836,176.4005889892578,191.0618438720703,165.33966064453125
172,0.03293441119603813,-0.6048988699913025,3.699336528778076,0.8363376259803772,1.203944444656372,176.5009307861328,191.07952880859375,165.25489807128906
173,0.029794986825436354,-0.6052091717720032,3.698488235473633,0.8306745886802673,1.2063602209091187,176.45692443847656,191.04966735839844,165.15621948242188
174,0.03315481706522405,-0.6047966480255127,3.7056543827056885,0.8302666544914246,1.2010056972503662,176.6304168701172,191.11302185058594,165.07106018066406
175,0.03003695304505527,-0.6042819023132324,3.710092544555664,0.8340257406234741,1.1935832500457764,176.66036987304688,191.31214904785156,164.97386169433594
176,0.03200071887113154,-0.6047915816307068,3.703977108001709,0.8251450657844543,1.1969221830368042,176.62474060058594,191.3361358642578,164.93287658691406
177,0.03348660608753562,-0.6047981977462769,3.704343557357788,0.8354865312576294,1.2041254043579102,176.7838134765625,191.3704071044922,164.83273315429688
178,0.030015598982572556,-0.6054409742355347,3.696932554244995,0.8254899382591248,1.2048084735870361,176.72711181640625,191.45443725585938,164.75926208496094
179,0.03217025496996939,-0.6058261394500732,3.6981008052825928,0.8349137902259827,1.2101240158081055,176.83056640625,191.48985290527344,164.71217346191406
180,0.03343282802961767,-0.6061906218528748,3.6962568759918213,0.829598605632782,1.2102082967758179,176.7704620361328,191.4895477294922,164.63465881347656
181,0.030080716125667095,-0.6060096025466919,3.6987667083740234,0.8346657752990723,1.2100286483764648,176.80389404296875,191.5032958984375,164.55502319335938
182,0.03417570795863867,-0.6062710285186768,3.6951470375061035,0.8292189240455627,1.2108134031295776,176.74310302734375,191.52191162109375,164.50537109375
183,0.029998549958691,-0.6068339943885803,3.699674367904663,0.8305504322052002,1.2128313779830933,176.80435180664062,191.5718536376953,164.43748474121094
184,0.03240611799992621,-0.606624186038971,3.706310272216797,0.8289035558700562,1.2111918926239014,176.8238067626953,191.63604736328125,164.38613891601562
185,0.029852414038032293,-0.60706627368927,3.70166277885437,0.8247280120849609,1.2131239175796509,176.81983947753906,191.70126342773438,164.3658447265625
186,0.033088217955082655,-0.6071437001228333,3.7087643146514893,0.8269038200378418,1.2152966260910034,176.8592071533203,191.72557067871094,164.27076721191406
187,0.029984212946146727,-0.607044517993927,3.700181245803833,0.823533296585083,1.219956636428833,176.84889221191406,191.84524536132812,164.21893310546875
188,0.033272483153268695,-0.6077117323875427,3.703610897064209,0.8296025991439819,1.218780755996704,176.96946716308594,191.90863037109375,164.06982421875
189,0.029993045842275023,-0.6079500913619995,3.7032358646392822,0.8240613341331482,1.2201911211013794,176.90817260742188,192.08724975585938,163.96664428710938
190,0.0320787220261991,-0.6080694794654846,3.7055773735046387,0.8268119692802429,1.2184152603149414,176.98892211914062,192.1846923828125,163.9172821044922
191,0.03319867909885943,-0.6082956790924072,3.703031539916992,0.8273413777351379,1.2206259965896606,177.02540588378906,192.16143798828125,163.83909606933594
192,0.030008035944774747,-0.6080754399299622,3.704474687576294,0.8306266069412231,1.2196141481399536,177.04403686523438,192.1758575439453,163.73048400878906
193,0.03258488606661558,-0.6075633764266968,3.7034525871276855,0.8178439736366272,1.2248421907424927,176.9983367919922,192.12232971191406,163.6438446044922
194,0.0298705599270761,-0.6087438464164734,3.7069733142852783,0.82591712474823,1.2233483791351318,177.09764099121094,192.17941284179688,163.52659606933594
195,0.033101338893175125,-0.6078844666481018,3.7105016708374023,0.8155452013015747,1.2159476280212402,177.1770782470703,192.25210571289062,163.44903564453125
