itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.031148100970312953,-0.7102510929107666,2.1348373889923096,-0.6043685078620911,0.641627311706543,190.97315979003906,171.417236328125,196.5058135986328
194,0.029663586989045143,-0.710378110408783,2.136019706726074,-0.6044636368751526,0.6395623683929443,191.0120391845703,171.4236602783203,196.55322265625
195,0.031159939942881465,-0.7105311751365662,2.133484363555908,-0.6041862368583679,0.6372964978218079,191.01316833496094,171.4624481201172,196.57122802734375
196,0.02951081399805844,-0.7105765342712402,2.1318306922912598,-0.6024265885353088,0.634990394115448,191.0275115966797,171.4888153076172,196.59829711914062
197,0.03134253714233637,-0.710579514503479,2.1307291984558105,-0.6039156317710876,0.634532630443573,191.041748046875,171.48509216308594,196.6417694091797
198,0.029519760981202126,-0.7106753587722778,2.133333444595337,-0.6028603315353394,0.6341984868049622,191.03428649902344,171.46505737304688,196.67446899414062
199,0.0314075939822942,-0.7106305360794067,2.131765127182007,-0.6026246547698975,0.6320010423660278,191.02012634277344,171.48834228515625,196.72801208496094
200,0.02972452691756189,-0.7106424570083618,2.1315054893493652,-0.6033852100372314,0.6329296827316284,191.06695556640625,171.47108459472656,196.7609405517578
201,0.03057720512151718,-0.7107161283493042,2.134773015975952,-0.6024922728538513,0.6336444020271301,191.0918426513672,171.4503173828125,196.80076599121094
202,0.029466682812198997,-0.7107388377189636,2.1330087184906006,-0.6025129556655884,0.6334414482116699,191.09469604492188,171.49526977539062,196.8400421142578
203,0.03114660899154842,-0.7107160687446594,2.1327614784240723,-0.6016828417778015,0.6320041418075562,191.08447265625,171.49490356445312,196.8715362548828
204,0.0294284641277045,-0.710773229598999,2.1333987712860107,-0.6025593280792236,0.6328883767127991,191.05010986328125,171.48568725585938,196.90286254882812
205,0.03107495908625424,-0.710793137550354,2.1334683895111084,-0.6028931140899658,0.6332429051399231,191.0465850830078,171.47747802734375,196.926025390625
206,0.02955270279198885,-0.7108070850372314,2.1332526206970215,-0.6017166376113892,0.63323575258255,191.03245544433594,171.487060546875,196.9682159423828
207,0.03120100311934948,-0.7108110785484314,2.1348044872283936,-0.6024501919746399,0.6334492564201355,191.00482177734375,171.47915649414062,196.99441528320312
208,0.029461907921358943,-0.7108212113380432,2.133435010910034,-0.6015197038650513,0.6332138180732727,191.02447509765625,171.5291748046875,197.05101013183594
209,0.03140143910422921,-0.7108876705169678,2.1354618072509766,-0.6038053631782532,0.6335200667381287,191.01083374023438,171.49679565429688,197.07969665527344
210,0.029504404868930578,-0.7109529972076416,2.1326568126678467,-0.6057894825935364,0.6331401467323303,191.03099060058594,171.53915405273438,197.14047241210938
211,0.031190881971269846,-0.7110450267791748,2.1335930824279785,-0.6071507930755615,0.6323832273483276,191.00027465820312,171.51959228515625,197.19810485839844
212,0.02938006422482431,-0.7110669612884521,2.1331140995025635,-0.6064698696136475,0.6313399076461792,190.9971466064453,171.5080108642578,197.24234008789062
213,0.031138621969148517,-0.7111606001853943,2.135464906692505,-0.6075795292854309,0.6309338808059692,190.96009826660156,171.5017547607422,197.31304931640625
214,0.029513448011130095,-0.7112110257148743,2.1341421604156494,-0.6043217182159424,0.6289314031600952,190.933349609375,171.49899291992188,197.37619018554688
215,0.031040022848173976,-0.7113482356071472,2.1344847679138184,-0.606695830821991,0.6268264055252075,190.9125213623047,171.47531127929688,197.4289093017578
216,0.02968485909514129,-0.7114744782447815,2.134734630584717,-0.6070093512535095,0.6249972581863403,190.9044952392578,171.47496032714844,197.51889038085938
217,0.032810308039188385,-0.7114331126213074,2.1353538036346436,-0.609395444393158,0.6242957711219788,190.87860107421875,171.46266174316406,197.5748291015625
218,0.03254303801804781,-0.7113758325576782,2.1333625316619873,-0.603967010974884,0.621067225933075,190.8447723388672,171.47097778320312,197.58766174316406
219,0.029710697941482067,-0.7116647362709045,2.132310628890991,-0.6081013083457947,0.6208569407463074,190.85740661621094,171.45626831054688,197.65260314941406
220,0.03095135698094964,-0.7116245627403259,2.1361701488494873,-0.6067179441452026,0.6210408210754395,190.80361938476562,171.42681884765625,197.6400146484375
221,0.0294637659098953,-0.7105854153633118,2.1300745010375977,-0.615776777267456,0.6224983930587769,190.71490478515625,171.37451171875,197.68841552734375
222,0.030847916146740317,-0.7116921544075012,2.1343953609466553,-0.605839192867279,0.6200972199440002,190.62571716308594,171.40615844726562,197.70191955566406
223,0.02963900100439787,-0.7116520404815674,2.1314761638641357,-0.6112827658653259,0.6172847747802734,190.63958740234375,171.34788513183594,197.76409912109375
224,0.030867293011397123,-0.7119806408882141,2.13525652885437,-0.6067143082618713,0.6160110235214233,190.5746307373047,171.36033630371094,197.79873657226562
225,0.030921000987291336,-0.7118769288063049,2.1348886489868164,-0.6111857295036316,0.6176776885986328,190.552001953125,171.349365234375,197.80616760253906
226,0.029626219999045134,-0.7119413018226624,2.1355180740356445,-0.6111088991165161,0.616023600101471,190.52723693847656,171.3670196533203,197.82711791992188
227,0.031026543816551566,-0.711937665939331,2.1368448734283447,-0.6079130172729492,0.615797221660614,190.50498962402344,171.35574340820312,197.83609008789062
228,0.02944719512015581,-0.7119975686073303,2.1360585689544678,-0.6086549758911133,0.6133232116699219,190.55255126953125,171.34274291992188,197.8546600341797
229,0.030955845024436712,-0.7118918895721436,2.1412620544433594,-0.6076977252960205,0.6121709942817688,190.46719360351562,171.3555450439453,197.88755798339844
230,0.02967631700448692,-0.7122607231140137,2.1395137310028076,-0.6109088063240051,0.6072614789009094,190.4882354736328,171.3260955810547,197.90579223632812
231,0.031212592963129282,-0.7122818231582642,2.13879132270813,-0.6122183799743652,0.6055611371994019,190.4824676513672,171.2661590576172,197.9170684814453
232,0.029227660037577152,-0.7122596502304077,2.138688087463379,-0.6095882058143616,0.6059864163398743,190.43824768066406,171.2087860107422,197.93309020996094
233,0.031178549863398075,-0.7121498584747314,2.136492967605591,-0.6145976185798645,0.603804349899292,190.46405029296875,171.20327758789062,198.01759338378906
234,0.02956538717262447,-0.7124125361442566,2.137662410736084,-0.611534833908081,0.6030208468437195,190.40869140625,171.2202606201172,198.0675048828125
235,0.03126389696262777,-0.7123667001724243,2.137298822402954,-0.6087397933006287,0.6030076742172241,190.3721466064453,171.184326171875,198.11363220214844
236,0.0295460089109838,-0.7120306491851807,2.137084722518921,-0.6182363033294678,0.6018200516700745,190.36227416992188,171.15951538085938,198.1924591064453
237,0.03106736997142434,-0.7127084732055664,2.141782283782959,-0.6151077151298523,0.6001165509223938,190.28384399414062,171.104736328125,198.2356414794922
238,0.029515552101656795,-0.7127818465232849,2.1443145275115967,-0.6149564385414124,0.600712776184082,190.2627410888672,171.09176635742188,198.27923583984375
239,0.030865777982398868,-0.7128103375434875,2.1427865028381348,-0.6157507300376892,0.5990914702415466,190.22755432128906,171.0823974609375,198.34414672851562
240,0.029364644084125757,-0.7128603458404541,2.1418540477752686,-0.6149236559867859,0.5988734364509583,190.22259521484375,171.0756378173828,198.38661193847656
241,0.03069639392197132,-0.7129850387573242,2.141486644744873,-0.6150954365730286,0.5973302125930786,190.17922973632812,171.04934692382812,198.4434356689453
242,0.02939035091549158,-0.7130535244941711,2.1440346240997314,-0.6149758100509644,0.5956448316574097,190.12705993652344,171.02537536621094,198.52317810058594
243,0.03117902996018529,-0.71317058801651,2.141265630722046,-0.6170188784599304,0.5950808525085449,190.11587524414062,170.98867797851562,198.5713348388672
244,0.029329484095796943,-0.7131627798080444,2.1421453952789307,-0.6161930561065674,0.5975401997566223,190.04493713378906,170.98756408691406,198.58673095703125
245,0.031015604035928845,-0.7132949829101562,2.141040563583374,-0.615350604057312,0.593755841255188,190.02659606933594,170.9622802734375,198.63572692871094
246,0.029388801893219352,-0.7134590744972229,2.1407418251037598,-0.6157129406929016,0.5902361273765564,190.00389099121094,170.95095825195312,198.71205139160156
247,0.032710704021155834,-0.7131122946739197,2.1432886123657227,-0.6193487644195557,0.5927570462226868,190.0214080810547,170.96234130859375,198.7345428466797
248,0.02935118298046291,-0.7128557562828064,2.1431190967559814,-0.6092710494995117,0.5905033946037292,189.99526977539062,171.012939453125,198.70999145507812
249,0.030939636984840035,-0.7135007381439209,2.144470691680908,-0.6167933940887451,0.5901005268096924,190.0037078857422,170.95262145996094,198.77963256835938
250,0.029568589059635997,-0.7135937809944153,2.1424949169158936,-0.615829586982727,0.5870569348335266,190.00643920898438,170.98062133789062,198.83348083496094
251,0.031105348141863942,-0.7130258083343506,2.14178204536438,-0.6205658316612244,0.5855911374092102,189.9720001220703,170.97792053222656,198.90023803710938
252,0.029340599896386266,-0.7130775451660156,2.145843029022217,-0.6098832488059998,0.5843772888183594,189.90626525878906,170.98619079589844,198.87071228027344
253,0.031014001928269863,-0.7136586904525757,2.144969940185547,-0.6160658597946167,0.5856982469558716,189.96786499023438,170.95433044433594,198.94076538085938
254,0.029690501047298312,-0.713446319103241,2.1454663276672363,-0.6182337403297424,0.5868147611618042,189.93666076660156,170.94326782226562,198.93373107910156
255,0.030993415042757988,-0.7134286761283875,2.145036220550537,-0.6129096746444702,0.5846216678619385,189.9461212158203,170.96673583984375,198.87832641601562
256,0.030879407888278365,-0.7136403322219849,2.1434428691864014,-0.6168321371078491,0.5860217809677124,189.96380615234375,170.9705810546875,198.94789123535156
257,0.029607343021780252,-0.7136995792388916,2.142676591873169,-0.6144936084747314,0.581932783126831,189.93797302246094,170.97158813476562,198.92135620117188
258,0.030786940129473805,-0.7136662006378174,2.141115665435791,-0.6174806952476501,0.5783305168151855,189.9608154296875,170.93328857421875,199.00936889648438
259,0.02972149895504117,-0.7137907147407532,2.1417036056518555,-0.6157079935073853,0.577136218547821,189.9272003173828,170.92623901367188,198.99114990234375
260,0.030858869897201657,-0.7138341069221497,2.141737937927246,-0.6154674291610718,0.5769262313842773,189.91978454589844,170.85775756835938,199.0025177001953
261,0.031083489069715142,-0.7138475775718689,2.1436517238616943,-0.6172351837158203,0.5772944688796997,189.9118194580078,170.8219757080078,199.04393005371094
262,0.0294080579187721,-0.7139391303062439,2.1438984870910645,-0.6146698594093323,0.5718430876731873,189.92437744140625,170.82147216796875,199.1029510498047
263,0.031058739172294736,-0.7137357592582703,2.144566774368286,-0.6209709644317627,0.570632815361023,189.95143127441406,170.79180908203125,199.18801879882812
264,0.02940207696519792,-0.7140272855758667,2.147148609161377,-0.6162614226341248,0.5688904523849487,189.87130737304688,170.8375701904297,199.24403381347656
265,0.030716543085873127,-0.7140080332756042,2.1465437412261963,-0.6166145205497742,0.5720415115356445,189.87498474121094,170.82022094726562,199.2624969482422
266,0.02947169286198914,-0.7140931487083435,2.1457266807556152,-0.6183968782424927,0.569024384021759,189.88491821289062,170.8454132080078,199.3447265625
267,0.032740931026637554,-0.7140633463859558,2.143681526184082,-0.6191571950912476,0.5680087804794312,189.88360595703125,170.85348510742188,199.4121551513672
268,0.029464863939210773,-0.7141779065132141,2.1447529792785645,-0.6173994541168213,0.5679360628128052,189.79254150390625,170.8452606201172,199.43170166015625
269,0.031214080983772874,-0.7142639756202698,2.146939992904663,-0.6165056824684143,0.5656928420066833,189.7483367919922,170.82447814941406,199.50064086914062
270,0.029382098000496626,-0.7143566608428955,2.1449294090270996,-0.618457019329071,0.5647557973861694,189.74517822265625,170.80514526367188,199.56202697753906
271,0.031108936993405223,-0.7142972350120544,2.1435420513153076,-0.6158854961395264,0.5649279356002808,189.732421875,170.83514404296875,199.61529541015625
272,0.029412026051431894,-0.7144510746002197,2.1459221839904785,-0.6180924773216248,0.5637516975402832,189.70388793945312,170.81333923339844,199.6696319580078
273,0.030977250076830387,-0.7144936323165894,2.147895574569702,-0.6165151000022888,0.5638560056686401,189.6890869140625,170.83383178710938,199.74044799804688
274,0.029501891927793622,-0.714555025100708,2.1470742225646973,-0.6183578968048096,0.562277615070343,189.7353057861328,170.80210876464844,199.80364990234375
275,0.03120704903267324,-0.7145699262619019,2.148641347885132,-0.6172397136688232,0.5638348460197449,189.7369842529297,170.85153198242188,199.8476104736328
276,0.029514346038922668,-0.7145569324493408,2.1466469764709473,-0.6183339953422546,0.5617576837539673,189.75784301757812,170.82582092285156,199.8800048828125
277,0.03134527592919767,-0.7145925164222717,2.148691415786743,-0.6196907758712769,0.5634512901306152,189.75669860839844,170.85386657714844,199.88619995117188
278,0.029355541104450822,-0.7146655321121216,2.148874282836914,-0.619243860244751,0.5631004571914673,189.72894287109375,170.87718200683594,199.9271697998047
279,0.03145053889602423,-0.7147587537765503,2.149482011795044,-0.6198279857635498,0.5611088871955872,189.6991729736328,170.9011688232422,199.97750854492188
280,0.029659935971722007,-0.7148116827011108,2.1503052711486816,-0.6202231645584106,0.5604801774024963,189.727294921875,170.91812133789062,200.0442352294922
281,0.03133686608634889,-0.7148066759109497,2.148282766342163,-0.6185382008552551,0.5590870380401611,189.69554138183594,170.94717407226562,200.08868408203125
282,0.029312522849068046,-0.7149350047111511,2.1499502658843994,-0.6175820231437683,0.5567058324813843,189.70774841308594,170.96090698242188,200.14761352539062
283,0.030991428066045046,-0.7151516079902649,2.151820659637451,-0.6207430958747864,0.5560541749000549,189.73074340820312,170.97630310058594,200.21359252929688
284,0.029341119108721614,-0.715569794178009,2.1554369926452637,-0.6220883727073669,0.5539765954017639,189.72525024414062,170.9639434814453,200.25091552734375
285,0.031199950026348233,-0.7159939408302307,2.1580560207366943,-0.6223041415214539,0.5497080087661743,189.70431518554688,170.87933349609375,200.31956481933594
286,0.02952160593122244,-0.7161847949028015,2.160501480102539,-0.6249452829360962,0.5462501645088196,189.6556854248047,170.84390258789062,200.3722686767578
287,0.032882201950997114,-0.7141507863998413,2.16288685798645,-0.6090400218963623,0.5446366667747498,189.6162872314453,170.83468627929688,200.2924346923828
288,0.03257505805231631,-0.7158738970756531,2.1648101806640625,-0.6175900101661682,0.5453842878341675,189.6951446533203,170.77528381347656,200.361572265625
289,0.029487048042938113,-0.7156969308853149,2.1667094230651855,-0.627832293510437,0.5437881946563721,189.72933959960938,170.67367553710938,200.4657440185547
290,0.03056960995309055,-0.7158406972885132,2.1695058345794678,-0.6151519417762756,0.5413157343864441,189.6788330078125,170.67462158203125,200.46868896484375
291,0.029267725069075823,-0.7157019972801208,2.169651508331299,-0.6286072731018066,0.5403583645820618,189.75875854492188,170.60513305664062,200.5623779296875
292,0.031073604943230748,-0.7155818939208984,2.1733291149139404,-0.6141673922538757,0.5387891530990601,189.6315155029297,170.6775665283203,200.61019897460938
293,0.029741212027147412,-0.7150757312774658,2.167677879333496,-0.6315255165100098,0.537754476070404,189.7240447998047,170.56434631347656,200.71200561523438
294,0.031101197935640812,-0.7164771556854248,2.1672720909118652,-0.6161384582519531,0.5303909778594971,189.60134887695312,170.6034393310547,200.72120666503906
295,0.029603407019749284,-0.716486930847168,2.1723527908325195,-0.6283235549926758,0.5326760411262512,189.65184020996094,170.5150146484375,200.78640747070312
296,0.03256666287779808,-0.7178385853767395,2.176053524017334,-0.6208785772323608,0.5284696221351624,189.5845489501953,170.5301971435547,200.80133056640625
297,0.02938656508922577,-0.7172868847846985,2.1746456623077393,-0.6253228783607483,0.5294714570045471,189.60769653320312,170.48345947265625,200.84385681152344
298,0.031112276017665863,-0.7178158164024353,2.1780145168304443,-0.620123565196991,0.5261004567146301,189.5365447998047,170.46176147460938,200.86688232421875
299,0.029447097098454833,-0.7172501087188721,2.1792917251586914,-0.6303055882453918,0.5253395438194275,189.56509399414062,170.39671325683594,200.9483642578125
300,0.03081341995857656,-0.7160594463348389,2.180699110031128,-0.6142758727073669,0.5196974873542786,189.47312927246094,170.43653869628906,200.95196533203125
301,0.029550228035077453,-0.7164739370346069,2.1784281730651855,-0.6337197422981262,0.5199798345565796,189.5794677734375,170.3644561767578,201.068115234375
302,0.03099652100354433,-0.7149533033370972,2.1809966564178467,-0.6118800044059753,0.5149577260017395,189.40162658691406,170.4540557861328,201.00164794921875
303,0.029564833967015147,-0.7148333787918091,2.173588991165161,-0.6364836692810059,0.5162593126296997,189.56268310546875,170.3515625,201.10519409179688
304,0.030624867882579565,-0.7043189406394958,2.1771440505981445,-0.5846723318099976,0.5113188028335571,189.39736938476562,170.46478271484375,200.85569763183594
305,0.02951405313797295,-0.7103855013847351,2.1792092323303223,-0.6007362604141235,0.5119343400001526,189.47850036621094,170.4541778564453,200.98263549804688
306,0.03366365795955062,-0.7184499502182007,2.17838454246521,-0.624694287776947,0.5167546272277832,189.6429901123047,170.3731689453125,201.16314697265625
307,0.02922156499698758,-0.7186071276664734,2.1787631511688232,-0.6261856555938721,0.5158753395080566,189.56118774414062,170.36480712890625,201.2108154296875
308,0.030611464055255055,-0.7187228202819824,2.185091257095337,-0.6242431998252869,0.5145443081855774,189.4815216064453,170.3567352294922,201.26095581054688
309,0.029589175945147872,-0.7190104722976685,2.1839163303375244,-0.6292359232902527,0.511745274066925,189.48683166503906,170.32623291015625,201.35125732421875
310,0.030959672993049026,-0.7184367775917053,2.188904285430908,-0.6209666728973389,0.5086401104927063,189.3808135986328,170.33782958984375,201.3716278076172
311,0.03139534988440573,-0.7183217406272888,2.1863884925842285,-0.6335462927818298,0.5064007639884949,189.4872589111328,170.2519989013672,201.4727325439453
312,0.02948249108158052,-0.7133744955062866,2.194364547729492,-0.6093241572380066,0.5032418966293335,189.31056213378906,170.32614135742188,201.430419921875
313,0.031040054047480226,-0.7183067798614502,2.190711736679077,-0.6348080635070801,0.5024503469467163,189.45230102539062,170.20022583007812,201.5582733154297
314,0.029446299886330962,-0.714795708656311,2.1972315311431885,-0.611936628818512,0.49805137515068054,189.3064727783203,170.23614501953125,201.50746154785156
315,0.031078997068107128,-0.7178798317909241,2.194096088409424,-0.6381136178970337,0.49852991104125977,189.46914672851562,170.12881469726562,201.62860107421875
316,0.02936741104349494,-0.7141723036766052,2.2041726112365723,-0.6115832924842834,0.4905613362789154,189.28204345703125,170.2306671142578,201.61289978027344
317,0.030907054897397757,-0.7193446159362793,2.1971867084503174,-0.6374594569206238,0.4915423095226288,189.45742797851562,170.16134643554688,201.7773895263672
318,0.029314886080101132,-0.7175375819206238,2.2049167156219482,-0.6193855404853821,0.4856730103492737,189.26844787597656,170.22335815429688,201.78001403808594
319,0.03260847204364836,-0.7189643383026123,2.195704460144043,-0.6393646001815796,0.4838973879814148,189.4947052001953,170.12384033203125,201.8933868408203
320,0.03236771700903773,-0.7176288962364197,2.20686411857605,-0.6195663213729858,0.47768932580947876,189.22732543945312,170.1722869873047,201.84739685058594
321,0.029183811973780394,-0.7204200625419617,2.200653076171875,-0.6404662132263184,0.473552405834198,189.456787109375,170.0659942626953,201.97608947753906
322,0.031032430939376354,-0.7155691981315613,2.211939811706543,-0.6139721870422363,0.46668946743011475,189.23753356933594,170.2080841064453,201.95469665527344
323,0.02949691005051136,-0.7232356071472168,2.2081732749938965,-0.6349426507949829,0.4655549228191376,189.39657592773438,170.0626678466797,202.09494018554688
324,0.031080510932952166,-0.7232712507247925,2.212528944015503,-0.6335462927818298,0.4630885422229767,189.34107971191406,170.0650177001953,202.1483917236328
325,0.03136773104779422,-0.7207320332527161,2.2073776721954346,-0.6448290944099426,0.46037542819976807,189.46046447753906,170.0177459716797,202.20211791992188
326,0.031026262091472745,-0.715300440788269,2.216353416442871,-0.6136848330497742,0.4539855420589447,189.19577026367188,170.18014526367188,202.1962432861328
327,0.029453302966430783,-0.7244818210601807,2.2128138542175293,-0.6346425414085388,0.449955552816391,189.31150817871094,170.08995056152344,202.35198974609375
328,0.03111466788686812,-0.723909854888916,2.2126047611236572,-0.6434206366539001,0.4460223317146301,189.37197875976562,170.06170654296875,202.4252471923828
329,0.02940352912992239,-0.7189635634422302,2.226491928100586,-0.6243748068809509,0.441096693277359,189.09629821777344,170.14935302734375,202.42005920410156
330,0.031182851875200868,-0.7227507829666138,2.2175028324127197,-0.6506087779998779,0.439268559217453,189.28097534179688,170.05824279785156,202.53985595703125
331,0.02953512012027204,-0.7197527289390564,2.2240021228790283,-0.6251168251037598,0.43343180418014526,188.9702606201172,170.23635864257812,202.5262908935547
332,0.031059735920280218,-0.7245724201202393,2.2166218757629395,-0.6496278643608093,0.42969828844070435,189.2200164794922,170.1412811279297,202.67852783203125
333,0.029389085015282035,-0.7203809022903442,2.2261898517608643,-0.626562237739563,0.42380738258361816,188.96444702148438,170.3067626953125,202.663330078125
334,0.031000175047665834,-0.7271557450294495,2.218480348587036,-0.6456187963485718,0.42273908853530884,189.19302368164062,170.24375915527344,202.73892211914062
335,0.029489713022485375,-0.7172524929046631,2.2460622787475586,-0.6237622499465942,0.41507211327552795,188.84445190429688,170.26588439941406,202.76600646972656
336,0.030881987884640694,-0.7248725295066833,2.2416293621063232,-0.6389561891555786,0.4152468144893646,188.95535278320312,170.26150512695312,202.87326049804688
337,0.02956985402852297,-0.7231437563896179,2.225802183151245,-0.6611900925636292,0.40933188796043396,189.2564239501953,170.20663452148438,202.9848175048828
338,0.032706718891859055,-0.723621129989624,2.238950252532959,-0.6352713108062744,0.40399688482284546,188.9273223876953,170.44627380371094,202.96365356445312
339,0.029590592021122575,-0.7244823575019836,2.230720281600952,-0.6647966504096985,0.4015962779521942,189.15908813476562,170.3287811279297,203.0792694091797
340,0.03087608516216278,-0.7264105081558228,2.244361400604248,-0.6415548920631409,0.39447638392448425,188.82315063476562,170.5541229248047,203.10365295410156
341,0.029309165896847844,-0.7244014143943787,2.234757423400879,-0.6720804572105408,0.39119622111320496,189.09840393066406,170.37716674804688,203.20806884765625
342,0.03098814794793725,-0.7323769330978394,2.248128890991211,-0.6536934971809387,0.38772696256637573,188.7633056640625,170.5643768310547,203.22036743164062
343,0.02965522208251059,-0.731796383857727,2.248234510421753,-0.6677476763725281,0.38397693634033203,188.90972900390625,170.44508361816406,203.23655700683594
344,0.030882207909598947,-0.7284429669380188,2.257990837097168,-0.6490597128868103,0.3810877799987793,188.5863037109375,170.67066955566406,203.22325134277344
345,0.029509513173252344,-0.7286317944526672,2.2502663135528564,-0.680170476436615,0.3787262439727783,188.91897583007812,170.471923828125,203.31712341308594
346,0.030983160948380828,-0.7362309098243713,2.257547378540039,-0.6679572463035583,0.36800360679626465,188.60667419433594,170.5852813720703,203.32342529296875
347,0.029723257990553975,-0.7366541624069214,2.2567007541656494,-0.6644026637077332,0.36087706685066223,188.54135131835938,170.5928955078125,203.34365844726562
348,0.031081794062629342,-0.7364785075187683,2.2550017833709717,-0.6747543215751648,0.35405322909355164,188.62094116210938,170.58006286621094,203.38014221191406
349,0.02953212196007371,-0.7315540909767151,2.266932725906372,-0.6549021601676941,0.3478188216686249,188.2374725341797,170.77627563476562,203.38523864746094
350,0.03102983394637704,-0.7358850240707397,2.2551181316375732,-0.6855989694595337,0.3406009376049042,188.56674194335938,170.60487365722656,203.49819946289062
351,0.02972078090533614,-0.7432568073272705,2.269033670425415,-0.6754892468452454,0.3264005184173584,188.1294708251953,170.75253295898438,203.5345916748047
352,0.031138785183429718,-0.7436580061912537,2.2673373222351074,-0.6859848499298096,0.31769847869873047,188.14566040039062,170.72230529785156,203.54190063476562
353,0.02958300500176847,-0.7460919618606567,2.2739715576171875,-0.6867212057113647,0.306755393743515,187.91648864746094,170.8594512939453,203.68788146972656
354,0.03097533294931054,-0.7429096698760986,2.2842907905578613,-0.6758468151092529,0.3025491237640381,187.73451232910156,171.0185089111328,203.6532440185547
355,0.02955309906974435,-0.7446535229682922,2.274423360824585,-0.7032256126403809,0.2951812446117401,187.99124145507812,170.9354705810547,203.74627685546875
356,0.030185410985723138,-0.7511407732963562,2.286752462387085,-0.7274270057678223,0.2927509546279907,187.66700744628906,171.09259033203125,203.92312622070312
357,0.02900961390696466,-0.7540172338485718,2.295187473297119,-0.724542498588562,0.29605385661125183,187.46336364746094,171.23326110839844,203.6193389892578
358,0.030662032077088952,-0.7564679980278015,2.3004798889160156,-0.7317020893096924,0.29751333594322205,187.3236083984375,171.32981872558594,203.39646911621094
359,0.029269782826304436,-0.7582504749298096,2.305793285369873,-0.7342118620872498,0.29872143268585205,187.1952362060547,171.3967742919922,203.1355743408203
360,0.030475041130557656,-0.7601094841957092,2.311331272125244,-0.738101065158844,0.29983389377593994,187.11788940429688,171.45840454101562,202.875244140625
361,0.02924131997860968,-0.7614033222198486,2.315136432647705,-0.7401272654533386,0.3010464310646057,187.08128356933594,171.53346252441406,202.61837768554688
362,0.03010150697082281,-0.7627058625221252,2.3198299407958984,-0.743227481842041,0.3031634986400604,187.10116577148438,171.59288024902344,202.39227294921875
363,0.031747156055644155,-0.7641472220420837,2.325354814529419,-0.7475050091743469,0.30390483140945435,187.06190490722656,171.65357971191406,202.14108276367188
364,0.028937767958268523,-0.7651017308235168,2.328958511352539,-0.7503215074539185,0.30497506260871887,187.07870483398438,171.67599487304688,201.90260314941406
365,0.03079822100698948,-0.7659661769866943,2.3296144008636475,-0.7516553997993469,0.3020126223564148,187.06236267089844,171.69659423828125,201.65927124023438
366,0.029078373918309808,-0.7667782306671143,2.333310842514038,-0.7519406080245972,0.30380484461784363,187.01608276367188,171.7472381591797,201.4341583251953
367,0.03056305809877813,-0.7674685120582581,2.3343687057495117,-0.7559837102890015,0.30291005969047546,187.04286193847656,171.77374267578125,201.240966796875
368,0.029155719093978405,-0.7683016657829285,2.3372275829315186,-0.7564841508865356,0.3014051914215088,186.98110961914062,171.8219757080078,201.0191650390625
369,0.03207108797505498,-0.7689135074615479,2.3408875465393066,-0.7560973763465881,0.3004017770290375,186.99447631835938,171.87059020996094,200.83985900878906
370,0.03219076292589307,-0.7692556381225586,2.34120774269104,-0.7631337642669678,0.2976537346839905,187.0465087890625,171.89671325683594,200.67007446289062
371,0.031989024952054024,-0.7699716091156006,2.3471269607543945,-0.7563605308532715,0.2959202229976654,186.97036743164062,171.95216369628906,200.4385223388672
372,0.032036625081673265,-0.7702744007110596,2.3458566665649414,-0.7667000889778137,0.29507970809936523,187.066162109375,171.93838500976562,200.30284118652344
373,0.028973355889320374,-0.7712867259979248,2.351414203643799,-0.7600186467170715,0.29306888580322266,186.95957946777344,172.0149688720703,200.07476806640625
374,0.030674589099362493,-0.7718358635902405,2.351959228515625,-0.7682982087135315,0.29253971576690674,187.00621032714844,172.0026092529297,199.95220947265625
375,0.028810048010200262,-0.7720527052879333,2.3570053577423096,-0.7618010640144348,0.29220253229141235,186.9482421875,172.0637969970703,199.75975036621094
376,0.03076392295770347,-0.7725071907043457,2.3578808307647705,-0.7726812958717346,0.28951340913772583,187.10394287109375,172.0662841796875,199.63206481933594
377,0.028826341032981873,-0.7719090580940247,2.3650224208831787,-0.7601673007011414,0.2890034019947052,186.9978485107422,172.1424102783203,199.44932556152344
378,0.0306947969365865,-0.7728031277656555,2.3613204956054688,-0.7770528793334961,0.28545060753822327,187.15890502929688,172.10899353027344,199.34129333496094
379,0.030243498040363193,-0.7740060091018677,2.365354061126709,-0.7654524445533752,0.2829102575778961,187.01699829101562,172.17974853515625,199.14695739746094
380,0.033319881884381175,-0.7742873430252075,2.3639259338378906,-0.7763609290122986,0.28103357553482056,187.12901306152344,172.18714904785156,199.0408172607422
381,0.02880175202153623,-0.7739441394805908,2.3725991249084473,-0.7651445269584656,0.2828757166862488,187.0234375,172.3650360107422,198.86314392089844
382,0.030538526130840182,-0.7740278244018555,2.369755983352661,-0.7820709943771362,0.2814434766769409,187.19126892089844,172.33792114257812,198.79721069335938
383,0.029063137946650386,-0.7755821347236633,2.3744711875915527,-0.7691865563392639,0.278735876083374,187.08509826660156,172.40892028808594,198.59487915039062
384,0.030469849007204175,-0.7754186391830444,2.372472047805786,-0.7810524702072144,0.27576351165771484,187.21188354492188,172.40162658691406,198.5185089111328
385,0.02896498003974557,-0.775810718536377,2.3781566619873047,-0.7685046792030334,0.2737521827220917,187.17507934570312,172.47605895996094,198.3578338623047
