itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030909236054867506,-0.8206928372383118,3.8734922409057617,0.15195296704769135,1.6759333610534668,184.5689697265625,167.70066833496094,158.88316345214844
197,0.03136822208762169,-0.820771336555481,3.872046947479248,0.14834877848625183,1.6759800910949707,184.53952026367188,167.7022247314453,158.90524291992188
198,0.030802445951849222,-0.8210828900337219,3.8696959018707275,0.14840339124202728,1.6719722747802734,184.47349548339844,167.7333221435547,158.95059204101562
199,0.03193779895082116,-0.8212340474128723,3.868532180786133,0.14627449214458466,1.671887993812561,184.4365997314453,167.73487854003906,158.9824981689453
200,0.030532346107065678,-0.8215329647064209,3.865504264831543,0.14472734928131104,1.6672581434249878,184.40353393554688,167.82350158691406,158.99996948242188
201,0.03213364281691611,-0.8221044540405273,3.859499454498291,0.1445949226617813,1.6676466464996338,184.3809356689453,167.820068359375,159.01019287109375
202,0.030535965226590633,-0.8224887251853943,3.856126546859741,0.1472354382276535,1.666455626487732,184.31314086914062,167.8690643310547,158.99432373046875
203,0.03158747195266187,-0.8230617046356201,3.8508188724517822,0.14615415036678314,1.6663715839385986,184.25433349609375,167.9088897705078,159.00816345214844
204,0.030387173872441053,-0.8239738345146179,3.8437042236328125,0.1474791020154953,1.6646654605865479,184.19955444335938,168.01028442382812,159.00804138183594
205,0.032248215982690454,-0.8248482942581177,3.835970640182495,0.14778092503547668,1.6652216911315918,184.14532470703125,168.0521240234375,158.99497985839844
206,0.030437547015026212,-0.8254238963127136,3.83062481880188,0.15167100727558136,1.659828543663025,184.08143615722656,168.1878662109375,158.99639892578125
207,0.03331206599250436,-0.8263661861419678,3.8231866359710693,0.1499394029378891,1.660607933998108,184.04318237304688,168.26553344726562,158.99856567382812
208,0.0306753299664706,-0.8268142342567444,3.81929349899292,0.14757896959781647,1.6641842126846313,184.00796508789062,168.35189819335938,159.01084899902344
209,0.03186019416898489,-0.8273116946220398,3.814512014389038,0.14652182161808014,1.663260579109192,183.9715118408203,168.38235473632812,159.03126525878906
210,0.03041102085262537,-0.8277190327644348,3.8103837966918945,0.14494504034519196,1.6627957820892334,183.93939208984375,168.40040588378906,159.05728149414062
211,0.03169511700980365,-0.8282085657119751,3.805479049682617,0.14213800430297852,1.6632637977600098,183.9026641845703,168.4114227294922,159.08132934570312
212,0.030525231966748834,-0.8284898400306702,3.8026633262634277,0.14103388786315918,1.6625885963439941,183.8430633544922,168.43218994140625,159.0890655517578
213,0.031903445022180676,-0.8288506865501404,3.7997779846191406,0.14163850247859955,1.6604058742523193,183.78485107421875,168.49237060546875,159.10069274902344
214,0.030446961987763643,-0.8294702768325806,3.793787717819214,0.14000384509563446,1.6604042053222656,183.72573852539062,168.53919982910156,159.11434936523438
215,0.031848794082179666,-0.8299992680549622,3.788331985473633,0.14064618945121765,1.6578283309936523,183.67489624023438,168.6229248046875,159.14019775390625
216,0.03041275590658188,-0.8304546475410461,3.7836811542510986,0.1391286700963974,1.658465027809143,183.635986328125,168.62989807128906,159.16651916503906
217,0.031930429162457585,-0.8307810425758362,3.7807626724243164,0.13965851068496704,1.6564956903457642,183.58509826660156,168.654541015625,159.17893981933594
218,0.03046496002934873,-0.8313424587249756,3.774176836013794,0.13745632767677307,1.6581652164459229,183.54710388183594,168.6326141357422,159.20217895507812
219,0.031632427824661136,-0.8318488001823425,3.7698378562927246,0.13588662445545197,1.658859133720398,183.50503540039062,168.6326141357422,159.21202087402344
220,0.030316790100187063,-0.8323712944984436,3.7648866176605225,0.13427305221557617,1.6600072383880615,183.45826721191406,168.6323699951172,159.17474365234375
221,0.031899149995297194,-0.8328303694725037,3.7603414058685303,0.13641610741615295,1.654383897781372,183.41329956054688,168.6873016357422,159.19573974609375
222,0.03024335904046893,-0.8337652087211609,3.7522132396698,0.13604767620563507,1.6540623903274536,183.37582397460938,168.7140655517578,159.21177673339844
223,0.030800045002251863,-0.8348389267921448,3.744326591491699,0.13330072164535522,1.6569643020629883,183.32627868652344,168.7288055419922,159.2139129638672
224,0.03347421600483358,-0.83551424741745,3.738414764404297,0.134685218334198,1.6554806232452393,183.26271057128906,168.753173828125,159.21163940429688
225,0.030152593972161412,-0.8358443379402161,3.7329483032226562,0.1314096599817276,1.6585440635681152,183.19235229492188,168.6908416748047,159.1844024658203
226,0.03191972500644624,-0.8368639349937439,3.727498769760132,0.13359029591083527,1.652844786643982,183.10995483398438,168.78514099121094,159.20912170410156
227,0.02999091800302267,-0.8374226093292236,3.7228281497955322,0.13269129395484924,1.6518934965133667,183.03933715820312,168.78233337402344,159.21800231933594
228,0.032830568961799145,-0.8380548357963562,3.7183785438537598,0.12986136972904205,1.652283787727356,182.96446228027344,168.73333740234375,159.24557495117188
229,0.02993718907237053,-0.839103102684021,3.7113964557647705,0.12829187512397766,1.6504099369049072,182.8934326171875,168.74874877929688,159.27041625976562
230,0.03123757289722562,-0.8396145105361938,3.707335948944092,0.12449190020561218,1.6501816511154175,182.81849670410156,168.7212677001953,159.28192138671875
231,0.029988533118739724,-0.8402597308158875,3.703880548477173,0.12445295602083206,1.6461131572723389,182.7393035888672,168.7418670654297,159.31272888183594
232,0.03299195086583495,-0.8408651947975159,3.699805736541748,0.12429565191268921,1.6436870098114014,182.64537048339844,168.80966186523438,159.32240295410156
233,0.032988606952130795,-0.8413290977478027,3.696122884750366,0.12249524146318436,1.6435576677322388,182.552001953125,168.81845092773438,159.33375549316406
234,0.029957949183881283,-0.8418727517127991,3.691692590713501,0.12065422534942627,1.6429946422576904,182.46128845214844,168.8309783935547,159.34732055664062
235,0.031180324964225292,-0.8424705862998962,3.6894969940185547,0.12037105858325958,1.6387770175933838,182.38113403320312,168.9170684814453,159.3629913330078
236,0.029751494992524385,-0.8433636426925659,3.684607982635498,0.11919084936380386,1.6362277269363403,182.2977294921875,169.04885864257812,159.39134216308594
237,0.03105605999007821,-0.844257116317749,3.6781811714172363,0.11575363576412201,1.6359190940856934,182.2142791748047,169.05259704589844,159.40475463867188
238,0.03004468698054552,-0.845188558101654,3.672515392303467,0.11595333367586136,1.631688117980957,182.13470458984375,169.10838317871094,159.4312286376953
239,0.03133026394061744,-0.8462543487548828,3.6653120517730713,0.11263073980808258,1.6331472396850586,182.06398010253906,169.14169311523438,159.46841430664062
240,0.029757345095276833,-0.8478702902793884,3.657245397567749,0.11323786526918411,1.6305960416793823,182.0035400390625,169.22219848632812,159.49713134765625
241,0.031113710952922702,-0.8497558236122131,3.647142171859741,0.11153948307037354,1.6292227506637573,181.9368438720703,169.29351806640625,159.51608276367188
242,0.02945170900784433,-0.8516440987586975,3.6377828121185303,0.11250317841768265,1.6275159120559692,181.8573455810547,169.4243927001953,159.52304077148438
243,0.03086245688609779,-0.8540787100791931,3.6276376247406006,0.11052864044904709,1.6263906955718994,181.77183532714844,169.59173583984375,159.55508422851562
244,0.0333485200535506,-0.8568471670150757,3.6165385246276855,0.10963068902492523,1.6226381063461304,181.69688415527344,169.6997833251953,159.54383850097656
245,0.029504225123673677,-0.8598433136940002,3.6049187183380127,0.10705552250146866,1.620020866394043,181.62046813964844,169.7987060546875,159.5738983154297
246,0.030974728986620903,-0.8633615970611572,3.5932986736297607,0.10428282618522644,1.6168413162231445,181.5271453857422,169.92132568359375,159.60531616210938
247,0.029798959847539663,-0.8674529194831848,3.5799460411071777,0.09960202127695084,1.6142737865447998,181.437255859375,170.0307159423828,159.62118530273438
248,0.03131718514487147,-0.8720501661300659,3.5667290687561035,0.09562396258115768,1.607803463935852,181.37579345703125,170.19100952148438,159.6382598876953
249,0.029654962942004204,-0.8772984147071838,3.5523924827575684,0.09305623918771744,1.602810025215149,181.29583740234375,170.37017822265625,159.61865234375
250,0.030971555039286613,-0.8832066059112549,3.5369648933410645,0.08894193917512894,1.5952497720718384,181.21128845214844,170.53433227539062,159.5998992919922
251,0.029495307011529803,-0.8891443014144897,3.5215964317321777,0.08538448065519333,1.588700532913208,181.13951110839844,170.71237182617188,159.58644104003906
252,0.03072508005425334,-0.8954735398292542,3.50567889213562,0.07909844070672989,1.5868667364120483,181.0663299560547,170.86737060546875,159.59146118164062
253,0.02950003882870078,-0.9016318917274475,3.4903595447540283,0.07333947718143463,1.581066370010376,180.97772216796875,171.0879669189453,159.6114044189453
254,0.030689191073179245,-0.9075322151184082,3.475409746170044,0.06949803233146667,1.5747895240783691,180.89785766601562,171.31500244140625,159.63893127441406
255,0.029399028047919273,-0.9140137434005737,3.4584786891937256,0.06524358689785004,1.5716207027435303,180.8260955810547,171.51783752441406,159.65672302246094
256,0.03063173685222864,-0.9198316931724548,3.4423515796661377,0.06024336442351341,1.5685869455337524,180.7733154296875,171.71470642089844,159.6856689453125
257,0.02922342298552394,-0.9252844452857971,3.4266409873962402,0.053995683789253235,1.5677679777145386,180.72952270507812,171.8686065673828,159.7106475830078
258,0.03052418609149754,-0.930235743522644,3.4130468368530273,0.04937834292650223,1.562087893486023,180.6672821044922,172.09764099121094,159.7676544189453
259,0.03282868512906134,-0.934857964515686,3.3984875679016113,0.045949067920446396,1.5568753480911255,180.60873413085938,172.27964782714844,159.8326873779297
260,0.03245627600699663,-0.9389742016792297,3.385128974914551,0.0438234880566597,1.5547481775283813,180.5560760498047,172.48834228515625,159.89369201660156
261,0.03174410481005907,-0.9423847198486328,3.373746633529663,0.04041494056582451,1.552207589149475,180.5054168701172,172.7098846435547,159.9639129638672
262,0.03220054507255554,-0.9457124471664429,3.3628926277160645,0.037885066121816635,1.5540051460266113,180.45156860351562,172.9496307373047,160.04257202148438
263,0.03211851394735277,-0.9487762451171875,3.352470636367798,0.03659898042678833,1.552141547203064,180.39479064941406,173.20298767089844,160.11419677734375
264,0.031555705005303025,-0.9520142078399658,3.340191125869751,0.03444736823439598,1.552957534790039,180.3435821533203,173.39158630371094,160.18959045410156
265,0.03239878895692527,-0.9549761414527893,3.3292412757873535,0.03152291104197502,1.5578207969665527,180.29344177246094,173.5780487060547,160.25978088378906
266,0.03135595819912851,-0.9577410817146301,3.3192410469055176,0.02947237342596054,1.5564898252487183,180.240966796875,173.78175354003906,160.33981323242188
267,0.03227790794335306,-0.9606790542602539,3.308593273162842,0.027471348643302917,1.5582576990127563,180.1844482421875,174.0192108154297,160.4405975341797
268,0.03231782396323979,-0.9633759260177612,3.29931378364563,0.02630707435309887,1.558807611465454,180.12586975097656,174.25732421875,160.5176239013672
269,0.03161700093187392,-0.9663353562355042,3.287686824798584,0.024978622794151306,1.5613882541656494,180.0713348388672,174.455322265625,160.5991668701172
270,0.03212850005365908,-0.9689168930053711,3.2782599925994873,0.022891081869602203,1.5625747442245483,180.01658630371094,174.68850708007812,160.6859893798828
271,0.032042254926636815,-0.9713245034217834,3.2694602012634277,0.02102697640657425,1.5625369548797607,179.96810913085938,174.91250610351562,160.7894744873047
272,0.032094961032271385,-0.9739528894424438,3.259342908859253,0.020014919340610504,1.5623443126678467,179.921875,175.1293487548828,160.89907836914062
273,0.03194377012550831,-0.9762839674949646,3.250636339187622,0.01940855011343956,1.562369465827942,179.87831115722656,175.3754425048828,161.00518798828125
274,0.032037264900282025,-0.9783516526222229,3.24222731590271,0.01924249157309532,1.561036467552185,179.83914184570312,175.6172332763672,161.1073760986328
275,0.03174274298362434,-0.9800228476524353,3.235480546951294,0.01890118606388569,1.5613367557525635,179.80209350585938,175.84420776367188,161.20054626464844
276,0.03246043296530843,-0.981593906879425,3.2294535636901855,0.018451984971761703,1.5602341890335083,179.7708740234375,176.06639099121094,161.29931640625
277,0.03182026604190469,-0.9831687211990356,3.2230052947998047,0.018124816939234734,1.562082052230835,179.74220275878906,176.27415466308594,161.3988800048828
278,0.03188855107873678,-0.9845002889633179,3.2182090282440186,0.0177787933498621,1.5622106790542603,179.7141876220703,176.5092010498047,161.5015106201172
279,0.03222460998222232,-0.985787570476532,3.2129969596862793,0.017490847036242485,1.5632916688919067,179.6912841796875,176.71170043945312,161.60792541503906
280,0.03179748705588281,-0.9870796799659729,3.207033634185791,0.01661670207977295,1.5645147562026978,179.6725616455078,176.9002685546875,161.71585083007812
281,0.032069155015051365,-0.9883486032485962,3.2008118629455566,0.015363109298050404,1.563988447189331,179.65399169921875,177.0980987548828,161.83229064941406
282,0.031206642976030707,-0.9895154237747192,3.195063352584839,0.014302894473075867,1.5642842054367065,179.63772583007812,177.28782653808594,161.94676208496094
283,0.03242713096551597,-0.9905417561531067,3.190516233444214,0.013447798788547516,1.5660593509674072,179.62728881835938,177.47499084472656,162.0640869140625
284,0.03171880100853741,-0.9914302229881287,3.1866562366485596,0.012490092776715755,1.5671545267105103,179.6224822998047,177.65602111816406,162.1841278076172
285,0.031818870920687914,-0.9921855330467224,3.1836869716644287,0.011941234581172466,1.5665290355682373,179.61862182617188,177.8185272216797,162.30166625976562
286,0.032368944957852364,-0.9928936958312988,3.1798670291900635,0.011696570552885532,1.5672438144683838,179.6194610595703,177.96835327148438,162.4182586669922
287,0.031893659150227904,-0.9935435056686401,3.1765360832214355,0.011048868298530579,1.5676871538162231,179.61985778808594,178.11749267578125,162.5326690673828
288,0.0322450150270015,-0.9941290616989136,3.173330068588257,0.010390503332018852,1.5670756101608276,179.62303161621094,178.25750732421875,162.6407012939453
289,0.03191475593484938,-0.9946030974388123,3.170884847640991,0.010283306241035461,1.56640625,179.62864685058594,178.38040161132812,162.742919921875
290,0.03219006792642176,-0.9950263500213623,3.1684844493865967,0.010218936018645763,1.5670373439788818,179.63665771484375,178.4903564453125,162.84750366210938
291,0.032076300121843815,-0.9953887462615967,3.166849374771118,0.009766384959220886,1.5670766830444336,179.64361572265625,178.59519958496094,162.95138549804688
292,0.031635511899366975,-0.9957338571548462,3.1654212474823,0.009287822060286999,1.5686951875686646,179.65191650390625,178.7053680419922,163.05665588378906
293,0.03240342391654849,-0.9960954785346985,3.162797689437866,0.008770406246185303,1.5675262212753296,179.660888671875,178.7926788330078,163.15538024902344
294,0.03202602104283869,-0.996398389339447,3.1606602668762207,0.008479650132358074,1.5680447816848755,179.67120361328125,178.87213134765625,163.2564239501953
295,0.03197734197601676,-0.9966955780982971,3.158932685852051,0.007810393813997507,1.5686335563659668,179.68038940429688,178.94842529296875,163.36294555664062
296,0.031915573170408607,-0.996981143951416,3.1569976806640625,0.007414006162434816,1.5689759254455566,179.6901092529297,179.02566528320312,163.4637451171875
297,0.03205565200187266,-0.9972398281097412,3.1551740169525146,0.006882841233164072,1.569103717803955,179.70111083984375,179.10275268554688,163.5623321533203
298,0.033591257873922586,-0.997456431388855,3.154299020767212,0.006535166408866644,1.5689899921417236,179.71365356445312,179.17068481445312,163.66246032714844
299,0.027739200042560697,-0.9976605176925659,3.1529393196105957,0.006311851553618908,1.5687572956085205,179.7267303466797,179.23483276367188,163.75906372070312
300,0.029655745020136237,-0.997839629650116,3.151977300643921,0.006093046627938747,1.5689449310302734,179.73898315429688,179.28660583496094,163.85223388671875
301,0.03196283895522356,-0.9980149269104004,3.1509084701538086,0.005928574595600367,1.5691560506820679,179.75112915039062,179.34242248535156,163.94488525390625
302,0.03252392006106675,-0.9981601238250732,3.1503074169158936,0.005652487277984619,1.5695140361785889,179.7635040283203,179.391357421875,164.03353881835938
303,0.032081276876851916,-0.9982964396476746,3.1497855186462402,0.005311680492013693,1.5693460702896118,179.77542114257812,179.43397521972656,164.1214141845703
304,0.03185235313139856,-0.9984374642372131,3.1489312648773193,0.00511344475671649,1.5695358514785767,179.7869873046875,179.4823760986328,164.20628356933594
305,0.03208465501666069,-0.9985659122467041,3.1483800411224365,0.004789325874298811,1.5699602365493774,179.79818725585938,179.5236358642578,164.2915496826172
306,0.03211467689834535,-0.998688817024231,3.147648572921753,0.004426639527082443,1.5697871446609497,179.80950927734375,179.56549072265625,164.37355041503906
307,0.03218855592422187,-0.9988011717796326,3.147056818008423,0.004168564919382334,1.5699635744094849,179.82058715820312,179.60189819335938,164.45425415039062
308,0.031594665022566915,-0.9989067316055298,3.1463265419006348,0.003948437049984932,1.5700017213821411,179.83139038085938,179.6409454345703,164.531982421875
309,0.03229392506182194,-0.9989970326423645,3.145911455154419,0.003697102889418602,1.5702741146087646,179.8421173095703,179.67044067382812,164.60763549804688
310,0.03341214102692902,-0.9990754723548889,3.145761251449585,0.0034252270124852657,1.5701231956481934,179.8525848388672,179.6955108642578,164.6797332763672
