itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029867830919101834,-0.5394428372383118,3.664881706237793,0.6211733818054199,2.446880578994751,197.20648193359375,165.63661193847656,139.3966827392578
16,0.031223019119352102,-0.5412025451660156,3.669703960418701,0.6194337010383606,2.448512315750122,196.8897705078125,165.54635620117188,139.45286560058594
17,0.029681634856387973,-0.5428581833839417,3.6720941066741943,0.6195212006568909,2.4508345127105713,196.5702667236328,165.49960327148438,139.53392028808594
18,0.03134106006473303,-0.5441729426383972,3.673948287963867,0.6217379570007324,2.454315662384033,196.28245544433594,165.4654541015625,139.5453338623047
19,0.029871261911466718,-0.5454874634742737,3.673295736312866,0.6193819046020508,2.448213815689087,195.89300537109375,165.46511840820312,139.64837646484375
20,0.03294721501879394,-0.5472993850708008,3.6829166412353516,0.623245120048523,2.4476442337036133,195.6408233642578,165.38133239746094,139.68609619140625
21,0.029818248003721237,-0.5484482049942017,3.6863362789154053,0.6220476627349854,2.446030378341675,195.39561462402344,165.3362579345703,139.8148193359375
22,0.031246324069797993,-0.5492154359817505,3.6897335052490234,0.6294139623641968,2.449411153793335,195.22085571289062,165.26641845703125,139.80322265625
23,0.02992576500400901,-0.5503857135772705,3.6919608116149902,0.6262495517730713,2.4479477405548096,194.95095825195312,165.20828247070312,139.86427307128906
24,0.03283332590945065,-0.5516236424446106,3.6980249881744385,0.6256779432296753,2.4482550621032715,194.71347045898438,165.13783264160156,139.8582763671875
25,0.029827667167410254,-0.5524011850357056,3.7010271549224854,0.628126323223114,2.452692985534668,194.50265502929688,165.13259887695312,139.8402862548828
26,0.030839832965284586,-0.5529972314834595,3.6993775367736816,0.6259128451347351,2.452838659286499,194.27662658691406,165.1274871826172,139.92295837402344
27,0.029667612863704562,-0.5538513660430908,3.702639579772949,0.6242503523826599,2.453488349914551,194.0443115234375,165.0500946044922,139.98793029785156
28,0.03123441804200411,-0.5548398494720459,3.712346076965332,0.6242398023605347,2.448613166809082,193.8412628173828,164.9622802734375,140.06321716308594
29,0.029972681077197194,-0.5555218458175659,3.7143664360046387,0.6249175667762756,2.452453374862671,193.66285705566406,164.9197235107422,140.06671142578125
30,0.03162820590659976,-0.5561748147010803,3.716909408569336,0.6243353486061096,2.454209566116333,193.48326110839844,164.86233520507812,140.0585174560547
31,0.03014239203184843,-0.5571179389953613,3.7232110500335693,0.6234802007675171,2.4527249336242676,193.31275939941406,164.81297302246094,140.1073455810547
32,0.031189722009003162,-0.5580887794494629,3.7281908988952637,0.6219015121459961,2.453184127807617,193.0811309814453,164.75767517089844,140.11143493652344
33,0.03005360998213291,-0.5581067204475403,3.732085704803467,0.6397725343704224,2.466500997543335,192.80075073242188,164.68765258789062,140.0870819091797
34,0.031329031102359295,-0.5593211054801941,3.7328948974609375,0.6349472403526306,2.4718706607818604,192.63475036621094,164.64820861816406,140.01513671875
35,0.030024530831724405,-0.5602520108222961,3.7382290363311768,0.6300168633460999,2.4693307876586914,192.521484375,164.64602661132812,140.06634521484375
36,0.03153351601213217,-0.5610613822937012,3.7532284259796143,0.6337374448776245,2.4554131031036377,192.3082275390625,164.58863830566406,140.0260009765625
37,0.02993420814163983,-0.5620483756065369,3.7539544105529785,0.6286816000938416,2.4599356651306152,192.13726806640625,164.52365112304688,140.05471801757812
38,0.031268986873328686,-0.5625136494636536,3.7583041191101074,0.6329076886177063,2.4664812088012695,192.05255126953125,164.47549438476562,140.03863525390625
39,0.029915345134213567,-0.5632535219192505,3.7570722103118896,0.6260349750518799,2.4707725048065186,191.90325927734375,164.4568328857422,140.0139923095703
40,0.03148073796182871,-0.5643107891082764,3.7651283740997314,0.6242939829826355,2.4673194885253906,191.73947143554688,164.42941284179688,139.98355102539062
41,0.029903411865234375,-0.5650392770767212,3.76997709274292,0.6222177147865295,2.4658825397491455,191.57943725585938,164.36903381347656,139.95338439941406
42,0.03170286421664059,-0.565298318862915,3.7716691493988037,0.6201379299163818,2.464034080505371,191.37213134765625,164.29786682128906,139.93572998046875
43,0.030151770915836096,-0.5662004947662354,3.7773656845092773,0.6198844909667969,2.4689900875091553,191.26339721679688,164.267333984375,139.8411407470703
44,0.03134688688442111,-0.5664969682693481,3.7772226333618164,0.6219863295555115,2.4738283157348633,191.1847381591797,164.2758331298828,139.78623962402344
45,0.029976604040712118,-0.5668062567710876,3.7760109901428223,0.6154927611351013,2.476656436920166,191.0260772705078,164.31777954101562,139.7351837158203
46,0.033054739935323596,-0.5672138929367065,3.7781035900115967,0.619642436504364,2.4803571701049805,190.905517578125,164.31353759765625,139.7032470703125
47,0.029935834230855107,-0.5681095719337463,3.785649299621582,0.6186758279800415,2.483846664428711,190.84869384765625,164.3283233642578,139.65467834472656
48,0.03130726399831474,-0.568915069103241,3.7904131412506104,0.6115917563438416,2.483091354370117,190.72348022460938,164.26280212402344,139.6024932861328
49,0.02992559690028429,-0.5695106387138367,3.7994279861450195,0.6048615574836731,2.4811456203460693,190.59507751464844,164.20889282226562,139.5970001220703
50,0.03336291597224772,-0.5700443387031555,3.796570301055908,0.6108584403991699,2.489227771759033,190.5916748046875,164.198486328125,139.50657653808594
51,0.030193298123776913,-0.5701869130134583,3.802968978881836,0.6139755845069885,2.4909720420837402,190.597900390625,164.18214416503906,139.45494079589844
52,0.03136440785601735,-0.5705277919769287,3.804405450820923,0.6124759316444397,2.487297296524048,190.42613220214844,164.2132110595703,139.4068603515625
53,0.030062772100791335,-0.5709596276283264,3.8061025142669678,0.6117714643478394,2.4886422157287598,190.25149536132812,164.20838928222656,139.33328247070312
54,0.03184010088443756,-0.5712491869926453,3.8088269233703613,0.6122808456420898,2.4931774139404297,190.21913146972656,164.18043518066406,139.26316833496094
55,0.03004102106206119,-0.572035551071167,3.808189630508423,0.6053059101104736,2.4965524673461914,190.07345581054688,164.08946228027344,139.1984405517578
56,0.031135428929701447,-0.5725002884864807,3.808607816696167,0.6054793000221252,2.5020346641540527,189.93373107910156,164.11997985839844,139.0648193359375
57,0.030289611080661416,-0.5724284052848816,3.808431625366211,0.6012772917747498,2.499985933303833,189.82801818847656,164.1414031982422,138.98403930664062
58,0.031422060914337635,-0.5728303790092468,3.80775785446167,0.6089686155319214,2.5048725605010986,189.7657012939453,164.15518188476562,138.86436462402344
59,0.03009127196855843,-0.5735468864440918,3.809563159942627,0.6145845055580139,2.5116705894470215,189.7467803955078,164.11489868164062,138.75619506835938
60,0.031561403069645166,-0.5742644667625427,3.8160979747772217,0.6184099316596985,2.5170955657958984,189.71327209472656,164.093017578125,138.66786193847656
61,0.029881779104471207,-0.5748963356018066,3.818340539932251,0.6082022786140442,2.520390272140503,189.45770263671875,164.04852294921875,138.6228790283203
62,0.03134363400749862,-0.5750516653060913,3.817254066467285,0.6069505214691162,2.521225690841675,189.32241821289062,164.03379821777344,138.55441284179688
63,0.029924482805654407,-0.5759543776512146,3.8212249279022217,0.6110017895698547,2.524775743484497,189.29408264160156,164.00616455078125,138.4235076904297
64,0.031679894076660275,-0.5767920017242432,3.827040433883667,0.6139016151428223,2.5309031009674072,189.2017059326172,163.95220947265625,138.31838989257812
65,0.030182050075381994,-0.5775284171104431,3.8240761756896973,0.6157957315444946,2.536452531814575,189.0786590576172,163.93124389648438,138.1808319091797
66,0.031408902956172824,-0.5777987241744995,3.824202299118042,0.6188511848449707,2.5364017486572266,188.98733520507812,163.9012908935547,138.04867553710938
67,0.02988635003566742,-0.5783503651618958,3.8301403522491455,0.621660590171814,2.541142702102661,188.9226531982422,163.92576599121094,137.93582153320312
68,0.03318029991351068,-0.578523576259613,3.8320817947387695,0.6282806396484375,2.5459775924682617,188.86026000976562,163.92779541015625,137.8323516845703
69,0.03013144200667739,-0.5797201991081238,3.8289577960968018,0.6277093887329102,2.554091691970825,188.69960021972656,163.86837768554688,137.65875244140625
70,0.03126875008456409,-0.5816949009895325,3.821901559829712,0.6228583455085754,2.564222574234009,188.52346801757812,163.84617614746094,137.5562744140625
71,0.03026314591988921,-0.5824474096298218,3.8232038021087646,0.624470055103302,2.5700478553771973,188.44883728027344,163.8092498779297,137.4610595703125
72,0.03168039605952799,-0.5835245251655579,3.824357271194458,0.6190487146377563,2.575906991958618,188.32090759277344,163.80010986328125,137.29652404785156
73,0.030184662900865078,-0.584578275680542,3.8240058422088623,0.6195272207260132,2.5809974670410156,188.18453979492188,163.80616760253906,137.16372680664062
74,0.031288857106119394,-0.5827667713165283,3.837695360183716,0.6330218315124512,2.571845293045044,188.1682891845703,163.72125244140625,137.04356384277344
75,0.029984758934006095,-0.5848140716552734,3.8341751098632812,0.6235526204109192,2.57680344581604,188.0376739501953,163.7288360595703,136.95973205566406
76,0.03294474515132606,-0.5861078500747681,3.8315560817718506,0.6224344372749329,2.5852413177490234,187.96255493164062,163.75035095214844,136.78717041015625
77,0.030457994900643826,-0.5869054794311523,3.8308749198913574,0.6181336641311646,2.5896034240722656,187.92205810546875,163.80419921875,136.71942138671875
78,0.03115833504125476,-0.587934136390686,3.8357832431793213,0.617214560508728,2.595789909362793,187.80181884765625,163.7958526611328,136.57041931152344
79,0.030176877975463867,-0.5888530015945435,3.834669351577759,0.6170923709869385,2.6001384258270264,187.75169372558594,163.82400512695312,136.44827270507812
80,0.03150929696857929,-0.589904248714447,3.8303518295288086,0.6147038340568542,2.6064484119415283,187.6513671875,163.83226013183594,136.32460021972656
81,0.03005260997451842,-0.5913848280906677,3.8307855129241943,0.6186621189117432,2.6135220527648926,187.58908081054688,163.82667541503906,136.16038513183594
82,0.031297088135033846,-0.5928608775138855,3.8338332176208496,0.6210014820098877,2.619675874710083,187.47874450683594,163.81826782226562,135.9846954345703
83,0.029825840843841434,-0.5948837995529175,3.8328428268432617,0.6177859306335449,2.6280317306518555,187.3512420654297,163.82395935058594,135.8170166015625
84,0.03127376898191869,-0.5967475175857544,3.835440158843994,0.620032548904419,2.6390490531921387,187.25823974609375,163.83529663085938,135.66229248046875
85,0.02971527399495244,-0.5981488227844238,3.838228464126587,0.6206830739974976,2.6461055278778076,187.16354370117188,163.78643798828125,135.51052856445312
86,0.03147363499738276,-0.6003055572509766,3.838853120803833,0.6155290007591248,2.654266119003296,186.9915313720703,163.7896728515625,135.3160858154297
87,0.030090469168499112,-0.6027385592460632,3.8392066955566406,0.6225453615188599,2.666475772857666,186.95008850097656,163.81900024414062,135.13795471191406
88,0.03144933795556426,-0.6053804755210876,3.8394885063171387,0.6162928342819214,2.6764004230499268,186.84486389160156,163.8502960205078,134.93484497070312
89,0.02985304594039917,-0.6087209582328796,3.8391547203063965,0.615858793258667,2.6899237632751465,186.764892578125,163.8228759765625,134.7025604248047
90,0.031552782049402595,-0.610132098197937,3.840500831604004,0.6158310770988464,2.694897174835205,186.66702270507812,163.82904052734375,134.5738983154297
91,0.030326763866469264,-0.613305926322937,3.8416733741760254,0.6121553778648376,2.7065670490264893,186.51907348632812,163.88038635253906,134.37429809570312
92,0.03178151813335717,-0.6159284710884094,3.843146562576294,0.6148452162742615,2.7156665325164795,186.36865234375,163.96778869628906,134.2213897705078
93,0.02976262103766203,-0.6183763742446899,3.844557046890259,0.6181179285049438,2.7240142822265625,186.28489685058594,163.95819091796875,134.04234313964844
94,0.03109839395619929,-0.6213245391845703,3.846529245376587,0.6141923069953918,2.7344439029693604,186.17950439453125,163.927001953125,133.83750915527344
95,0.02980870590545237,-0.6254173517227173,3.8487088680267334,0.6137295365333557,2.748701810836792,186.11094665527344,163.9436798095703,133.60540771484375
96,0.03117333701811731,-0.6298577189445496,3.8508408069610596,0.6126210689544678,2.762488842010498,185.96424865722656,163.9940948486328,133.37063598632812
97,0.029998175101354718,-0.6350395083427429,3.8465654850006104,0.6157737374305725,2.780414581298828,185.89268493652344,164.05599975585938,133.1272430419922
98,0.03167368401773274,-0.6401216983795166,3.8480381965637207,0.6150410771369934,2.7962541580200195,185.86453247070312,164.0352020263672,132.9067840576172
99,0.02989394380711019,-0.6447247862815857,3.847332239151001,0.6222776174545288,2.8097410202026367,185.8312225341797,164.0658721923828,132.60433959960938
100,0.031114487210288644,-0.6521371006965637,3.8417797088623047,0.6174715757369995,2.8308942317962646,185.7638702392578,164.06849670410156,132.39694213867188
101,0.029855235014110804,-0.6590813994407654,3.842106819152832,0.6169531941413879,2.8497214317321777,185.73472595214844,164.10670471191406,132.15191650390625
102,0.031118256971240044,-0.6671051383018494,3.8401167392730713,0.616257905960083,2.8720297813415527,185.7059783935547,164.18399047851562,131.9021759033203
103,0.02997618285007775,-0.6733288764953613,3.840904712677002,0.6136283278465271,2.8892619609832764,185.65541076660156,164.24754333496094,131.6607208251953
104,0.03310196800157428,-0.6798204183578491,3.8418312072753906,0.6147624254226685,2.9060862064361572,185.6360321044922,164.33067321777344,131.39508056640625
105,0.02997808111831546,-0.6866371631622314,3.841451406478882,0.6169469356536865,2.924727201461792,185.59396362304688,164.35263061523438,131.15335083007812
106,0.03117013000883162,-0.6919835209846497,3.8403820991516113,0.6198171973228455,2.9395811557769775,185.56068420410156,164.3678741455078,130.95626831054688
107,0.029552471823990345,-0.697536826133728,3.8389906883239746,0.6198645830154419,2.9565367698669434,185.5255889892578,164.4707794189453,130.7279052734375
108,0.03297918802127242,-0.7034629583358765,3.8376212120056152,0.6201040744781494,2.9747314453125,185.49745178222656,164.46835327148438,130.5206756591797
109,0.029798916075378656,-0.7076394557952881,3.842135429382324,0.6262977719306946,2.9870781898498535,185.50941467285156,164.4642333984375,130.31166076660156
110,0.031151290982961655,-0.7116860747337341,3.8436522483825684,0.6312853097915649,3.0004069805145264,185.50880432128906,164.53297424316406,130.1493377685547
111,0.02982167201116681,-0.7154489755630493,3.8440968990325928,0.6322427988052368,3.0140209197998047,185.47149658203125,164.5406951904297,129.99850463867188
112,0.03288967302069068,-0.7189428210258484,3.844611167907715,0.63275545835495,3.0277161598205566,185.45779418945312,164.54678344726562,129.8697967529297
113,0.02984387194737792,-0.7208753824234009,3.847454786300659,0.6399604678153992,3.03550124168396,185.45523071289062,164.7185516357422,129.7566680908203
114,0.031067779986187816,-0.7231406569480896,3.8500988483428955,0.6359432935714722,3.046022653579712,185.44288635253906,164.7994842529297,129.68191528320312
115,0.029817747185006738,-0.7249348163604736,3.848094940185547,0.6370620131492615,3.0563809871673584,185.421630859375,164.85980224609375,129.61349487304688
116,0.03076078393496573,-0.725516676902771,3.8517839908599854,0.6343059539794922,3.0606069564819336,185.40260314941406,164.8740234375,129.57456970214844
117,0.03055682801641524,-0.7263488173484802,3.8492791652679443,0.6336037516593933,3.066153049468994,185.336669921875,164.95156860351562,129.58360290527344
118,0.031285219825804234,-0.7270225286483765,3.8517813682556152,0.63592928647995,3.0704517364501953,185.35211181640625,165.0319061279297,129.5624542236328
119,0.030016453005373478,-0.7279613614082336,3.8534247875213623,0.636936366558075,3.0778045654296875,185.38201904296875,165.15670776367188,129.54345703125
120,0.031242337077856064,-0.7287935018539429,3.852729082107544,0.6383116245269775,3.0849571228027344,185.36618041992188,165.20083618164062,129.53494262695312
121,0.029607682954519987,-0.7293593287467957,3.8529610633850098,0.6406147480010986,3.0893807411193848,185.35496520996094,165.29837036132812,129.5218505859375
122,0.0312591721303761,-0.7296345829963684,3.8537135124206543,0.6396229267120361,3.092188835144043,185.3383026123047,165.33651733398438,129.5326690673828
123,0.029804914025589824,-0.7298848628997803,3.8534281253814697,0.6406106948852539,3.094461679458618,185.3323974609375,165.40316772460938,129.520263671875
124,0.03277922887355089,-0.7302268147468567,3.852954149246216,0.640000581741333,3.098515748977661,185.29258728027344,165.4963836669922,129.51235961914062
125,0.029943511122837663,-0.7303760647773743,3.854253053665161,0.6354248523712158,3.1013524532318115,185.2908477783203,165.55880737304688,129.5250244140625
126,0.030960552860051394,-0.7305004596710205,3.8539915084838867,0.6410834789276123,3.102560520172119,185.30572509765625,165.65353393554688,129.52743530273438
127,0.02963307499885559,-0.7302894592285156,3.8617022037506104,0.6366456747055054,3.1018528938293457,185.4056396484375,165.70860290527344,129.51266479492188
128,0.030761874979361892,-0.7304666042327881,3.8601551055908203,0.6364189982414246,3.1037511825561523,185.33746337890625,165.79356384277344,129.50511169433594
129,0.029740631114691496,-0.7307658791542053,3.859426498413086,0.6356500387191772,3.107180118560791,185.2818603515625,165.86318969726562,129.50668334960938
130,0.032667970983311534,-0.7310876846313477,3.8585782051086426,0.6356676816940308,3.1107723712921143,185.24542236328125,165.89039611816406,129.54327392578125
131,0.02994545199908316,-0.7312462329864502,3.8588926792144775,0.6368181109428406,3.113433837890625,185.2268524169922,165.92965698242188,129.57034301757812
132,0.031130009097978473,-0.7314018607139587,3.8588504791259766,0.6365402936935425,3.1158878803253174,185.17013549804688,165.95938110351562,129.57533264160156
133,0.02996220183558762,-0.7314435243606567,3.857496976852417,0.6351922750473022,3.1165332794189453,185.18162536621094,166.0042724609375,129.56558227539062
134,0.031019591027870774,-0.7315072417259216,3.8587331771850586,0.6374161839485168,3.1165144443511963,185.2012481689453,166.03582763671875,129.57228088378906
135,0.030006675980985165,-0.7316564321517944,3.858884811401367,0.6384201645851135,3.116783857345581,185.14378356933594,166.11729431152344,129.57423400878906
136,0.032951046945527196,-0.731672465801239,3.856545925140381,0.6367416977882385,3.121138095855713,185.07720947265625,166.16610717773438,129.57833862304688
137,0.030058599077165127,-0.7318693995475769,3.8586792945861816,0.6407248973846436,3.119551420211792,185.08946228027344,166.23179626464844,129.5699920654297
138,0.030722114956006408,-0.7319300770759583,3.857228994369507,0.6420447826385498,3.122830867767334,185.02877807617188,166.32009887695312,129.57827758789062
139,0.029889449011534452,-0.7318153977394104,3.857675075531006,0.6373048424720764,3.123967409133911,184.9617156982422,166.3550262451172,129.59141540527344
140,0.03281803196296096,-0.731899082660675,3.8591742515563965,0.64383465051651,3.1216816902160645,184.93862915039062,166.37254333496094,129.5859375
141,0.029726263135671616,-0.7320497632026672,3.8590991497039795,0.6400441527366638,3.1206068992614746,184.89292907714844,166.42535400390625,129.61614990234375
142,0.03103952994570136,-0.7320946455001831,3.8588874340057373,0.6410120129585266,3.120943546295166,184.8845672607422,166.43870544433594,129.6243133544922
143,0.0296555960085243,-0.7320753335952759,3.858459711074829,0.6425415277481079,3.121344804763794,184.8895721435547,166.4622344970703,129.63121032714844
144,0.031176077900454402,-0.7320778369903564,3.8597252368927,0.6397218108177185,3.1214020252227783,184.8712921142578,166.47999572753906,129.678466796875
145,0.02995341015048325,-0.7320135831832886,3.8603403568267822,0.6433517932891846,3.1206798553466797,184.87185668945312,166.5059814453125,129.70606994628906
146,0.031122360844165087,-0.7319779992103577,3.8620312213897705,0.636578381061554,3.119535446166992,184.8419952392578,166.52842712402344,129.6796112060547
147,0.029663021210581064,-0.7320688962936401,3.861410617828369,0.6371799111366272,3.119436502456665,184.77325439453125,166.58290100097656,129.6430206298828
148,0.03202414279803634,-0.7320494651794434,3.861992359161377,0.6405163407325745,3.117577314376831,184.79832458496094,166.63272094726562,129.61790466308594
149,0.029677344020456076,-0.7321824431419373,3.86079740524292,0.6408171653747559,3.1200077533721924,184.7574005126953,166.60646057128906,129.62876892089844
150,0.03097409103065729,-0.7322542667388916,3.8624448776245117,0.6409086585044861,3.1218228340148926,184.728759765625,166.643310546875,129.63600158691406
151,0.029588960111141205,-0.7322326898574829,3.8605339527130127,0.639112651348114,3.123481512069702,184.7099609375,166.6666259765625,129.658447265625
152,0.030999972019344568,-0.7323035001754761,3.8622069358825684,0.6414291858673096,3.1232030391693115,184.71865844726562,166.72674560546875,129.64349365234375
153,0.02986305602826178,-0.7321652173995972,3.86057448387146,0.6369318962097168,3.1284968852996826,184.69406127929688,166.72653198242188,129.63693237304688
154,0.030950161861255765,-0.7324342131614685,3.8628909587860107,0.6412581205368042,3.125429630279541,184.70045471191406,166.88612365722656,129.63687133789062
155,0.029722002102062106,-0.7325150966644287,3.8627889156341553,0.6402530670166016,3.1280643939971924,184.611083984375,166.913330078125,129.62387084960938
156,0.030889384914189577,-0.732577919960022,3.8646230697631836,0.6406905055046082,3.127824068069458,184.60218811035156,166.9971923828125,129.57595825195312
157,0.029898880049586296,-0.7325481176376343,3.8627703189849854,0.6379971504211426,3.1305577754974365,184.56671142578125,167.00033569335938,129.55609130859375
158,0.031070597004145384,-0.7325137257575989,3.8667688369750977,0.6363672018051147,3.1309235095977783,184.6124725341797,167.0514373779297,129.54171752929688
159,0.029700557934120297,-0.7326182723045349,3.864474058151245,0.6362630128860474,3.132903575897217,184.57540893554688,167.1072235107422,129.54083251953125
160,0.030988604994490743,-0.7326369881629944,3.866853952407837,0.638190507888794,3.1299290657043457,184.575439453125,167.1225128173828,129.539794921875
161,0.03007751307450235,-0.7328115105628967,3.864123582839966,0.6389484405517578,3.1349000930786133,184.54344177246094,167.25950622558594,129.49972534179688
162,0.032668991945683956,-0.7328342795372009,3.8641364574432373,0.6395992636680603,3.1353001594543457,184.53416442871094,167.28369140625,129.4993133544922
163,0.029927649069577456,-0.732864260673523,3.865849018096924,0.6404533982276917,3.136242151260376,184.53184509277344,167.24501037597656,129.490966796875
164,0.030720012029632926,-0.7328547835350037,3.863736152648926,0.6399522423744202,3.1357696056365967,184.5097198486328,167.27183532714844,129.49026489257812
165,0.02975056692957878,-0.7328028082847595,3.8653995990753174,0.6422691941261292,3.1372158527374268,184.5021514892578,167.30419921875,129.4676513671875
166,0.030877563869580626,-0.732672393321991,3.864423990249634,0.6379916071891785,3.1379148960113525,184.4512939453125,167.27703857421875,129.46810913085938
167,0.029996761120855808,-0.732745885848999,3.864719867706299,0.637842059135437,3.137378692626953,184.44569396972656,167.32696533203125,129.4726104736328
168,0.03132003708742559,-0.732865571975708,3.8673925399780273,0.6411618590354919,3.1355552673339844,184.43890380859375,167.3786163330078,129.46421813964844
169,0.03119567781686783,-0.7328334450721741,3.8649070262908936,0.6386563777923584,3.1351118087768555,184.38002014160156,167.31307983398438,129.4867401123047
170,0.029684667009860277,-0.7325555682182312,3.868374824523926,0.6459305286407471,3.1350369453430176,184.43734741210938,167.2979736328125,129.49462890625
171,0.03283513197675347,-0.7327616214752197,3.869753122329712,0.6375313401222229,3.1352033615112305,184.4065399169922,167.3343048095703,129.50201416015625
172,0.029705189168453217,-0.7328594326972961,3.8692967891693115,0.6405588984489441,3.1360905170440674,184.38441467285156,167.37005615234375,129.50746154785156
173,0.03112152684479952,-0.7328556776046753,3.869171619415283,0.6409159302711487,3.1358482837677,184.364990234375,167.36068725585938,129.4985809326172
174,0.029691638192161918,-0.7328823804855347,3.8685505390167236,0.6388634443283081,3.1377553939819336,184.33946228027344,167.3455352783203,129.46812438964844
175,0.031037898967042565,-0.7328140735626221,3.8695833683013916,0.6382565498352051,3.138112783432007,184.33363342285156,167.35592651367188,129.46725463867188
176,0.03141283290460706,-0.7328048348426819,3.866525173187256,0.644158661365509,3.1365461349487305,184.33367919921875,167.37469482421875,129.4649658203125
177,0.031000964110717177,-0.7329155206680298,3.8636889457702637,0.6424546837806702,3.1372501850128174,184.2700958251953,167.42108154296875,129.5061492919922
178,0.029758757911622524,-0.7329787015914917,3.8662800788879395,0.6433017253875732,3.137195110321045,184.24691772460938,167.41661071777344,129.54396057128906
179,0.03106229309923947,-0.7330098152160645,3.8651819229125977,0.6417689323425293,3.136690378189087,184.16903686523438,167.37139892578125,129.58399963378906
180,0.029548987979069352,-0.7329716682434082,3.8663763999938965,0.6451343894004822,3.1388847827911377,184.14950561523438,167.3848114013672,129.6039581298828
181,0.03129583201371133,-0.7331046462059021,3.8677802085876465,0.6405887603759766,3.1395633220672607,184.109375,167.4136199951172,129.6206512451172
182,0.02979789488017559,-0.7328968644142151,3.8687939643859863,0.6384671330451965,3.1401891708374023,184.09996032714844,167.4104766845703,129.6752166748047
183,0.03286910802125931,-0.7330867648124695,3.870007038116455,0.6420657634735107,3.1394312381744385,184.09767150878906,167.40628051757812,129.6993865966797
184,0.029884933028370142,-0.7332018613815308,3.869143009185791,0.64145827293396,3.1427714824676514,184.03306579589844,167.45265197753906,129.71810913085938
185,0.03096937807276845,-0.7332226037979126,3.870840072631836,0.6436299681663513,3.1417644023895264,184.01560974121094,167.53944396972656,129.80357360839844
186,0.029836602974683046,-0.7331600189208984,3.8694961071014404,0.6383490562438965,3.1440417766571045,183.97227478027344,167.6365509033203,129.8221893310547
187,0.032842874992638826,-0.7332282066345215,3.8695900440216064,0.6393724083900452,3.1442577838897705,183.98587036132812,167.65252685546875,129.8421173095703
188,0.029913259902969003,-0.7334082126617432,3.871170997619629,0.6437754034996033,3.146167755126953,183.94419860839844,167.7471466064453,129.90489196777344
189,0.031211174093186855,-0.7332630753517151,3.8719658851623535,0.645796537399292,3.1447913646698,183.9202117919922,167.6888427734375,129.84336853027344
190,0.029839807888492942,-0.7331950664520264,3.8723859786987305,0.6453251242637634,3.141040325164795,183.86801147460938,167.59744262695312,129.88865661621094
191,0.03125743893906474,-0.7334582209587097,3.8711752891540527,0.6422491669654846,3.1441338062286377,183.7887725830078,167.67396545410156,129.88587951660156
192,0.029608358163386583,-0.7333738803863525,3.871187448501587,0.645370602607727,3.1467361450195312,183.75802612304688,167.76068115234375,129.89666748046875
193,0.031539125833660364,-0.7334800958633423,3.870184898376465,0.6422218084335327,3.14432430267334,183.7733917236328,167.7661895751953,129.93701171875
194,0.02998079312965274,-0.7332853078842163,3.8732428550720215,0.6461721658706665,3.1461143493652344,183.74282836914062,167.76280212402344,129.93850708007812
195,0.03149577393196523,-0.7335187792778015,3.869474411010742,0.6428359150886536,3.1471126079559326,183.7198028564453,167.72158813476562,130.0185546875
196,0.029597806045785546,-0.7335594892501831,3.8699746131896973,0.6437172889709473,3.146418571472168,183.72898864746094,167.7593994140625,130.01036071777344
