itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.034281833097338676,-0.7233377695083618,3.450817823410034,0.5104435682296753,1.4827202558517456,173.3061981201172,198.54794311523438,148.60842895507812
15,0.028880913043394685,-0.730574369430542,3.449599504470825,0.4971773326396942,1.4894505739212036,173.44114685058594,198.09283447265625,148.5944061279297
16,0.03062174399383366,-0.736741304397583,3.44746732711792,0.4836386740207672,1.493874430656433,173.56924438476562,197.70884704589844,148.6096649169922
17,0.028836042853072286,-0.7438762187957764,3.4424357414245605,0.4714272916316986,1.50026273727417,173.70152282714844,197.25926208496094,148.6106414794922
18,0.030589325120672584,-0.7524268627166748,3.4365756511688232,0.4548349380493164,1.507797122001648,173.78076171875,196.8179931640625,148.6640167236328
19,0.0291179739870131,-0.758662760257721,3.429689407348633,0.44422024488449097,1.513688087463379,173.9169158935547,196.41085815429688,148.6767120361328
20,0.030579562997445464,-0.7665935158729553,3.4263710975646973,0.42718157172203064,1.518241286277771,174.0345916748047,195.9416046142578,148.61729431152344
21,0.02891468908637762,-0.7741121649742126,3.4230055809020996,0.4145810008049011,1.5322149991989136,174.1463623046875,195.50428771972656,148.7625732421875
22,0.030378083931282163,-0.781019389629364,3.4191737174987793,0.4021461308002472,1.5381245613098145,174.2481689453125,194.96023559570312,148.78927612304688
23,0.03276462201029062,-0.7871865034103394,3.416747570037842,0.3907921612262726,1.543786644935608,174.34088134765625,194.5106964111328,148.85018920898438
24,0.032374528935179114,-0.7939523458480835,3.412341594696045,0.37838882207870483,1.548620343208313,174.43185424804688,194.057861328125,148.9304656982422
25,0.031915497966110706,-0.8010259866714478,3.4068450927734375,0.36521294713020325,1.5491520166397095,174.5176239013672,193.572265625,148.98806762695312
26,0.03184746508486569,-0.8079407215118408,3.4013936519622803,0.3525535464286804,1.5524088144302368,174.60438537597656,193.07009887695312,149.0689239501953
27,0.03220833698287606,-0.8143342137336731,3.3952620029449463,0.34139999747276306,1.5549328327178955,174.68698120117188,192.60342407226562,149.12696838378906
28,0.03215861599892378,-0.8200180530548096,3.3896260261535645,0.3318338990211487,1.556711196899414,174.7552032470703,192.10574340820312,149.15065002441406
29,0.03176121204160154,-0.8260738849639893,3.3849470615386963,0.32181864976882935,1.5593116283416748,174.8334503173828,191.62266540527344,149.22933959960938
30,0.03192251082509756,-0.8329824209213257,3.3783743381500244,0.3088514506816864,1.5619093179702759,174.897216796875,191.1307830810547,149.3408203125
31,0.03176693501882255,-0.8388693332672119,3.3722031116485596,0.29804670810699463,1.565659761428833,174.97352600097656,190.65658569335938,149.43988037109375
32,0.032196267042309046,-0.8444434404373169,3.3660404682159424,0.28866928815841675,1.5667920112609863,175.03221130371094,190.20477294921875,149.5330810546875
33,0.031934377970173955,-0.8500249981880188,3.360203504562378,0.2781093120574951,1.5683494806289673,175.10255432128906,189.75494384765625,149.6549530029297
34,0.032301182160153985,-0.8566327691078186,3.352707862854004,0.26718416810035706,1.5715868473052979,175.16415405273438,189.27261352539062,149.76129150390625
35,0.031261079013347626,-0.862365186214447,3.347228765487671,0.2565893530845642,1.5728880167007446,175.2215576171875,188.8129119873047,149.8877716064453
36,0.03215289581567049,-0.8679463863372803,3.339798927307129,0.24786679446697235,1.5754446983337402,175.26611328125,188.34967041015625,150.0158233642578
37,0.032130870036780834,-0.8738657832145691,3.3335630893707275,0.23699511587619781,1.57687246799469,175.3018035888672,187.9134063720703,150.15292358398438
38,0.03207016014494002,-0.8796590566635132,3.326425075531006,0.22643037140369415,1.5771872997283936,175.32888793945312,187.4768524169922,150.29351806640625
39,0.03197264298796654,-0.8855907917022705,3.318291425704956,0.21717439591884613,1.5792992115020752,175.36045837402344,187.02291870117188,150.442138671875
40,0.032305104890838265,-0.8912953734397888,3.3093559741973877,0.20697557926177979,1.5732640027999878,175.38763427734375,186.5848846435547,150.50411987304688
41,0.03185425908304751,-0.8973581790924072,3.300798177719116,0.19610978662967682,1.5766419172286987,175.43226623535156,186.1734619140625,150.69674682617188
42,0.03146400791592896,-0.9036940932273865,3.2917721271514893,0.18663011491298676,1.5786560773849487,175.4713897705078,185.71888732910156,150.865966796875
43,0.03252711798995733,-0.9102489948272705,3.280444383621216,0.17725881934165955,1.5816243886947632,175.5102996826172,185.23208618164062,151.0354461669922
44,0.03179394011385739,-0.9161525964736938,3.2721080780029297,0.1671142876148224,1.5841518640518188,175.54197692871094,184.8217010498047,151.22117614746094
45,0.032155249966308475,-0.9212724566459656,3.263735055923462,0.15843728184700012,1.584423303604126,175.5735321044922,184.4373321533203,151.39852905273438
46,0.03171837399713695,-0.9257292747497559,3.2562313079833984,0.15092866122722626,1.5834765434265137,175.60226440429688,184.08984375,151.58433532714844
47,0.031999974977225065,-0.9306046366691589,3.2481963634490967,0.141849085688591,1.5830696821212769,175.6378173828125,183.7530059814453,151.79197692871094
48,0.031996526988223195,-0.9347895383834839,3.240525722503662,0.13398151099681854,1.5824029445648193,175.6790313720703,183.42428588867188,151.99813842773438
49,0.03217630507424474,-0.9389786720275879,3.232041597366333,0.1251077651977539,1.584832787513733,175.713134765625,183.12908935546875,152.2365264892578
50,0.03178921202197671,-0.9426730275154114,3.2258501052856445,0.11718107014894485,1.5826798677444458,175.75877380371094,182.83641052246094,152.47210693359375
51,0.031601694878190756,-0.9459021091461182,3.2198195457458496,0.11072493344545364,1.5830518007278442,175.81393432617188,182.55430603027344,152.70004272460938
52,0.0323500360827893,-0.9491790533065796,3.2137451171875,0.10436180979013443,1.5805671215057373,175.87286376953125,182.29324340820312,152.9284210205078
53,0.03235233202576637,-0.9525004625320435,3.208625555038452,0.09679356217384338,1.5798267126083374,175.9486541748047,182.02261352539062,153.18130493164062
54,0.031670421827584505,-0.9550093412399292,3.2031280994415283,0.09110695868730545,1.5805190801620483,176.02342224121094,181.79075622558594,153.42030334472656
55,0.032029387075454,-0.9572928547859192,3.1987485885620117,0.08637875318527222,1.5789848566055298,176.09815979003906,181.57830810546875,153.65769958496094
56,0.03187547903507948,-0.9596258401870728,3.194939374923706,0.08087281137704849,1.5757042169570923,176.18304443359375,181.3675079345703,153.90939331054688
57,0.032185333082452416,-0.9615896940231323,3.1916592121124268,0.0768633782863617,1.5765053033828735,176.2642059326172,181.16262817382812,154.15953063964844
58,0.03189583797939122,-0.9633670449256897,3.1879067420959473,0.07335658371448517,1.5772656202316284,176.34300231933594,180.98507690429688,154.40289306640625
59,0.03214345080778003,-0.965118408203125,3.1847035884857178,0.0695328563451767,1.5767037868499756,176.42431640625,180.82427978515625,154.65176391601562
60,0.03213417809456587,-0.9668943285942078,3.1824541091918945,0.06584219634532928,1.5743099451065063,176.51654052734375,180.6724395751953,154.9143524169922
61,0.03197667305357754,-0.9684505462646484,3.1803505420684814,0.06265538930892944,1.572421908378601,176.61451721191406,180.5245361328125,155.16970825195312
62,0.03162432787939906,-0.9699203968048096,3.177867889404297,0.059745654463768005,1.572507381439209,176.70574951171875,180.39511108398438,155.42909240722656
63,0.03206552006304264,-0.9712845683097839,3.17572021484375,0.056908607482910156,1.5729807615280151,176.79808044433594,180.27944946289062,155.6829833984375
64,0.03164289309643209,-0.9726778864860535,3.173731803894043,0.05327055603265762,1.571100115776062,176.8936767578125,180.1728057861328,155.9335174560547
65,0.03213013894855976,-0.9739304184913635,3.170989990234375,0.050527628511190414,1.5707738399505615,176.99681091308594,180.0911102294922,156.1689910888672
66,0.03206566604785621,-0.9751183390617371,3.1683120727539062,0.04827472195029259,1.5709397792816162,177.10301208496094,179.9947509765625,156.4017791748047
67,0.032081290846690536,-0.9763035178184509,3.1666715145111084,0.04576510563492775,1.568434715270996,177.20706176757812,179.9102020263672,156.6336669921875
68,0.03200606815516949,-0.9774211645126343,3.164822816848755,0.04366792365908623,1.5679285526275635,177.31202697753906,179.84130859375,156.8660125732422
69,0.031841367948800325,-0.9784647226333618,3.16401743888855,0.04150255396962166,1.566545844078064,177.415771484375,179.79397583007812,157.11306762695312
70,0.03201885404996574,-0.9794443249702454,3.1626992225646973,0.039602361619472504,1.5666429996490479,177.51718139648438,179.7320098876953,157.34194946289062
71,0.03163176588714123,-0.9804112911224365,3.1613359451293945,0.03814028203487396,1.565297245979309,177.61636352539062,179.6734161376953,157.58070373535156
72,0.03195026400499046,-0.9813455939292908,3.160494565963745,0.036288026720285416,1.565718173980713,177.7162628173828,179.6121368408203,157.81248474121094
73,0.03227677196264267,-0.9821934103965759,3.159843683242798,0.03495713695883751,1.5657219886779785,177.814697265625,179.5595703125,158.0306396484375
74,0.03230009716935456,-0.983074963092804,3.1588504314422607,0.03351614251732826,1.5662767887115479,177.9105987548828,179.5097198486328,158.26025390625
75,0.03174851299263537,-0.9838832020759583,3.157851457595825,0.03257552534341812,1.5663491487503052,178.0055389404297,179.4682159423828,158.47447204589844
76,0.03204825590364635,-0.9847678542137146,3.157193183898926,0.030634194612503052,1.5665655136108398,178.0986785888672,179.4344940185547,158.70123291015625
77,0.031436089891940355,-0.9855454564094543,3.1563124656677246,0.029091618955135345,1.5655657052993774,178.19393920898438,179.4097442626953,158.9103240966797
78,0.032196212094277143,-0.9863052368164062,3.1559231281280518,0.027648543938994408,1.5652495622634888,178.28726196289062,179.38119506835938,159.11978149414062
79,0.03205161402001977,-0.9870586395263672,3.1546192169189453,0.02633160725235939,1.5645445585250854,178.37754821777344,179.36158752441406,159.3336639404297
80,0.032067579915747046,-0.9877299666404724,3.154364824295044,0.024793174117803574,1.5643720626831055,178.4624786376953,179.34991455078125,159.53469848632812
81,0.03229286801069975,-0.9884027242660522,3.153740882873535,0.023423220962285995,1.565468430519104,178.54454040527344,179.33421325683594,159.736083984375
82,0.03205661312676966,-0.9890340566635132,3.153320074081421,0.022351644933223724,1.5667295455932617,178.62606811523438,179.32168579101562,159.9268035888672
83,0.03187832096591592,-0.9896594285964966,3.1529057025909424,0.02065202407538891,1.5672930479049683,178.70310974121094,179.31967163085938,160.1165008544922
84,0.031996737932786345,-0.9902781844139099,3.1531310081481934,0.01903645507991314,1.5683119297027588,178.7782440185547,179.32179260253906,160.31271362304688
85,0.031850368017330766,-0.9908496141433716,3.152630090713501,0.01759631186723709,1.5684125423431396,178.85223388671875,179.33152770996094,160.50155639648438
86,0.03222699696198106,-0.9913683533668518,3.1528427600860596,0.01660865545272827,1.5681071281433105,178.92288208007812,179.34156799316406,160.68389892578125
87,0.03186133410781622,-0.9918572306632996,3.152836561203003,0.01589862070977688,1.5683950185775757,178.9886474609375,179.3506317138672,160.86268615722656
88,0.03213304094970226,-0.9922967553138733,3.1525518894195557,0.01543405745178461,1.5690197944641113,179.0502166748047,179.35858154296875,161.03175354003906
89,0.03202156908810139,-0.9927530884742737,3.152928113937378,0.014569382183253765,1.5680718421936035,179.1080322265625,179.36703491210938,161.2049102783203
90,0.03186452086083591,-0.9931958913803101,3.152398109436035,0.01389224175363779,1.568288803100586,179.1629638671875,179.37586975097656,161.376220703125
91,0.031133912038058043,-0.9936240911483765,3.151217460632324,0.01368230301886797,1.5678890943527222,179.21446228027344,179.38778686523438,161.5423126220703
92,0.03219174291007221,-0.994040310382843,3.1512465476989746,0.012922992929816246,1.5677729845046997,179.2635040283203,179.400634765625,161.71188354492188
93,0.03225077618844807,-0.9944167733192444,3.1510117053985596,0.01238646637648344,1.5680631399154663,179.31082153320312,179.40896606445312,161.8730010986328
94,0.031692345859482884,-0.9947705864906311,3.150789499282837,0.011843588203191757,1.5682731866836548,179.35411071777344,179.4205780029297,162.03225708007812
95,0.031853982945904136,-0.9950941205024719,3.1503968238830566,0.011435030959546566,1.567911148071289,179.3942413330078,179.4369354248047,162.1814727783203
96,0.03209690121002495,-0.995410144329071,3.15000581741333,0.010843105614185333,1.56834876537323,179.43154907226562,179.45870971679688,162.3290252685547
97,0.03201014781370759,-0.9956946969032288,3.1499321460723877,0.010376978665590286,1.5668317079544067,179.4672393798828,179.4703369140625,162.47508239746094
98,0.03209927212446928,-0.9959781169891357,3.148965358734131,0.01000112947076559,1.5685312747955322,179.5013427734375,179.47901916503906,162.6149139404297
99,0.03203770890831947,-0.9962401390075684,3.148545742034912,0.00943068228662014,1.5682544708251953,179.53334045410156,179.51028442382812,162.74667358398438
100,0.032152729108929634,-0.9964855909347534,3.1487154960632324,0.009041556157171726,1.5685539245605469,179.56414794921875,179.526611328125,162.87623596191406
101,0.03176224487833679,-0.9967226386070251,3.1487386226654053,0.008493725210428238,1.5680882930755615,179.5927734375,179.5411376953125,163.005126953125
102,0.032142044976353645,-0.996937096118927,3.148472785949707,0.008275662548840046,1.5686285495758057,179.61961364746094,179.557373046875,163.12911987304688
103,0.0320608289912343,-0.9971344470977783,3.1483240127563477,0.007866867817938328,1.5687665939331055,179.64447021484375,179.56910705566406,163.245849609375
104,0.03205370204523206,-0.9973344206809998,3.147798538208008,0.007399043999612331,1.5688835382461548,179.66726684570312,179.582275390625,163.36474609375
105,0.03209685394540429,-0.9975148439407349,3.147491931915283,0.0071655334904789925,1.5692691802978516,179.6887969970703,179.59825134277344,163.47592163085938
106,0.03179831011220813,-0.9976902008056641,3.147181272506714,0.00672028586268425,1.569305181503296,179.7093963623047,179.61680603027344,163.58615112304688
107,0.03224753006361425,-0.997857391834259,3.1468148231506348,0.006196504458785057,1.569521427154541,179.72915649414062,179.63304138183594,163.6939239501953
108,0.03163841785863042,-0.9980126619338989,3.146587371826172,0.005808099638670683,1.5695515871047974,179.7477264404297,179.64321899414062,163.79888916015625
109,0.03168953605927527,-0.9981586933135986,3.146169900894165,0.005445350427180529,1.5699728727340698,179.7653045654297,179.65904235839844,163.89871215820312
110,0.03070354601368308,-0.9982921481132507,3.1457746028900146,0.0051075490191578865,1.5703964233398438,179.78207397460938,179.67889404296875,163.99581909179688
111,0.030739988898858428,-0.9984181523323059,3.14583683013916,0.004665026441216469,1.5701533555984497,179.7975616455078,179.69676208496094,164.0909423828125
112,0.031764025101438165,-0.998532772064209,3.1457395553588867,0.004493876360356808,1.5699865818023682,179.81195068359375,179.71070861816406,164.18191528320312
113,0.03196537191979587,-0.9986442923545837,3.145625591278076,0.004336852114647627,1.570137858390808,179.82525634765625,179.72109985351562,164.27078247070312
114,0.03186885314062238,-0.9987507462501526,3.1453490257263184,0.004211900290101767,1.5701285600662231,179.83778381347656,179.7325439453125,164.3583526611328
115,0.031884151976555586,-0.9988492727279663,3.1450889110565186,0.004037335515022278,1.5703922510147095,179.84938049316406,179.747802734375,164.44264221191406
116,0.03220889996737242,-0.9989422559738159,3.1448936462402344,0.003764430759474635,1.5704271793365479,179.8600616455078,179.7633056640625,164.52365112304688
117,0.031788052059710026,-0.9990282654762268,3.1447479724884033,0.003373220097273588,1.5704282522201538,179.87008666992188,179.77804565429688,164.60134887695312
