itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.0359189510345459,-0.5080029368400574,3.8334078788757324,0.53399658203125,1.0023646354675293,156.1837615966797,188.7191619873047,177.4522705078125
28,0.03630518913269043,-0.5090511441230774,3.836662530899048,0.5302056074142456,1.0038238763809204,156.34947204589844,188.7229461669922,177.38063049316406
29,0.03641009330749512,-0.5107079744338989,3.83927059173584,0.5233131647109985,1.0061362981796265,156.5194854736328,188.6873321533203,177.2603302001953
30,0.036208152770996094,-0.5135378837585449,3.8389382362365723,0.5164147019386292,1.015291690826416,156.69796752929688,188.58248901367188,177.14442443847656
31,0.036788225173950195,-0.5157949328422546,3.8382785320281982,0.5106601715087891,1.022730827331543,156.87818908691406,188.5158233642578,177.06883239746094
32,0.03689265251159668,-0.5187371373176575,3.835527181625366,0.5038706064224243,1.0306577682495117,157.0342254638672,188.43299865722656,176.97976684570312
33,0.0368344783782959,-0.5211483836174011,3.834418296813965,0.49668580293655396,1.0367014408111572,157.16860961914062,188.34654235839844,176.8967742919922
34,0.036370038986206055,-0.5250481367111206,3.831934928894043,0.48698270320892334,1.0469739437103271,157.31417846679688,188.15325927734375,176.83653259277344
35,0.03586173057556152,-0.5278969407081604,3.829267740249634,0.4793800413608551,1.056006669998169,157.47569274902344,188.06553649902344,176.79046630859375
36,0.036285400390625,-0.5299768447875977,3.8276326656341553,0.47345036268234253,1.061099648475647,157.6374969482422,188.0350341796875,176.7124786376953
37,0.036328792572021484,-0.5326625108718872,3.825247287750244,0.46772441267967224,1.0697766542434692,157.77761840820312,187.97616577148438,176.6685791015625
38,0.03660845756530762,-0.5360550880432129,3.8218517303466797,0.4597005546092987,1.0795475244522095,157.90167236328125,187.8716583251953,176.5902099609375
39,0.03728795051574707,-0.5389214158058167,3.819005250930786,0.45191890001296997,1.0884238481521606,158.0502471923828,187.8423614501953,176.52276611328125
40,0.03538632392883301,-0.5411841869354248,3.8151888847351074,0.4478270709514618,1.0950415134429932,158.22943115234375,187.7921142578125,176.4705047607422
41,0.03650212287902832,-0.5442664623260498,3.8133254051208496,0.4411453604698181,1.1044349670410156,158.3922119140625,187.703857421875,176.39805603027344
42,0.0365910530090332,-0.5480762720108032,3.809197187423706,0.4331868290901184,1.1153020858764648,158.5626220703125,187.5784912109375,176.28749084472656
43,0.036652565002441406,-0.5532578229904175,3.8043441772460938,0.42200490832328796,1.1298234462738037,158.75201416015625,187.4359130859375,176.23178100585938
44,0.036367177963256836,-0.5570571422576904,3.8000922203063965,0.4145830571651459,1.1383000612258911,158.92831420898438,187.33656311035156,176.11257934570312
45,0.03583788871765137,-0.5619456171989441,3.795107126235962,0.4052947759628296,1.148743987083435,159.1185302734375,187.2012176513672,175.9947967529297
46,0.036115407943725586,-0.5662503242492676,3.7896902561187744,0.39976486563682556,1.1569329500198364,159.31687927246094,187.1395721435547,175.90066528320312
47,0.03607463836669922,-0.5721278190612793,3.7833988666534424,0.3905879259109497,1.1696778535842896,159.5247802734375,186.98670959472656,175.7991485595703
48,0.03603243827819824,-0.5787163376808167,3.778064250946045,0.381742388010025,1.1832116842269897,159.74075317382812,186.81854248046875,175.70372009277344
49,0.03604245185852051,-0.5848360061645508,3.7740089893341064,0.3723081648349762,1.1936763525009155,159.935791015625,186.6624755859375,175.5743408203125
50,0.036225080490112305,-0.5913335084915161,3.767929792404175,0.36545222997665405,1.2064992189407349,160.10360717773438,186.47520446777344,175.4439697265625
51,0.03588461875915527,-0.6002140641212463,3.763246536254883,0.3537277281284332,1.2234470844268799,160.2790985107422,186.29202270507812,175.28042602539062
52,0.03574323654174805,-0.6091342568397522,3.75675368309021,0.34585198760032654,1.2403655052185059,160.45303344726562,186.1258087158203,175.14227294921875
53,0.03612089157104492,-0.6192600727081299,3.7487030029296875,0.3379223048686981,1.258561372756958,160.6436767578125,185.91860961914062,174.9822540283203
54,0.03598666191101074,-0.6261342167854309,3.7424826622009277,0.33329230546951294,1.2693476676940918,160.86575317382812,185.75965881347656,174.85885620117188
55,0.03603482246398926,-0.6352915167808533,3.736008882522583,0.32545506954193115,1.2845654487609863,161.03953552246094,185.61398315429688,174.715087890625
56,0.03603315353393555,-0.6468493342399597,3.7266509532928467,0.31457996368408203,1.303611159324646,161.26657104492188,185.33941650390625,174.5738525390625
57,0.03595924377441406,-0.6580957174301147,3.716308116912842,0.30730119347572327,1.3205626010894775,161.50347900390625,185.14315795898438,174.43325805664062
58,0.035613298416137695,-0.6721676588058472,3.7066566944122314,0.2974461615085602,1.3455650806427002,161.74288940429688,184.88604736328125,174.27601623535156
59,0.03561806678771973,-0.6842097640037537,3.69803786277771,0.2898368537425995,1.3629544973373413,161.93585205078125,184.69195556640625,174.0928955078125
60,0.03586173057556152,-0.6976650357246399,3.6869888305664062,0.2792627811431885,1.3814510107040405,162.2118682861328,184.43148803710938,173.9145965576172
61,0.03567862510681152,-0.7118403911590576,3.6759049892425537,0.26841363310813904,1.402609944343567,162.45770263671875,184.17343139648438,173.72885131835938
62,0.03541421890258789,-0.7260199785232544,3.6632347106933594,0.25951099395751953,1.42213773727417,162.73829650878906,183.9121856689453,173.54486083984375
63,0.03578996658325195,-0.7422335743904114,3.6503396034240723,0.24573200941085815,1.444582223892212,162.94960021972656,183.6050262451172,173.36085510253906
64,0.03612112998962402,-0.7565509676933289,3.6373696327209473,0.23346802592277527,1.463759183883667,163.20777893066406,183.3570098876953,173.19088745117188
65,0.03570294380187988,-0.7713061571121216,3.6226818561553955,0.22004088759422302,1.482664704322815,163.44186401367188,183.06845092773438,173.00692749023438
66,0.035506486892700195,-0.7840537428855896,3.6083133220672607,0.20883268117904663,1.4980140924453735,163.67709350585938,182.8079071044922,172.82916259765625
67,0.03518271446228027,-0.7951247096061707,3.5956244468688965,0.19772374629974365,1.5113792419433594,163.89508056640625,182.5730438232422,172.6422576904297
68,0.03499031066894531,-0.8062037825584412,3.5817689895629883,0.18486422300338745,1.5260591506958008,164.11659240722656,182.32986450195312,172.45205688476562
69,0.03528475761413574,-0.8153060078620911,3.5691027641296387,0.17292095720767975,1.535404920578003,164.3183135986328,182.1028594970703,172.2520751953125
70,0.034647464752197266,-0.8237490057945251,3.557283401489258,0.1619916707277298,1.5449442863464355,164.5322265625,181.84458923339844,172.08941650390625
71,0.03525209426879883,-0.8308610320091248,3.5459675788879395,0.15109509229660034,1.5546835660934448,164.73269653320312,181.6016082763672,171.93380737304688
72,0.0349574089050293,-0.8382940292358398,3.5334489345550537,0.1373904049396515,1.5643656253814697,164.9113006591797,181.3780975341797,171.80194091796875
73,0.03484511375427246,-0.8442822098731995,3.5215365886688232,0.12944674491882324,1.5684603452682495,165.10211181640625,181.1741943359375,171.61795043945312
74,0.0343480110168457,-0.8508614897727966,3.5088562965393066,0.12001482397317886,1.5716410875320435,165.30010986328125,180.96722412109375,171.47430419921875
75,0.03491497039794922,-0.8570165038108826,3.4964137077331543,0.11153196543455124,1.5741287469863892,165.49331665039062,180.76681518554688,171.3241424560547
76,0.034638166427612305,-0.8637911677360535,3.4820523262023926,0.1039031371474266,1.5782477855682373,165.67581176757812,180.57835388183594,171.17489624023438
77,0.03460979461669922,-0.8710802793502808,3.4677653312683105,0.09470991790294647,1.5844224691390991,165.8673858642578,180.38685607910156,171.03697204589844
78,0.034564971923828125,-0.8788009285926819,3.4517323970794678,0.08549604564905167,1.587120532989502,166.0706787109375,180.1988525390625,170.90040588378906
79,0.03426218032836914,-0.8864102363586426,3.434297800064087,0.07705512642860413,1.5888656377792358,166.26670837402344,180.00048828125,170.7585906982422
80,0.03421473503112793,-0.893608570098877,3.418154716491699,0.06954772025346756,1.5906195640563965,166.47573852539062,179.83975219726562,170.62374877929688
81,0.03473711013793945,-0.9007952213287354,3.4014906883239746,0.06214029714465141,1.5909515619277954,166.7054901123047,179.66314697265625,170.49227905273438
82,0.03476548194885254,-0.9070444107055664,3.3861072063446045,0.05699874833226204,1.591387391090393,166.92254638671875,179.5443572998047,170.36509704589844
83,0.03386998176574707,-0.9134148955345154,3.370143175125122,0.05128853768110275,1.59029221534729,167.15805053710938,179.4397430419922,170.235595703125
84,0.03460407257080078,-0.9192712903022766,3.3551137447357178,0.04539056122303009,1.589308261871338,167.40533447265625,179.33978271484375,170.1144561767578
85,0.03403592109680176,-0.924999475479126,3.340416669845581,0.04078510403633118,1.5880076885223389,167.6556854248047,179.2532958984375,169.99395751953125
86,0.03357076644897461,-0.9302626848220825,3.3265464305877686,0.035163138061761856,1.5868899822235107,167.9208526611328,179.1640625,169.87930297851562
87,0.03377366065979004,-0.9351136684417725,3.31301212310791,0.032100677490234375,1.5836973190307617,168.19189453125,179.1249237060547,169.7639923095703
88,0.0334773063659668,-0.9398655891418457,3.3001115322113037,0.028502775356173515,1.5803409814834595,168.47427368164062,179.07957458496094,169.64414978027344
89,0.03361177444458008,-0.9441204071044922,3.2878592014312744,0.024500958621501923,1.5799869298934937,168.76353454589844,179.00997924804688,169.53614807128906
90,0.03378582000732422,-0.9479670524597168,3.276916027069092,0.02143271267414093,1.577340841293335,169.05580139160156,178.97499084472656,169.44508361816406
91,0.03317832946777344,-0.9517068266868591,3.2661924362182617,0.01859903335571289,1.5737215280532837,169.35166931152344,178.94940185546875,169.34278869628906
92,0.03367137908935547,-0.9550403952598572,3.255920648574829,0.016160456463694572,1.5721490383148193,169.64573669433594,178.93255615234375,169.24786376953125
93,0.03350830078125,-0.9580489993095398,3.2469160556793213,0.013661420904099941,1.569319486618042,169.94805908203125,178.9140625,169.14463806152344
94,0.033887386322021484,-0.9605681300163269,3.2391810417175293,0.01104096882045269,1.5688782930374146,170.24871826171875,178.90493774414062,169.0640869140625
95,0.033234596252441406,-0.9629331827163696,3.2310755252838135,0.010144965723156929,1.5694551467895508,170.54505920410156,178.90354919433594,168.98033142089844
96,0.03321552276611328,-0.9651769399642944,3.2236135005950928,0.009857682511210442,1.568373680114746,170.84056091308594,178.89894104003906,168.8967742919922
97,0.03329586982727051,-0.9671978950500488,3.2174510955810547,0.008951407857239246,1.566435694694519,171.14105224609375,178.89988708496094,168.82785034179688
98,0.03348517417907715,-0.9691343307495117,3.211771011352539,0.008130446076393127,1.5652364492416382,171.4459228515625,178.9082794189453,168.7548828125
99,0.03343796730041504,-0.9709984064102173,3.206127166748047,0.007592314388602972,1.565420389175415,171.74888610839844,178.92977905273438,168.6850128173828
100,0.03350567817687988,-0.9727075099945068,3.200876474380493,0.006832248996943235,1.5665948390960693,172.0486297607422,178.95700073242188,168.62728881835938
101,0.03324174880981445,-0.9743222594261169,3.196234941482544,0.006693119648844004,1.566503643989563,172.34524536132812,178.99581909179688,168.55921936035156
102,0.03318524360656738,-0.9757995009422302,3.192430257797241,0.007540012244135141,1.5651053190231323,172.64324951171875,179.03775024414062,168.4821014404297
103,0.03324484825134277,-0.9771922826766968,3.189664602279663,0.007218376267701387,1.5672519207000732,172.9302520751953,179.0702667236328,168.42388916015625
104,0.03350019454956055,-0.978695273399353,3.1855156421661377,0.007265507243573666,1.5659021139144897,173.22573852539062,179.1254119873047,168.35665893554688
105,0.033414602279663086,-0.980144202709198,3.1818430423736572,0.006917329505085945,1.5668644905090332,173.51849365234375,179.1512451171875,168.2995147705078
106,0.03325366973876953,-0.9815285801887512,3.178558349609375,0.006252095103263855,1.5672674179077148,173.80784606933594,179.1842498779297,168.24154663085938
107,0.03368568420410156,-0.9828808307647705,3.1753711700439453,0.0060914261266589165,1.5671769380569458,174.09678649902344,179.21539306640625,168.1813507080078
108,0.033275604248046875,-0.984031617641449,3.173802375793457,0.006019942462444305,1.5654348134994507,174.37820434570312,179.23870849609375,168.1165771484375
109,0.033267974853515625,-0.9852038621902466,3.171471118927002,0.005978591274470091,1.5665009021759033,174.65023803710938,179.25270080566406,168.05758666992188
110,0.03363490104675293,-0.9863413572311401,3.1687886714935303,0.006592074409127235,1.5676833391189575,174.91705322265625,179.29159545898438,167.9961395263672
111,0.0335536003112793,-0.9873825907707214,3.1667380332946777,0.006586465984582901,1.5676579475402832,175.17803955078125,179.33082580566406,167.940185546875
112,0.03316497802734375,-0.9883922338485718,3.164674997329712,0.006295090075582266,1.5681517124176025,175.4344024658203,179.36929321289062,167.88333129882812
113,0.03321528434753418,-0.9893540740013123,3.162705183029175,0.006069537252187729,1.5680683851242065,175.6846466064453,179.39877319335938,167.82179260253906
114,0.03322291374206543,-0.9902622699737549,3.1613059043884277,0.005379923619329929,1.5678247213363647,175.93128967285156,179.42837524414062,167.76353454589844
115,0.03311610221862793,-0.9911683201789856,3.159597873687744,0.004828145727515221,1.5683884620666504,176.1756591796875,179.45098876953125,167.71270751953125
116,0.03319859504699707,-0.9920468330383301,3.158256769180298,0.004024263937026262,1.5687036514282227,176.41824340820312,179.4788055419922,167.6629638671875
117,0.03327775001525879,-0.9928959608078003,3.1564865112304688,0.003575193230062723,1.5693026781082153,176.6556854248047,179.50619506835938,167.61264038085938
118,0.03319430351257324,-0.9937027096748352,3.1545727252960205,0.0029971273615956306,1.5693249702453613,176.8891143798828,179.53567504882812,167.56687927246094
119,0.0331876277923584,-0.994442343711853,3.153533697128296,0.002778688445687294,1.5690356492996216,177.1111297607422,179.56459045410156,167.5057830810547
120,0.03503060340881348,-0.9951233863830566,3.1522042751312256,0.0023736038710922003,1.5688190460205078,177.32421875,179.59356689453125,167.4515380859375
121,0.03304004669189453,-0.9957407116889954,3.1507370471954346,0.0023012838792055845,1.5693392753601074,177.52691650390625,179.62594604492188,167.40194702148438
122,0.03369879722595215,-0.9962859153747559,3.1495912075042725,0.002378131030127406,1.5691285133361816,177.7186279296875,179.65469360351562,167.34983825683594
123,0.03331327438354492,-0.996769905090332,3.1488595008850098,0.0024242301005870104,1.569642186164856,177.89952087402344,179.6776580810547,167.29476928710938
124,0.03342795372009277,-0.997197151184082,3.148057699203491,0.002177076181396842,1.5694663524627686,178.0686492919922,179.70774841308594,167.24383544921875
125,0.03327536582946777,-0.9975659847259521,3.147555351257324,0.0020909190643578768,1.5691534280776978,178.22775268554688,179.73046875,167.19598388671875
126,0.0332033634185791,-0.9978999495506287,3.14695143699646,0.0018511335365474224,1.56974458694458,178.3771209716797,179.7505645751953,167.14837646484375
127,0.03312253952026367,-0.9982048869132996,3.146167278289795,0.001666900236159563,1.5697076320648193,178.5179901123047,179.77711486816406,167.10232543945312
128,0.033380985260009766,-0.9984614849090576,3.1457536220550537,0.0014841859228909016,1.5697412490844727,178.6494903564453,179.7980194091797,167.05909729003906
129,0.03312563896179199,-0.9986863136291504,3.1453969478607178,0.0012785799335688353,1.5699100494384766,178.77194213867188,179.81764221191406,167.0173797607422
130,0.03307151794433594,-0.9988827705383301,3.1451127529144287,0.0010489800479263067,1.5698696374893188,178.88648986816406,179.83331298828125,166.97744750976562
131,0.03362631797790527,-0.9990582466125488,3.144547700881958,0.0008899961248971522,1.5701196193695068,178.9929962158203,179.8515167236328,166.9390106201172
