itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.03183153294958174,-0.9475775957107544,2.9818572998046875,0.010783553123474121,1.5728483200073242,177.51588439941406,188.2744140625,174.25439453125
51,0.032193318009376526,-0.9505523443222046,2.9884190559387207,0.006752928253263235,1.572498083114624,177.6702117919922,187.959716796875,174.1058807373047
52,0.031991600058972836,-0.9531859159469604,2.9952714443206787,0.004784557037055492,1.573954463005066,177.8231201171875,187.6529083251953,173.9943389892578
53,0.03203217894770205,-0.9557581543922424,3.002052068710327,0.0032057445496320724,1.5744439363479614,177.96678161621094,187.36314392089844,173.87171936035156
54,0.03152485704049468,-0.958429753780365,3.0098893642425537,0.0014731206465512514,1.575271487236023,178.1055908203125,187.07115173339844,173.74807739257812
55,0.03168865293264389,-0.9610482454299927,3.016638994216919,-0.00035764274070970714,1.5756380558013916,178.2423858642578,186.7653045654297,173.63014221191406
56,0.03218155796639621,-0.9634586572647095,3.023123025894165,-0.0020062082912772894,1.5758699178695679,178.37322998046875,186.45748901367188,173.5112762451172
57,0.032195371109992266,-0.9656832814216614,3.0276691913604736,-0.0036361445672810078,1.5764153003692627,178.50209045410156,186.15211486816406,173.3801727294922
58,0.03236955590546131,-0.9680138230323792,3.034761905670166,-0.0048554399982094765,1.5768753290176392,178.62649536132812,185.86749267578125,173.24310302734375
59,0.0318207130767405,-0.9701454043388367,3.040783405303955,-0.005915689282119274,1.5783227682113647,178.74172973632812,185.58151245117188,173.1096649169922
60,0.03189383493736386,-0.9722391366958618,3.045987129211426,-0.006554851774126291,1.5759400129318237,178.8504638671875,185.2715301513672,172.9740447998047
61,0.031513367081061006,-0.9741208553314209,3.0524768829345703,-0.0066300868056714535,1.5770035982131958,178.95364379882812,185.01763916015625,172.84194946289062
62,0.03209105390124023,-0.9760539531707764,3.0579118728637695,-0.0069430372677743435,1.5759375095367432,179.05055236816406,184.73324584960938,172.70864868164062
63,0.03154012397862971,-0.9780246019363403,3.0641472339630127,-0.007569577544927597,1.5758540630340576,179.1440887451172,184.44081115722656,172.58079528808594
64,0.03221913008019328,-0.979732871055603,3.0686066150665283,-0.008575926534831524,1.5739672183990479,179.2317657470703,184.1485137939453,172.45111083984375
65,0.03240915294736624,-0.9814156293869019,3.0738437175750732,-0.009140456095337868,1.5768346786499023,179.31532287597656,183.87393188476562,172.32162475585938
66,0.03151952591724694,-0.9829597473144531,3.0785062313079834,-0.009635535068809986,1.5757484436035156,179.39572143554688,183.62216186523438,172.18101501464844
67,0.032369869062677026,-0.9842523336410522,3.081768751144409,-0.009884637780487537,1.575161099433899,179.47232055664062,183.39915466308594,172.0500030517578
68,0.031808423111215234,-0.9857239127159119,3.087162733078003,-0.010053345002233982,1.5751242637634277,179.5458221435547,183.15025329589844,171.906005859375
69,0.03198022791184485,-0.9868500828742981,3.090308666229248,-0.010071632452309132,1.5748817920684814,179.60800170898438,182.9360809326172,171.76246643066406
70,0.03231832291930914,-0.9878227114677429,3.0944221019744873,-0.010472533293068409,1.5740467309951782,179.66481018066406,182.75254821777344,171.63751220703125
71,0.031107892049476504,-0.988804280757904,3.097458839416504,-0.010815571062266827,1.5746082067489624,179.71310424804688,182.5455780029297,171.50367736816406
72,0.03215983812697232,-0.9896484017372131,3.100200891494751,-0.01101301796734333,1.574735403060913,179.75758361816406,182.37136840820312,171.36048889160156
73,0.0333853280171752,-0.9904409646987915,3.1036386489868164,-0.01076681911945343,1.5746679306030273,179.7987823486328,182.21029663085938,171.22344970703125
74,0.027695609955117106,-0.9911401271820068,3.1060938835144043,-0.010340336710214615,1.5745187997817993,179.8356475830078,182.06260681152344,171.08905029296875
75,0.029408714966848493,-0.9917393326759338,3.108731508255005,-0.010683080181479454,1.5741868019104004,179.86817932128906,181.92880249023438,170.96490478515625
76,0.03099587792530656,-0.9923304319381714,3.1106972694396973,-0.009870332665741444,1.5747610330581665,179.8990478515625,181.7825469970703,170.83843994140625
77,0.031399203930050135,-0.9928556680679321,3.112914800643921,-0.009865320287644863,1.5737227201461792,179.92733764648438,181.65318298339844,170.71206665039062
78,0.032154103042557836,-0.9933452606201172,3.1146984100341797,-0.009323391132056713,1.5738741159439087,179.95016479492188,181.5325927734375,170.5854949951172
79,0.03185122716240585,-0.9937607049942017,3.116888999938965,-0.008786014281213284,1.5762896537780762,179.97113037109375,181.41439819335938,170.46380615234375
80,0.031961362808942795,-0.994194507598877,3.1178956031799316,-0.00898500345647335,1.574683666229248,179.99172973632812,181.3198699951172,170.33843994140625
81,0.032118689035996795,-0.9945802688598633,3.119772434234619,-0.008801083080470562,1.573318600654602,180.0084991455078,181.2337646484375,170.2147216796875
82,0.03189557511359453,-0.9949751496315002,3.121899127960205,-0.008393209427595139,1.572004795074463,180.0218048095703,181.15184020996094,170.08474731445312
83,0.03206811589188874,-0.9953790903091431,3.1237339973449707,-0.00771912420168519,1.572706937789917,180.0340576171875,181.07015991210938,169.95574951171875
84,0.031833978137001395,-0.995705246925354,3.125312328338623,-0.007348714396357536,1.5726805925369263,180.0443115234375,180.99307250976562,169.8317413330078
85,0.031928407959640026,-0.9960092306137085,3.12634539604187,-0.006892936769872904,1.5717283487319946,180.05267333984375,180.92080688476562,169.7012939453125
86,0.033320541959255934,-0.9963154196739197,3.127584218978882,-0.006436331197619438,1.5716816186904907,180.05984497070312,180.8524169921875,169.57174682617188
87,0.027471210109069943,-0.9966004490852356,3.1285431385040283,-0.00600438192486763,1.571854591369629,180.06600952148438,180.78811645507812,169.44834899902344
88,0.02946271887049079,-0.996868908405304,3.1300714015960693,-0.005558432545512915,1.5717716217041016,180.0701446533203,180.72740173339844,169.328369140625
89,0.0307904789224267,-0.9970970153808594,3.1308975219726562,-0.005337976850569248,1.5719047784805298,180.072265625,180.67930603027344,169.21194458007812
90,0.03093062317930162,-0.9973198175430298,3.131937026977539,-0.005322631448507309,1.5717206001281738,180.07302856445312,180.62757873535156,169.09971618652344
91,0.03190996800549328,-0.997522234916687,3.1327462196350098,-0.005153093487024307,1.5715683698654175,180.07359313964844,180.582763671875,168.98683166503906
92,0.03218069998547435,-0.9977123737335205,3.133401393890381,-0.004992310889065266,1.5714548826217651,180.0736083984375,180.53753662109375,168.87820434570312
93,0.03185108280740678,-0.9978818893432617,3.1340951919555664,-0.004732479341328144,1.5720257759094238,180.07278442382812,180.494384765625,168.77525329589844
94,0.03190806717611849,-0.9980369806289673,3.1347696781158447,-0.0044417716562747955,1.571635365486145,180.07223510742188,180.4624786376953,168.675048828125
95,0.03203668096102774,-0.9981783032417297,3.135240077972412,-0.004161772783845663,1.5717343091964722,180.0711212158203,180.42930603027344,168.57981872558594
96,0.03207109495997429,-0.9983153343200684,3.1360816955566406,-0.004032450262457132,1.5717668533325195,180.06918334960938,180.3975830078125,168.4859619140625
97,0.03211505012586713,-0.9984379410743713,3.1366114616394043,-0.003954525571316481,1.5718622207641602,180.06671142578125,180.3662567138672,168.39617919921875
98,0.03185683791525662,-0.9985499978065491,3.1370608806610107,-0.0038380392361432314,1.571056842803955,180.06422424316406,180.33740234375,168.30874633789062
99,0.033418467035517097,-0.9986556172370911,3.137188673019409,-0.003578588832169771,1.5717904567718506,180.0617218017578,180.3160400390625,168.2246551513672
100,0.02753100893460214,-0.9987472295761108,3.137455701828003,-0.0035509197041392326,1.571138858795166,180.05911254882812,180.29542541503906,168.14308166503906
101,0.029399947030469775,-0.9988363981246948,3.137728452682495,-0.0033382733818143606,1.5715198516845703,180.0565185546875,180.27467346191406,168.0641326904297
102,0.031107575865462422,-0.9989175796508789,3.1381561756134033,-0.003185297828167677,1.571417212486267,180.0537872314453,180.25946044921875,167.9887237548828
103,0.030980520183220506,-0.9989937543869019,3.138306140899658,-0.0030349374283105135,1.5712454319000244,180.05137634277344,180.24099731445312,167.9157257080078
104,0.031734630931168795,-0.9990681409835815,3.1386773586273193,-0.0028912057168781757,1.5711766481399536,180.0489959716797,180.22552490234375,167.84396362304688
