itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03566718101501465,-0.8889152407646179,2.5834364891052246,0.038453374058008194,1.5820505619049072,195.1745147705078,189.85267639160156,179.16273498535156
37,0.03622007369995117,-0.889310896396637,2.586456775665283,0.03720531612634659,1.5810269117355347,195.10540771484375,189.74163818359375,179.18185424804688
38,0.03644919395446777,-0.8897097706794739,2.588322162628174,0.0378912054002285,1.5791727304458618,195.02926635742188,189.6265869140625,179.1951141357422
39,0.03677701950073242,-0.8901466727256775,2.5935065746307373,0.036564406007528305,1.5772984027862549,194.96109008789062,189.53822326660156,179.19161987304688
40,0.0350492000579834,-0.8905705809593201,2.5963776111602783,0.03818311169743538,1.5765166282653809,194.87979125976562,189.43368530273438,179.2161407470703
41,0.035574913024902344,-0.8908650279045105,2.599106550216675,0.03815656900405884,1.573732614517212,194.81103515625,189.40142822265625,179.2368927001953
42,0.035942792892456055,-0.8912474513053894,2.6027252674102783,0.039553284645080566,1.5732264518737793,194.75450134277344,189.323486328125,179.223388671875
43,0.03627586364746094,-0.8915478587150574,2.60490083694458,0.04020490497350693,1.5716572999954224,194.69680786132812,189.27587890625,179.2181854248047
44,0.03529071807861328,-0.8918943405151367,2.6088175773620605,0.04255986958742142,1.5740615129470825,194.6313934326172,189.18203735351562,179.2147674560547
45,0.03592395782470703,-0.8921037912368774,2.6100211143493652,0.0436684712767601,1.575790286064148,194.550537109375,189.1213836669922,179.20950317382812
46,0.03620648384094238,-0.8924466371536255,2.6124675273895264,0.0431879423558712,1.5763589143753052,194.475830078125,189.0251922607422,179.21682739257812
47,0.03593897819519043,-0.892598032951355,2.6122915744781494,0.043100059032440186,1.574135422706604,194.39698791503906,188.93809509277344,179.19882202148438
48,0.03589773178100586,-0.8928813338279724,2.615070343017578,0.0436587780714035,1.5729858875274658,194.33323669433594,188.89393615722656,179.1761932373047
49,0.03583335876464844,-0.8932472467422485,2.618767023086548,0.04325784370303154,1.572513461112976,194.2691192626953,188.78062438964844,179.1681671142578
50,0.036209821701049805,-0.8936015367507935,2.6207728385925293,0.043401122093200684,1.5730124711990356,194.17794799804688,188.688720703125,179.15908813476562
51,0.03592181205749512,-0.893885612487793,2.6234545707702637,0.04362109676003456,1.5718179941177368,194.08724975585938,188.62738037109375,179.16575622558594
52,0.037095069885253906,-0.8943592309951782,2.6278903484344482,0.044812075793743134,1.572266697883606,193.99522399902344,188.52394104003906,179.13604736328125
53,0.03602862358093262,-0.8946099281311035,2.6295077800750732,0.04379492253065109,1.571458339691162,193.90541076660156,188.4582977294922,179.1291046142578
54,0.03617238998413086,-0.8950273990631104,2.633218765258789,0.04624621570110321,1.5721755027770996,193.81924438476562,188.40936279296875,179.1125030517578
55,0.03498196601867676,-0.8953585028648376,2.636200428009033,0.04739456623792648,1.573102593421936,193.73623657226562,188.3561553955078,179.09735107421875
56,0.03582358360290527,-0.8957149982452393,2.640023708343506,0.0492674745619297,1.5731040239334106,193.6573028564453,188.3214569091797,179.08447265625
57,0.036040544509887695,-0.8959456086158752,2.641296148300171,0.04909985139966011,1.570441484451294,193.57662963867188,188.29661560058594,179.03604125976562
58,0.03595280647277832,-0.8964157700538635,2.646500825881958,0.05008259415626526,1.5696264505386353,193.49913024902344,188.23435974121094,178.98439025878906
59,0.03591632843017578,-0.896964430809021,2.6515538692474365,0.05061493068933487,1.5693188905715942,193.41212463378906,188.2053985595703,178.94483947753906
60,0.03591775894165039,-0.8973011374473572,2.6553683280944824,0.049582406878471375,1.5688291788101196,193.32586669921875,188.15892028808594,178.92779541015625
61,0.03592419624328613,-0.8976708650588989,2.658630847930908,0.04781869053840637,1.567574381828308,193.2510528564453,188.13917541503906,178.897705078125
62,0.03617548942565918,-0.8982201814651489,2.6630654335021973,0.047263819724321365,1.5690206289291382,193.17295837402344,188.1217498779297,178.8707275390625
63,0.035628318786621094,-0.898648202419281,2.6666924953460693,0.044111721217632294,1.5657825469970703,193.0889434814453,188.10427856445312,178.8321075439453
64,0.03525066375732422,-0.8992010354995728,2.6721277236938477,0.045458339154720306,1.5691845417022705,193.00051879882812,188.03851318359375,178.82073974609375
65,0.03575634956359863,-0.8996663689613342,2.675605058670044,0.046320971101522446,1.5667301416397095,192.8937530517578,187.99566650390625,178.78857421875
66,0.0352778434753418,-0.9001284241676331,2.679715394973755,0.0464971661567688,1.5673011541366577,192.7846221923828,187.92514038085938,178.75213623046875
67,0.03501582145690918,-0.9004532694816589,2.682255983352661,0.04748004302382469,1.5686979293823242,192.66981506347656,187.8802490234375,178.73385620117188
68,0.035515785217285156,-0.9007865786552429,2.6846842765808105,0.04691421985626221,1.5673635005950928,192.55235290527344,187.86715698242188,178.6909942626953
69,0.03524208068847656,-0.9011135697364807,2.687471866607666,0.04622393101453781,1.566455602645874,192.43563842773438,187.8478240966797,178.6686248779297
70,0.035155534744262695,-0.9012650847434998,2.6872453689575195,0.046210817992687225,1.56591796875,192.32498168945312,187.8499755859375,178.66244506835938
71,0.035552263259887695,-0.9014744162559509,2.6888673305511475,0.047366999089717865,1.5672708749771118,192.22085571289062,187.8577423095703,178.65618896484375
72,0.03545641899108887,-0.9018644094467163,2.691744327545166,0.04656030237674713,1.5667359828948975,192.12042236328125,187.86997985839844,178.62771606445312
73,0.03539395332336426,-0.9023945927619934,2.6975157260894775,0.04815450683236122,1.569616675376892,192.02467346191406,187.86276245117188,178.61131286621094
74,0.03517270088195801,-0.9029379487037659,2.7025630474090576,0.04838430508971214,1.5690747499465942,191.92953491210938,187.82241821289062,178.5795135498047
75,0.03474998474121094,-0.903509259223938,2.7061209678649902,0.04619600996375084,1.5658577680587769,191.8273162841797,187.8232421875,178.53257751464844
76,0.03508138656616211,-0.9042333960533142,2.7124595642089844,0.045248523354530334,1.5678982734680176,191.7251739501953,187.78036499023438,178.49668884277344
77,0.03540754318237305,-0.9049345254898071,2.717534303665161,0.04385755583643913,1.5681802034378052,191.62005615234375,187.73800659179688,178.4653778076172
78,0.03509259223937988,-0.9054816365242004,2.7228338718414307,0.04478088766336441,1.5690242052078247,191.50979614257812,187.7006378173828,178.4479217529297
79,0.035079002380371094,-0.9061334729194641,2.7273783683776855,0.04327944666147232,1.5678962469100952,191.40126037597656,187.66514587402344,178.40553283691406
80,0.03488731384277344,-0.9069793820381165,2.733708381652832,0.042645376175642014,1.5688936710357666,191.28431701660156,187.6172637939453,178.37828063964844
81,0.03507375717163086,-0.9076077938079834,2.7378854751586914,0.04223601147532463,1.5695483684539795,191.18052673339844,187.5844268798828,178.3235626220703
82,0.03506731986999512,-0.9084688425064087,2.7439470291137695,0.04161810874938965,1.5693522691726685,191.06317138671875,187.5357666015625,178.28839111328125
83,0.03474831581115723,-0.9090392589569092,2.7486584186553955,0.041931990534067154,1.5686699151992798,190.9407501220703,187.4822235107422,178.25425720214844
84,0.03482627868652344,-0.9098199009895325,2.7531638145446777,0.04066800698637962,1.56707763671875,190.8102569580078,187.41493225097656,178.2318115234375
85,0.035424232482910156,-0.9106909036636353,2.758246421813965,0.03868212550878525,1.564035415649414,190.67437744140625,187.39129638671875,178.17881774902344
86,0.0348663330078125,-0.9113763570785522,2.763209819793701,0.03881629556417465,1.5649569034576416,190.5530548095703,187.361572265625,178.1222686767578
87,0.03562760353088379,-0.9125269055366516,2.7706334590911865,0.03736128658056259,1.5628106594085693,190.42633056640625,187.31690979003906,178.05630493164062
88,0.03515505790710449,-0.9134463667869568,2.776376247406006,0.03583027049899101,1.5633195638656616,190.31558227539062,187.2724151611328,177.9933624267578
89,0.03507065773010254,-0.9144546389579773,2.7828640937805176,0.03460094705224037,1.5649265050888062,190.18499755859375,187.20970153808594,177.92112731933594
90,0.034726619720458984,-0.9153794646263123,2.788344621658325,0.03350381553173065,1.564278483390808,190.0433349609375,187.15277099609375,177.85504150390625
91,0.034635305404663086,-0.9164701104164124,2.7943758964538574,0.03325003385543823,1.5632044076919556,189.8884735107422,187.1065216064453,177.76942443847656
92,0.03464674949645996,-0.9177414774894714,2.8009185791015625,0.03297955542802811,1.565330982208252,189.73326110839844,187.04962158203125,177.70730590820312
93,0.03460550308227539,-0.9190097451210022,2.8090412616729736,0.03310970962047577,1.5687592029571533,189.58737182617188,187.01600646972656,177.65353393554688
94,0.034668922424316406,-0.9202255606651306,2.814587354660034,0.03155917674303055,1.5659661293029785,189.43775939941406,186.9713134765625,177.5440216064453
95,0.03451251983642578,-0.9214246869087219,2.8206288814544678,0.0298501905053854,1.5655686855316162,189.27606201171875,186.9076385498047,177.44203186035156
96,0.03462529182434082,-0.9226896166801453,2.8265626430511475,0.028400113806128502,1.567001223564148,189.11212158203125,186.83676147460938,177.336669921875
97,0.03467535972595215,-0.923822820186615,2.8322136402130127,0.02720579504966736,1.5675245523452759,188.94595336914062,186.80136108398438,177.26312255859375
98,0.034476280212402344,-0.9249989986419678,2.8373165130615234,0.025603055953979492,1.57176673412323,188.78372192382812,186.7338409423828,177.1806182861328
99,0.0346066951751709,-0.9264428615570068,2.8443844318389893,0.024053044617176056,1.571277379989624,188.6241455078125,186.65260314941406,177.092041015625
100,0.03451704978942871,-0.9284921884536743,2.8542184829711914,0.02208992838859558,1.5719650983810425,188.45396423339844,186.5616912841797,177.00198364257812
101,0.03450918197631836,-0.9301034808158875,2.8623409271240234,0.02023184485733509,1.5737652778625488,188.2801513671875,186.47837829589844,176.90533447265625
102,0.034628868103027344,-0.9318066239356995,2.869960308074951,0.019094713032245636,1.5709651708602905,188.10736083984375,186.38694763183594,176.78500366210938
103,0.03428387641906738,-0.9332168698310852,2.8753061294555664,0.01595376431941986,1.5709258317947388,187.92825317382812,186.30096435546875,176.6886749267578
104,0.034284353256225586,-0.9347209930419922,2.881673812866211,0.013057122007012367,1.5707669258117676,187.75692749023438,186.22084045410156,176.6013946533203
105,0.03460335731506348,-0.9359943866729736,2.8870019912719727,0.010880155488848686,1.5692172050476074,187.58203125,186.14869689941406,176.49560546875
106,0.03432726860046387,-0.9372736811637878,2.8931193351745605,0.011685929261147976,1.5700329542160034,187.40505981445312,186.08395385742188,176.4203643798828
107,0.034314870834350586,-0.9386535882949829,2.8995535373687744,0.010509573854506016,1.5698515176773071,187.22738647460938,186.01052856445312,176.34251403808594
108,0.03449130058288574,-0.9398810267448425,2.904660940170288,0.009688829071819782,1.570631742477417,187.05438232421875,185.92776489257812,176.26588439941406
109,0.03413987159729004,-0.941329836845398,2.9104371070861816,0.007858775556087494,1.570763349533081,186.8804473876953,185.83221435546875,176.16476440429688
110,0.034799814224243164,-0.9428287148475647,2.9166502952575684,0.005446015391498804,1.5691310167312622,186.7111053466797,185.7469940185547,176.05625915527344
111,0.03409528732299805,-0.9443038702011108,2.922954797744751,0.003967092372477055,1.5676604509353638,186.54237365722656,185.6486358642578,175.92910766601562
112,0.03410744667053223,-0.9458595514297485,2.9288580417633057,0.004205620381981134,1.5733271837234497,186.37429809570312,185.5853729248047,175.807373046875
113,0.03423786163330078,-0.9477043747901917,2.9368629455566406,0.002618445549160242,1.5751843452453613,186.2024688720703,185.48553466796875,175.6761016845703
114,0.03412604331970215,-0.949402391910553,2.943927764892578,0.0009735939092934132,1.5756334066390991,186.0185089111328,185.3970489501953,175.55419921875
115,0.03435873985290527,-0.9509873986244202,2.9490933418273926,-0.00046163646038621664,1.5759937763214111,185.82809448242188,185.2950897216797,175.4159393310547
116,0.034277915954589844,-0.9527630805969238,2.9557130336761475,-0.0016850156243890524,1.574397087097168,185.64361572265625,185.19479370117188,175.2918701171875
117,0.03396272659301758,-0.954496443271637,2.9632010459899902,-0.0019670664332807064,1.5758389234542847,185.46417236328125,185.08413696289062,175.16522216796875
118,0.033895015716552734,-0.9560285210609436,2.9696879386901855,-0.002741019008681178,1.5736935138702393,185.28456115722656,185.00201416015625,175.07833862304688
119,0.033954620361328125,-0.9577056169509888,2.976469039916992,-0.0017444371478632092,1.5765758752822876,185.10861206054688,184.88352966308594,174.9789276123047
120,0.03379559516906738,-0.9596984386444092,2.984489679336548,-0.004218870308250189,1.5755292177200317,184.930908203125,184.7993621826172,174.84878540039062
121,0.034097909927368164,-0.9616595506668091,2.992192506790161,-0.0060667316429317,1.5759479999542236,184.75843811035156,184.69606018066406,174.69708251953125
122,0.03393888473510742,-0.9635744690895081,3.0000460147857666,-0.007449848111718893,1.5758388042449951,184.58729553222656,184.57412719726562,174.5652313232422
123,0.03366971015930176,-0.9653927683830261,3.006915807723999,-0.008767735213041306,1.5738797187805176,184.41275024414062,184.44923400878906,174.40892028808594
124,0.03384709358215332,-0.9672038555145264,3.015282154083252,-0.009618078358471394,1.5733985900878906,184.24478149414062,184.32144165039062,174.27969360351562
125,0.03416323661804199,-0.9685722589492798,3.0196025371551514,-0.010655428282916546,1.5745174884796143,184.07374572753906,184.1881866455078,174.15609741210938
126,0.03399157524108887,-0.9701962471008301,3.0262718200683594,-0.01192338764667511,1.5742926597595215,183.90591430664062,184.07122802734375,174.02658081054688
127,0.034250736236572266,-0.9717733860015869,3.0324084758758545,-0.012211901135742664,1.5753779411315918,183.7344970703125,183.9340362548828,173.88758850097656
128,0.034010887145996094,-0.9730809330940247,3.0359842777252197,-0.013401423580944538,1.57439386844635,183.56430053710938,183.7932586669922,173.7293701171875
129,0.0340731143951416,-0.9743941426277161,3.040464162826538,-0.012933671474456787,1.573778748512268,183.40098571777344,183.6536865234375,173.58322143554688
130,0.034069061279296875,-0.9756996631622314,3.0452096462249756,-0.013896998949348927,1.5756659507751465,183.2427978515625,183.50469970703125,173.45143127441406
131,0.033541202545166016,-0.9769480228424072,3.0494046211242676,-0.013823050074279308,1.5779956579208374,183.09043884277344,183.35342407226562,173.31813049316406
132,0.033904075622558594,-0.9781933426856995,3.0538761615753174,-0.01303507573902607,1.577863097190857,182.94248962402344,183.2318878173828,173.1848602294922
133,0.03341221809387207,-0.9795841574668884,3.0603771209716797,-0.012194516137242317,1.575805902481079,182.7978973388672,183.09974670410156,173.0438690185547
134,0.033748626708984375,-0.980762779712677,3.06498122215271,-0.01237564068287611,1.5761041641235352,182.65550231933594,182.97837829589844,172.90371704101562
135,0.033290863037109375,-0.981978714466095,3.069978713989258,-0.012303964234888554,1.5783510208129883,182.51649475097656,182.82363891601562,172.75025939941406
136,0.03376603126525879,-0.9831244945526123,3.074434280395508,-0.012794996611773968,1.5761547088623047,182.3832550048828,182.7254638671875,172.59368896484375
137,0.03384256362915039,-0.9841737151145935,3.07889461517334,-0.012431755661964417,1.5738106966018677,182.25721740722656,182.6212158203125,172.44146728515625
138,0.033468008041381836,-0.9851691126823425,3.083040952682495,-0.012021579779684544,1.5757321119308472,182.1355743408203,182.49664306640625,172.29747009277344
139,0.033416748046875,-0.9861675500869751,3.0865962505340576,-0.012258769944310188,1.5751557350158691,182.01559448242188,182.37210083007812,172.13548278808594
140,0.033455610275268555,-0.9870715737342834,3.0899980068206787,-0.012404656037688255,1.5757472515106201,181.90060424804688,182.23873901367188,171.9799346923828
141,0.03336977958679199,-0.9879398941993713,3.0939509868621826,-0.012572094798088074,1.5761102437973022,181.78916931152344,182.12619018554688,171.82931518554688
142,0.033529043197631836,-0.9886374473571777,3.096374273300171,-0.012989225797355175,1.5755813121795654,181.6833038330078,182.02587890625,171.69200134277344
143,0.03332924842834473,-0.9894302487373352,3.0999395847320557,-0.01261264830827713,1.577146053314209,181.58450317382812,181.91110229492188,171.54180908203125
144,0.03357839584350586,-0.9902375936508179,3.1042957305908203,-0.012819570489227772,1.5766652822494507,181.4874267578125,181.80430603027344,171.39923095703125
145,0.03368973731994629,-0.9908447265625,3.1067795753479004,-0.012917755171656609,1.5756181478500366,181.39344787597656,181.72666931152344,171.2522735595703
146,0.03316354751586914,-0.9914371967315674,3.1091983318328857,-0.01202201098203659,1.5762245655059814,181.30349731445312,181.63589477539062,171.1133270263672
147,0.03419208526611328,-0.9919995069503784,3.111487627029419,-0.011818628758192062,1.5756902694702148,181.2169189453125,181.55706787109375,170.9701690673828
148,0.03354644775390625,-0.9925404191017151,3.113816738128662,-0.011525779031217098,1.575351357460022,181.1337890625,181.4727783203125,170.83132934570312
149,0.033238887786865234,-0.9931159615516663,3.1174933910369873,-0.010969381779432297,1.574979543685913,181.05633544921875,181.36720275878906,170.69009399414062
150,0.03351569175720215,-0.9935306310653687,3.119009494781494,-0.010799565352499485,1.5741982460021973,180.9840087890625,181.30062866210938,170.55859375
151,0.03319835662841797,-0.9939261674880981,3.1204235553741455,-0.01078791357576847,1.57425856590271,180.91522216796875,181.2242431640625,170.43104553222656
152,0.03331422805786133,-0.9943390488624573,3.121987819671631,-0.010437733493745327,1.5751713514328003,180.85086059570312,181.1562042236328,170.30322265625
153,0.033501386642456055,-0.9947190880775452,3.123732566833496,-0.010346083901822567,1.5741058588027954,180.79019165039062,181.08975219726562,170.17697143554688
154,0.03327822685241699,-0.9950751662254333,3.125110626220703,-0.010088860057294369,1.5735714435577393,180.7344207763672,181.02810668945312,170.04400634765625
155,0.03312826156616211,-0.9954072833061218,3.1262149810791016,-0.009443116374313831,1.5733767747879028,180.6831817626953,180.97027587890625,169.91531372070312
156,0.033458709716796875,-0.9957109093666077,3.1272056102752686,-0.008884631097316742,1.572911262512207,180.63421630859375,180.91259765625,169.7930145263672
157,0.03313636779785156,-0.9960291981697083,3.128357410430908,-0.008269809186458588,1.5727760791778564,180.58932495117188,180.8564910888672,169.66258239746094
158,0.03323030471801758,-0.9963194131851196,3.1294970512390137,-0.007839743979275227,1.5726416110992432,180.54664611816406,180.79983520507812,169.54360961914062
159,0.03337860107421875,-0.9966100454330444,3.1304943561553955,-0.007130415178835392,1.5721960067749023,180.50636291503906,180.74891662597656,169.41665649414062
160,0.033266544342041016,-0.9968488216400146,3.1309659481048584,-0.006613167468458414,1.5723565816879272,180.46717834472656,180.70152282714844,169.29876708984375
161,0.033208608627319336,-0.9970881342887878,3.1317379474639893,-0.006141392048448324,1.571772575378418,180.43064880371094,180.65834045410156,169.18063354492188
162,0.03335976600646973,-0.9973223209381104,3.1327409744262695,-0.005631805397570133,1.5719982385635376,180.3955841064453,180.60781860351562,169.06475830078125
163,0.03313136100769043,-0.9975242614746094,3.133453369140625,-0.005596202332526445,1.5723612308502197,180.36276245117188,180.56735229492188,168.95492553710938
164,0.033496856689453125,-0.9977111220359802,3.1341686248779297,-0.005418861750513315,1.5722768306732178,180.33262634277344,180.53175354003906,168.84884643554688
165,0.03328895568847656,-0.9978857040405273,3.1346547603607178,-0.005111179780215025,1.5716100931167603,180.3048095703125,180.49209594726562,168.74610900878906
166,0.033150434494018555,-0.9980425238609314,3.135154962539673,-0.004697784315794706,1.571775197982788,180.27928161621094,180.45620727539062,168.6480255126953
167,0.03315258026123047,-0.9981882572174072,3.135560989379883,-0.004483804572373629,1.5720056295394897,180.2552032470703,180.423828125,168.5526123046875
168,0.03350400924682617,-0.998321533203125,3.1359684467315674,-0.004311750177294016,1.5717848539352417,180.23329162597656,180.39515686035156,168.45973205566406
169,0.03318524360656738,-0.9984487295150757,3.13662052154541,-0.0041405572555959225,1.571713924407959,180.21319580078125,180.3636932373047,168.370849609375
170,0.03320479393005371,-0.9985634684562683,3.1370527744293213,-0.0039242408238351345,1.5712920427322388,180.19468688964844,180.3373260498047,168.28353881835938
171,0.0334928035736084,-0.9986667633056641,3.1373660564422607,-0.0037168078124523163,1.5719611644744873,180.177734375,180.31654357910156,168.19976806640625
172,0.03328680992126465,-0.9987605214118958,3.1376235485076904,-0.0036395497154444456,1.5711833238601685,180.16221618652344,180.29476928710938,168.12008666992188
173,0.03339695930480957,-0.9988495707511902,3.1378841400146484,-0.003362263785675168,1.571315050125122,180.14810180664062,180.27333068847656,168.0428466796875
174,0.03324627876281738,-0.9989318251609802,3.1382017135620117,-0.003236112417653203,1.5712357759475708,180.1350860595703,180.2556915283203,167.96783447265625
175,0.03352618217468262,-0.9990083575248718,3.1385772228240967,-0.003097257576882839,1.5712968111038208,180.1233673095703,180.23834228515625,167.8955535888672
