itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03562045097351074,-0.6037484407424927,2.9733057022094727,-0.38931041955947876,1.8713743686676025,204.37118530273438,201.95355224609375,155.74929809570312
22,0.035447120666503906,-0.6142054796218872,2.982205390930176,-0.37891885638237,1.8609691858291626,204.21511840820312,201.60609436035156,156.21841430664062
23,0.03519034385681152,-0.625381588935852,2.9907872676849365,-0.3671339750289917,1.849392056465149,204.033447265625,201.15086364746094,156.64593505859375
24,0.035157203674316406,-0.6366184949874878,3.0012152194976807,-0.35664716362953186,1.8425720930099487,203.8569793701172,200.6931915283203,157.1077117919922
25,0.035096168518066406,-0.6473942995071411,3.012648344039917,-0.34421506524086,1.83408522605896,203.64044189453125,200.34805297851562,157.5654296875
26,0.03458142280578613,-0.6570733189582825,3.0185110569000244,-0.3327593505382538,1.8241742849349976,203.42530822753906,199.99464416503906,158.02401733398438
27,0.03508710861206055,-0.6666082739830017,3.020983934402466,-0.32507890462875366,1.8120183944702148,203.19000244140625,199.58299255371094,158.5006866455078
28,0.03507852554321289,-0.6750529408454895,3.0273895263671875,-0.3168506324291229,1.802030086517334,202.9496307373047,199.2554931640625,158.95269775390625
29,0.03506112098693848,-0.6839427351951599,3.033482313156128,-0.30989015102386475,1.7918387651443481,202.70892333984375,198.84097290039062,159.4084014892578
30,0.0351104736328125,-0.6930936574935913,3.0419423580169678,-0.30030614137649536,1.783307671546936,202.48065185546875,198.3801727294922,159.82594299316406
31,0.03487253189086914,-0.7007233500480652,3.042080879211426,-0.2911700904369354,1.7810444831848145,202.22410583496094,197.95046997070312,160.2943878173828
32,0.035048723220825195,-0.7085366249084473,3.0487475395202637,-0.2835901379585266,1.776579737663269,201.93899536132812,197.54066467285156,160.73646545410156
33,0.03483700752258301,-0.7167173624038696,3.0528500080108643,-0.2769401967525482,1.7699501514434814,201.65235900878906,197.1421356201172,161.1856689453125
34,0.03454923629760742,-0.7253454923629761,3.0532662868499756,-0.26917290687561035,1.7609148025512695,201.36154174804688,196.74472045898438,161.5945281982422
35,0.03469276428222656,-0.7343766093254089,3.0640015602111816,-0.2654055058956146,1.7513538599014282,201.0347900390625,196.27691650390625,162.00955200195312
36,0.034512996673583984,-0.7418088316917419,3.065477132797241,-0.25777924060821533,1.7465887069702148,200.74046325683594,195.8449249267578,162.3970184326172
37,0.03490281105041504,-0.7500692009925842,3.073005199432373,-0.25072768330574036,1.739571213722229,200.4054718017578,195.42910766601562,162.77621459960938
38,0.03492403030395508,-0.7589024901390076,3.076010227203369,-0.24418391287326813,1.7291611433029175,200.08294677734375,194.97341918945312,163.19259643554688
39,0.034549713134765625,-0.766447126865387,3.078021764755249,-0.2368585765361786,1.7241429090499878,199.7652587890625,194.56771850585938,163.5538787841797
40,0.03401970863342285,-0.7747284770011902,3.083244800567627,-0.2293097823858261,1.7223693132400513,199.4040985107422,194.00360107421875,163.91390991210938
41,0.03483390808105469,-0.7830991744995117,3.0840654373168945,-0.22135402262210846,1.7127381563186646,199.0275421142578,193.56121826171875,164.19808959960938
42,0.034001827239990234,-0.791354775428772,3.088059425354004,-0.21194911003112793,1.7064306735992432,198.6544189453125,193.13006591796875,164.50808715820312
43,0.03421282768249512,-0.7990005612373352,3.089370012283325,-0.20251871645450592,1.7018505334854126,198.25473022460938,192.7576141357422,164.79164123535156
44,0.03438377380371094,-0.8068561553955078,3.0870511531829834,-0.19482190907001495,1.6955270767211914,197.8446807861328,192.36170959472656,165.08523559570312
45,0.03425765037536621,-0.8161154985427856,3.087914228439331,-0.18664753437042236,1.685911774635315,197.423095703125,191.89854431152344,165.37905883789062
46,0.03407621383666992,-0.8243734240531921,3.086440324783325,-0.18025803565979004,1.679227352142334,197.02767944335938,191.4049072265625,165.68238830566406
47,0.034123897552490234,-0.83304363489151,3.086193799972534,-0.17079654335975647,1.6712430715560913,196.60231018066406,190.9894561767578,165.9647979736328
48,0.03387260437011719,-0.8416575193405151,3.0854971408843994,-0.16077058017253876,1.666824460029602,196.146484375,190.5259246826172,166.18182373046875
49,0.034043073654174805,-0.8498277068138123,3.082064151763916,-0.1501372903585434,1.6709930896759033,195.6770477294922,189.98715209960938,166.4029541015625
50,0.0339808464050293,-0.860011100769043,3.0823400020599365,-0.14171138405799866,1.661213994026184,195.16497802734375,189.57618713378906,166.60910034179688
51,0.034708499908447266,-0.8709051609039307,3.0840511322021484,-0.1337265521287918,1.6505640745162964,194.61355590820312,189.1402130126953,166.83016967773438
52,0.034151554107666016,-0.8815358877182007,3.0824410915374756,-0.12329135090112686,1.643156886100769,194.07374572753906,188.66525268554688,167.0548553466797
53,0.03470492362976074,-0.891531229019165,3.081692695617676,-0.11348782479763031,1.633080244064331,193.53021240234375,188.23338317871094,167.21542358398438
54,0.034142255783081055,-0.9011620879173279,3.081285238265991,-0.10235478729009628,1.6247189044952393,192.9771728515625,187.79580688476562,167.37574768066406
55,0.03400278091430664,-0.9103952646255493,3.080160617828369,-0.093521848320961,1.6180970668792725,192.42591857910156,187.26185607910156,167.517578125
56,0.03395342826843262,-0.9180676341056824,3.078171491622925,-0.0864134281873703,1.6150811910629272,191.89431762695312,186.82833862304688,167.6323699951172
57,0.0346527099609375,-0.9252433180809021,3.0788025856018066,-0.07881541550159454,1.606571078300476,191.3566436767578,186.46926879882812,167.7284698486328
58,0.033835411071777344,-0.931564450263977,3.0789904594421387,-0.07254781574010849,1.6048612594604492,190.83653259277344,186.136962890625,167.83148193359375
59,0.03409147262573242,-0.9374841451644897,3.0804975032806396,-0.06580542027950287,1.6048600673675537,190.32623291015625,185.76487731933594,167.9008331298828
60,0.033651113510131836,-0.9429751634597778,3.0810768604278564,-0.060377415269613266,1.601043939590454,189.82412719726562,185.44985961914062,167.97264099121094
61,0.033768653869628906,-0.9479289054870605,3.08132004737854,-0.05606173723936081,1.597318172454834,189.33554077148438,185.1593780517578,168.0290069580078
62,0.03367972373962402,-0.9524853229522705,3.082259178161621,-0.05177687853574753,1.5946329832077026,188.8665771484375,184.864990234375,168.07489013671875
63,0.03349781036376953,-0.9569175243377686,3.0835633277893066,-0.04629826918244362,1.5890446901321411,188.4181671142578,184.59918212890625,168.11537170410156
64,0.0336909294128418,-0.9606484174728394,3.084629774093628,-0.04145105555653572,1.5877386331558228,187.9803009033203,184.35108947753906,168.14076232910156
65,0.033995628356933594,-0.9640798568725586,3.0864810943603516,-0.03772469609975815,1.5871713161468506,187.55450439453125,184.1089324951172,168.15003967285156
66,0.033554792404174805,-0.9671701192855835,3.089341163635254,-0.03540721535682678,1.5853010416030884,187.13905334472656,183.90286254882812,168.1766357421875
67,0.03361010551452637,-0.969997227191925,3.090026378631592,-0.033033132553100586,1.5839216709136963,186.73980712890625,183.68263244628906,168.20053100585938
68,0.03369545936584473,-0.9726914763450623,3.0912606716156006,-0.03004268743097782,1.5839829444885254,186.36109924316406,183.46917724609375,168.20616149902344
69,0.03359222412109375,-0.9752556681632996,3.093043327331543,-0.02727522701025009,1.5845911502838135,185.98959350585938,183.24740600585938,168.20443725585938
70,0.03360867500305176,-0.9777029156684875,3.0956177711486816,-0.02433965913951397,1.5829333066940308,185.6265869140625,183.06297302246094,168.19004821777344
71,0.03361153602600098,-0.9798905849456787,3.0966315269470215,-0.022597260773181915,1.5820164680480957,185.27732849121094,182.8633575439453,168.1696319580078
72,0.03344583511352539,-0.9819579124450684,3.0990073680877686,-0.021291159093379974,1.5799940824508667,184.94436645507812,182.679443359375,168.1630401611328
73,0.03425478935241699,-0.9837484359741211,3.1007907390594482,-0.019490506500005722,1.5798476934432983,184.62957763671875,182.5049591064453,168.14173889160156
74,0.03354930877685547,-0.9853708744049072,3.1021335124969482,-0.017683349549770355,1.5781400203704834,184.32801818847656,182.3650665283203,168.1125946044922
75,0.03347516059875488,-0.9868828058242798,3.1048922538757324,-0.016762036830186844,1.5774966478347778,184.04246520996094,182.2126922607422,168.09585571289062
76,0.03340315818786621,-0.9882886409759521,3.107553720474243,-0.015284772031009197,1.5768280029296875,183.7704620361328,182.0605926513672,168.06787109375
77,0.03370189666748047,-0.9894852042198181,3.1090500354766846,-0.01402195729315281,1.5778515338897705,183.51177978515625,181.92884826660156,168.0450439453125
78,0.03348708152770996,-0.990600049495697,3.1109776496887207,-0.01284127775579691,1.5754940509796143,183.2639923095703,181.8065643310547,168.01048278808594
79,0.03339266777038574,-0.9915511608123779,3.112091302871704,-0.011518874205648899,1.5782179832458496,183.02545166015625,181.68234252929688,167.98052978515625
80,0.03337812423706055,-0.9925710558891296,3.114185333251953,-0.01062857173383236,1.5757112503051758,182.80165100097656,181.57237243652344,167.94650268554688
81,0.0334475040435791,-0.9934147000312805,3.115807294845581,-0.00959108117967844,1.5717267990112305,182.5864715576172,181.41116333007812,167.91140747070312
82,0.03304576873779297,-0.9943112134933472,3.117434501647949,-0.008438012562692165,1.5744009017944336,182.38421630859375,181.28164672851562,167.86802673339844
83,0.03336286544799805,-0.9949942231178284,3.1196818351745605,-0.007774065714329481,1.5739010572433472,182.1929168701172,181.1988983154297,167.82769775390625
84,0.03353142738342285,-0.9956008791923523,3.1209349632263184,-0.007472902536392212,1.5740528106689453,182.0127716064453,181.12353515625,167.7880859375
85,0.03336691856384277,-0.9961711764335632,3.123749256134033,-0.007065765559673309,1.5748302936553955,181.84725952148438,181.01693725585938,167.74847412109375
86,0.03308463096618652,-0.9966395497322083,3.125298023223877,-0.006892826873809099,1.5737522840499878,181.6911163330078,180.94630432128906,167.70596313476562
87,0.0335385799407959,-0.9970651268959045,3.126704692840576,-0.006487117148935795,1.5731003284454346,181.5459442138672,180.8636932373047,167.6610107421875
88,0.03313183784484863,-0.9974770545959473,3.1284871101379395,-0.006239364389330149,1.573445200920105,181.41029357910156,180.77764892578125,167.61170959472656
89,0.03324389457702637,-0.9978228211402893,3.1298017501831055,-0.0060503194108605385,1.5729739665985107,181.28475952148438,180.70700073242188,167.5555877685547
90,0.03358054161071777,-0.9981150031089783,3.1309924125671387,-0.0055852485820651054,1.5727287530899048,181.1689453125,180.6425323486328,167.50399780273438
91,0.033165693283081055,-0.9983726143836975,3.1320950984954834,-0.004982697311788797,1.572656512260437,181.0606689453125,180.5831756591797,167.45657348632812
92,0.033490657806396484,-0.9986085891723633,3.1333959102630615,-0.004440889228135347,1.5722416639328003,180.9590606689453,180.52584838867188,167.4080047607422
93,0.033357858657836914,-0.9988093376159668,3.1343860626220703,-0.00398920476436615,1.5719738006591797,180.86453247070312,180.47056579589844,167.36419677734375
94,0.033116817474365234,-0.9989751577377319,3.1352553367614746,-0.0036023983266204596,1.5718317031860352,180.77783203125,180.42095947265625,167.3224334716797
95,0.03326821327209473,-0.9991230368614197,3.13619065284729,-0.00312044657766819,1.5718817710876465,180.6982879638672,180.37611389160156,167.2763214111328
