itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03746318817138672,-0.7605288028717041,2.396066188812256,0.5054876208305359,1.5132052898406982,193.3855743408203,173.7699432373047,145.86485290527344
26,0.03584027290344238,-0.7653539776802063,2.3852298259735107,0.5022762417793274,1.5207512378692627,193.29856872558594,174.1077423095703,145.972900390625
27,0.03629946708679199,-0.7698662877082825,2.378950834274292,0.49340152740478516,1.5251359939575195,193.17971801757812,174.455078125,146.1589813232422
28,0.036484718322753906,-0.7746284008026123,2.3687939643859863,0.4856869578361511,1.5288511514663696,193.0986328125,174.75704956054688,146.300537109375
29,0.03656125068664551,-0.7796702980995178,2.3579907417297363,0.47778841853141785,1.5317535400390625,193.02713012695312,175.0709991455078,146.40719604492188
30,0.03655815124511719,-0.783981442451477,2.346076726913452,0.4692060351371765,1.5323660373687744,192.94935607910156,175.39764404296875,146.47817993164062
31,0.036574363708496094,-0.7873233556747437,2.337411642074585,0.4603295922279358,1.5366467237472534,192.8824462890625,175.6916961669922,146.5537872314453
32,0.03652358055114746,-0.7898311614990234,2.3333685398101807,0.45245590806007385,1.540399432182312,192.8201141357422,175.94247436523438,146.68862915039062
33,0.03650641441345215,-0.7918345332145691,2.335689067840576,0.4456489682197571,1.5433590412139893,192.78395080566406,176.15147399902344,146.81857299804688
34,0.03706002235412598,-0.7941743731498718,2.3310608863830566,0.4357048571109772,1.5472702980041504,192.75025939941406,176.41123962402344,146.9483184814453
35,0.0363461971282959,-0.7979056239128113,2.332637071609497,0.4216173589229584,1.5448178052902222,192.7456512451172,176.68679809570312,147.0831756591797
36,0.036463260650634766,-0.800902247428894,2.3332133293151855,0.41096124053001404,1.5432363748550415,192.6720428466797,176.90415954589844,147.2332305908203
37,0.03681206703186035,-0.8023163080215454,2.336035966873169,0.4061789810657501,1.5463581085205078,192.66905212402344,177.0762176513672,147.3758544921875
38,0.03658556938171387,-0.8039510250091553,2.3332176208496094,0.4008256793022156,1.547255039215088,192.6725311279297,177.2958984375,147.50485229492188
39,0.03666949272155762,-0.806087851524353,2.3291704654693604,0.3928645849227905,1.5474659204483032,192.6772918701172,177.49607849121094,147.6431121826172
40,0.03648209571838379,-0.8079099655151367,2.331193685531616,0.3827737867832184,1.5436915159225464,192.7163543701172,177.6590118408203,147.7500457763672
41,0.03654193878173828,-0.8089684247970581,2.322124481201172,0.3836917579174042,1.541563630104065,192.85044860839844,177.7703094482422,147.86972045898438
42,0.0363154411315918,-0.8140047192573547,2.309497356414795,0.37464186549186707,1.5387765169143677,192.93890380859375,178.00914001464844,147.95794677734375
43,0.0363004207611084,-0.8145845532417297,2.3090083599090576,0.371754914522171,1.5423182249069214,193.03692626953125,178.0702362060547,148.1102294921875
44,0.036475181579589844,-0.8152720928192139,2.306898593902588,0.3683209717273712,1.5437681674957275,193.13687133789062,178.15162658691406,148.24122619628906
45,0.036644697189331055,-0.8160662055015564,2.305432081222534,0.36539164185523987,1.5419249534606934,193.19871520996094,178.24461364746094,148.35267639160156
46,0.036257266998291016,-0.8172743320465088,2.3011884689331055,0.3586732745170593,1.5380585193634033,193.26553344726562,178.38861083984375,148.49644470214844
47,0.03623628616333008,-0.8184563517570496,2.302764415740967,0.3524828851222992,1.5312191247940063,193.3251953125,178.55844116210938,148.61578369140625
48,0.036237239837646484,-0.8204783201217651,2.299084186553955,0.34462210536003113,1.531404733657837,193.38685607910156,178.6797637939453,148.74851989746094
49,0.03621077537536621,-0.8218579888343811,2.294947624206543,0.3388454020023346,1.5311179161071777,193.4384002685547,178.78054809570312,148.9307861328125
50,0.03660106658935547,-0.8236297369003296,2.289437770843506,0.33206817507743835,1.526782512664795,193.54458618164062,178.91510009765625,149.0647430419922
51,0.03672170639038086,-0.8270882368087769,2.277331590652466,0.32428422570228577,1.5259753465652466,193.59732055664062,179.063232421875,149.17640686035156
52,0.03592634201049805,-0.8293684124946594,2.271585702896118,0.316786527633667,1.5241763591766357,193.65536499023438,179.11709594726562,149.32275390625
53,0.036038875579833984,-0.8322784900665283,2.2625625133514404,0.3100305199623108,1.5196646451950073,193.70870971679688,179.1484832763672,149.43011474609375
54,0.03590559959411621,-0.835006058216095,2.2585906982421875,0.3002167046070099,1.515874981880188,193.73983764648438,179.19076538085938,149.5979461669922
55,0.036002159118652344,-0.8378109335899353,2.2515907287597656,0.29058292508125305,1.510676622390747,193.8024139404297,179.2168426513672,149.7662811279297
56,0.035959720611572266,-0.839974582195282,2.244821071624756,0.28270846605300903,1.5092211961746216,193.8665313720703,179.33230590820312,149.92141723632812
57,0.03592085838317871,-0.8412027359008789,2.2409493923187256,0.2769825756549835,1.5091346502304077,193.90830993652344,179.3874053955078,150.05386352539062
58,0.03593277931213379,-0.8426983952522278,2.2354037761688232,0.2717979848384857,1.5124582052230835,193.91006469726562,179.44866943359375,150.21722412109375
59,0.03636336326599121,-0.8437954783439636,2.231682062149048,0.2681116759777069,1.5123111009597778,193.93499755859375,179.5235137939453,150.3524169921875
60,0.035549163818359375,-0.8447275161743164,2.2272725105285645,0.2646574378013611,1.510387897491455,194.01771545410156,179.5847625732422,150.4574737548828
61,0.03573751449584961,-0.8453190326690674,2.2237188816070557,0.2622048854827881,1.5079182386398315,194.0682830810547,179.61993408203125,150.56167602539062
62,0.03622841835021973,-0.8458212614059448,2.219630479812622,0.25995486974716187,1.5066887140274048,194.09365844726562,179.68356323242188,150.66249084472656
63,0.035488128662109375,-0.8464605212211609,2.2136805057525635,0.25698792934417725,1.5090281963348389,194.09115600585938,179.72900390625,150.81585693359375
64,0.035691022872924805,-0.8470110297203064,2.214290142059326,0.25161704421043396,1.5065823793411255,194.1070556640625,179.76739501953125,150.94998168945312
65,0.03606581687927246,-0.8475120663642883,2.2129592895507812,0.2489837259054184,1.5053926706314087,194.07737731933594,179.81539916992188,151.0762939453125
66,0.035695791244506836,-0.848179280757904,2.2066755294799805,0.24679362773895264,1.5039527416229248,194.1768798828125,179.87216186523438,151.20689392089844
67,0.03565168380737305,-0.8485037088394165,2.205050468444824,0.24476121366024017,1.5029171705245972,194.16090393066406,179.92864990234375,151.3142547607422
68,0.035688161849975586,-0.8489052653312683,2.201481580734253,0.24479562044143677,1.502408742904663,194.16822814941406,179.9962615966797,151.41018676757812
69,0.03566312789916992,-0.8493019342422485,2.1978554725646973,0.243118017911911,1.5016374588012695,194.14663696289062,180.05418395996094,151.5087890625
70,0.03560757637023926,-0.8496514558792114,2.194911003112793,0.2413550168275833,1.5019842386245728,194.14247131347656,180.09925842285156,151.6070556640625
71,0.035822153091430664,-0.8500334024429321,2.191748857498169,0.23883426189422607,1.5029480457305908,194.16331481933594,180.15769958496094,151.67527770996094
72,0.03580641746520996,-0.8502601385116577,2.188514232635498,0.23778732120990753,1.5045976638793945,194.1172637939453,180.20057678222656,151.75067138671875
73,0.035724639892578125,-0.8504798412322998,2.189026355743408,0.23716947436332703,1.5020424127578735,194.099609375,180.23822021484375,151.83494567871094
74,0.03576970100402832,-0.850577712059021,2.191016674041748,0.2343001514673233,1.5024977922439575,194.074951171875,180.27244567871094,151.92022705078125
75,0.03553175926208496,-0.8509021401405334,2.1880364418029785,0.2326279878616333,1.504249930381775,194.07131958007812,180.3056182861328,152.03939819335938
76,0.03548550605773926,-0.8511484861373901,2.186854124069214,0.23208263516426086,1.5025666952133179,194.01112365722656,180.32684326171875,152.1601104736328
77,0.035877227783203125,-0.8512998819351196,2.1870856285095215,0.23030346632003784,1.5052717924118042,193.9693145751953,180.3678741455078,152.27879333496094
78,0.03599905967712402,-0.8515632748603821,2.184295654296875,0.2305152863264084,1.5020557641983032,193.95310974121094,180.39883422851562,152.36842346191406
79,0.03529000282287598,-0.8517988324165344,2.18210768699646,0.2308942973613739,1.5027079582214355,193.9355926513672,180.4371337890625,152.48513793945312
80,0.03550553321838379,-0.85200035572052,2.180285692214966,0.22981657087802887,1.5013853311538696,193.893798828125,180.4741668701172,152.55206298828125
81,0.03549504280090332,-0.8522640466690063,2.179349899291992,0.22873033583164215,1.4999053478240967,193.8702392578125,180.51132202148438,152.66653442382812
82,0.035813093185424805,-0.8524814248085022,2.1773159503936768,0.22874775528907776,1.4993422031402588,193.8465576171875,180.56130981445312,152.75515747070312
83,0.03566884994506836,-0.8526657819747925,2.1754860877990723,0.22719082236289978,1.5012547969818115,193.84934997558594,180.6107177734375,152.85069274902344
84,0.035637617111206055,-0.8528757691383362,2.177793264389038,0.22401444613933563,1.500407099723816,193.8314971923828,180.65904235839844,152.96315002441406
85,0.03570818901062012,-0.8531861305236816,2.1743524074554443,0.2222195267677307,1.501160979270935,193.84930419921875,180.71726989746094,153.0792694091797
86,0.03546905517578125,-0.8535146117210388,2.1715011596679688,0.22231490910053253,1.4978370666503906,193.88894653320312,180.77792358398438,153.1625518798828
87,0.035400390625,-0.8537821173667908,2.166597366333008,0.22139067947864532,1.5001200437545776,193.807373046875,180.83810424804688,153.26303100585938
88,0.03582334518432617,-0.8543074131011963,2.160304069519043,0.22034952044487,1.4983917474746704,193.8590545654297,180.89675903320312,153.35711669921875
89,0.03546261787414551,-0.8545292615890503,2.159024238586426,0.2199864685535431,1.4977983236312866,193.8857879638672,180.93740844726562,153.4508514404297
90,0.035439491271972656,-0.8549438118934631,2.155272960662842,0.2188422530889511,1.4970624446868896,193.8819580078125,180.97862243652344,153.5555419921875
91,0.035448312759399414,-0.8553011417388916,2.14943265914917,0.21847118437290192,1.4972947835922241,193.84466552734375,181.0086669921875,153.62376403808594
92,0.03562450408935547,-0.8554711937904358,2.1481494903564453,0.21763791143894196,1.4984689950942993,193.775634765625,181.029296875,153.71673583984375
93,0.035570383071899414,-0.855726957321167,2.145017623901367,0.21498727798461914,1.4989879131317139,193.798828125,181.0482635498047,153.7906494140625
94,0.03564095497131348,-0.8559859395027161,2.139566421508789,0.21392491459846497,1.4976165294647217,193.7641143798828,181.05633544921875,153.88592529296875
95,0.03528189659118652,-0.856124222278595,2.141376256942749,0.2149435430765152,1.4959207773208618,193.71051025390625,181.0421142578125,153.98875427246094
96,0.03531146049499512,-0.8563126921653748,2.139981985092163,0.21343272924423218,1.496123194694519,193.67762756347656,181.04129028320312,154.0889129638672
97,0.03532004356384277,-0.8565077781677246,2.139864921569824,0.2117515206336975,1.4959697723388672,193.65614318847656,181.03330993652344,154.19297790527344
98,0.03529238700866699,-0.8566997647285461,2.141745090484619,0.2090805172920227,1.497507095336914,193.6658935546875,181.02218627929688,154.30606079101562
99,0.035483598709106445,-0.8568476438522339,2.136369466781616,0.20868724584579468,1.4982813596725464,193.64564514160156,181.0155487060547,154.40765380859375
100,0.035575151443481445,-0.8570948839187622,2.136340856552124,0.20842157304286957,1.498997449874878,193.6033935546875,180.98721313476562,154.535400390625
101,0.03535056114196777,-0.8573635816574097,2.137469530105591,0.20918729901313782,1.5016297101974487,193.57046508789062,180.96510314941406,154.64889526367188
102,0.03523445129394531,-0.857597827911377,2.140030860900879,0.20960374176502228,1.5032778978347778,193.59727478027344,180.95750427246094,154.7729034423828
103,0.03529834747314453,-0.8577497601509094,2.1427230834960938,0.2077638953924179,1.503170371055603,193.55264282226562,180.96682739257812,154.8720245361328
104,0.03531813621520996,-0.8578984141349792,2.1421148777008057,0.207229346036911,1.5051201581954956,193.53953552246094,180.9751739501953,154.978759765625
105,0.035344600677490234,-0.8580319285392761,2.1414551734924316,0.20706124603748322,1.5016441345214844,193.52743530273438,180.99317932128906,155.0696563720703
106,0.03569626808166504,-0.85816490650177,2.1391634941101074,0.20671981573104858,1.5037286281585693,193.57151794433594,180.9920654296875,155.1612548828125
107,0.035566091537475586,-0.8582742214202881,2.1373651027679443,0.20609748363494873,1.5057209730148315,193.54641723632812,180.9906768798828,155.2403564453125
108,0.03532695770263672,-0.8584643602371216,2.1381266117095947,0.20686165988445282,1.5059038400650024,193.5626983642578,180.98663330078125,155.35487365722656
109,0.035285234451293945,-0.8586874604225159,2.1384687423706055,0.20586451888084412,1.506729245185852,193.57980346679688,180.9860076904297,155.471435546875
110,0.03505849838256836,-0.8589354157447815,2.1340079307556152,0.20313885807991028,1.5074458122253418,193.521728515625,180.98703002929688,155.6230926513672
111,0.03523993492126465,-0.8591506481170654,2.1346917152404785,0.20382845401763916,1.5100500583648682,193.48971557617188,180.9667510986328,155.73318481445312
112,0.035457611083984375,-0.8593828082084656,2.1346592903137207,0.2019067257642746,1.5113701820373535,193.52230834960938,180.96180725097656,155.84214782714844
113,0.035497188568115234,-0.8595640659332275,2.1345951557159424,0.20048843324184418,1.5124711990356445,193.52169799804688,180.95018005371094,155.96524047851562
114,0.03522014617919922,-0.8597049713134766,2.1366376876831055,0.20066703855991364,1.5113270282745361,193.54129028320312,180.94215393066406,156.0594024658203
115,0.035269737243652344,-0.8598350286483765,2.1352572441101074,0.20102722942829132,1.5110974311828613,193.53900146484375,180.9381561279297,156.1498260498047
116,0.03524327278137207,-0.8599230051040649,2.1341981887817383,0.20385299623012543,1.509333610534668,193.53089904785156,180.9292449951172,156.24667358398438
117,0.03524446487426758,-0.8601052761077881,2.1382532119750977,0.20276711881160736,1.5092657804489136,193.54664611816406,180.91990661621094,156.3529510498047
118,0.03547859191894531,-0.8602495789527893,2.1357054710388184,0.20311342179775238,1.5087664127349854,193.51119995117188,180.917724609375,156.46026611328125
119,0.035478830337524414,-0.8603608012199402,2.1356201171875,0.2011023312807083,1.509077548980713,193.542724609375,180.9119873046875,156.54302978515625
120,0.035314083099365234,-0.8603399991989136,2.1325018405914307,0.20397168397903442,1.506781816482544,193.5970458984375,180.90179443359375,156.61883544921875
121,0.03520822525024414,-0.8605249524116516,2.1412460803985596,0.20207081735134125,1.5060209035873413,193.4893798828125,180.89364624023438,156.69766235351562
122,0.0353083610534668,-0.8606182336807251,2.14199161529541,0.20413704216480255,1.5045018196105957,193.52890014648438,180.9037628173828,156.7985076904297
123,0.03527951240539551,-0.8607817888259888,2.1395106315612793,0.204796701669693,1.5042815208435059,193.49844360351562,180.91934204101562,156.88462829589844
124,0.03551793098449707,-0.8608458042144775,2.138913631439209,0.20394034683704376,1.5043648481369019,193.45457458496094,180.9197235107422,156.94493103027344
125,0.03551054000854492,-0.860862672328949,2.1433913707733154,0.2036968171596527,1.5022315979003906,193.4496307373047,180.9237823486328,157.01795959472656
126,0.03535151481628418,-0.8609908223152161,2.1414551734924316,0.2038160264492035,1.5030320882797241,193.52301025390625,180.9334716796875,157.10525512695312
127,0.03567385673522949,-0.8609798550605774,2.13492488861084,0.20715557038784027,1.498573660850525,193.4488067626953,180.9396209716797,157.20205688476562
128,0.03561878204345703,-0.8610706925392151,2.1353776454925537,0.20786014199256897,1.499516248703003,193.42567443847656,180.93167114257812,157.2709197998047
129,0.03563404083251953,-0.8612040877342224,2.13875150680542,0.20652200281620026,1.4993233680725098,193.42747497558594,180.93536376953125,157.33070373535156
130,0.03530430793762207,-0.8613277077674866,2.1396658420562744,0.20529131591320038,1.5025228261947632,193.4528350830078,180.93093872070312,157.4138946533203
131,0.035306692123413086,-0.861437976360321,2.1404218673706055,0.20436733961105347,1.5020875930786133,193.43743896484375,180.936279296875,157.49903869628906
132,0.03717350959777832,-0.8614837527275085,2.141695976257324,0.2027507871389389,1.5017650127410889,193.44793701171875,180.9366912841797,157.55555725097656
133,0.035280704498291016,-0.8615216612815857,2.141878366470337,0.20347124338150024,1.4991481304168701,193.5140838623047,180.94007873535156,157.64453125
134,0.03534269332885742,-0.8617081642150879,2.1418850421905518,0.2018401026725769,1.5021464824676514,193.49298095703125,180.9356231689453,157.72052001953125
135,0.035665035247802734,-0.8616971373558044,2.1374847888946533,0.20435075461864471,1.5028737783432007,193.46893310546875,180.93446350097656,157.7921905517578
136,0.03543519973754883,-0.8618339896202087,2.1372716426849365,0.20281578600406647,1.5034089088439941,193.50802612304688,180.9320526123047,157.8527374267578
137,0.0352177619934082,-0.8620310425758362,2.1359076499938965,0.2010309398174286,1.5042269229888916,193.50099182128906,180.92262268066406,157.95567321777344
138,0.03525114059448242,-0.8623930215835571,2.138298749923706,0.19928354024887085,1.505683422088623,193.46217346191406,180.91567993164062,158.05905151367188
139,0.035272836685180664,-0.8626049757003784,2.13948392868042,0.19697411358356476,1.5081361532211304,193.4479522705078,180.90902709960938,158.18124389648438
140,0.035286664962768555,-0.8627539873123169,2.14211368560791,0.19823578000068665,1.5078495740890503,193.39471435546875,180.9060821533203,158.27047729492188
141,0.03554248809814453,-0.8628690242767334,2.1427032947540283,0.1971573531627655,1.509420394897461,193.43356323242188,180.90875244140625,158.35716247558594
142,0.03557586669921875,-0.8628585934638977,2.1359643936157227,0.19858945906162262,1.5108649730682373,193.33494567871094,180.91184997558594,158.4329833984375
143,0.035245656967163086,-0.862963855266571,2.1375412940979004,0.19876152276992798,1.5066298246383667,193.3568572998047,180.90675354003906,158.48928833007812
144,0.035268545150756836,-0.8630136251449585,2.136960029602051,0.19986124336719513,1.5072396993637085,193.35838317871094,180.8988800048828,158.56471252441406
145,0.0352168083190918,-0.8630761504173279,2.136716365814209,0.1997157335281372,1.5077595710754395,193.33189392089844,180.8944854736328,158.6230926513672
146,0.03525066375732422,-0.8630979061126709,2.135957956314087,0.2019810676574707,1.506690263748169,193.2927703857422,180.8931427001953,158.6988525390625
147,0.035449981689453125,-0.8632113933563232,2.137690544128418,0.2009260654449463,1.5068607330322266,193.28594970703125,180.87930297851562,158.76438903808594
148,0.035494327545166016,-0.8633146286010742,2.13747239112854,0.20160146057605743,1.5076524019241333,193.3191375732422,180.87124633789062,158.84078979492188
149,0.03527092933654785,-0.863406240940094,2.138068675994873,0.20131249725818634,1.5071101188659668,193.29556274414062,180.86306762695312,158.9333038330078
150,0.0356748104095459,-0.8634755611419678,2.139225721359253,0.19999314844608307,1.5077952146530151,193.32626342773438,180.8544464111328,159.01280212402344
151,0.035650014877319336,-0.863578200340271,2.137619733810425,0.1980915069580078,1.5076720714569092,193.3060760498047,180.84959411621094,159.08905029296875
152,0.03565263748168945,-0.8636372089385986,2.1393516063690186,0.19752363860607147,1.5075167417526245,193.27267456054688,180.84568786621094,159.17152404785156
153,0.03525137901306152,-0.8635232448577881,2.1381850242614746,0.20379683375358582,1.50898277759552,193.27105712890625,180.84471130371094,159.08926391601562
154,0.0353085994720459,-0.8636265397071838,2.1370174884796143,0.20273931324481964,1.5075435638427734,193.34811401367188,180.84410095214844,159.17279052734375
155,0.035639047622680664,-0.8636900186538696,2.136779308319092,0.20407728850841522,1.5078049898147583,193.3311767578125,180.8383331298828,159.2519073486328
156,0.03554081916809082,-0.8637679219245911,2.1431379318237305,0.2012706995010376,1.5080623626708984,193.32241821289062,180.8258819580078,159.3396759033203
157,0.03518319129943848,-0.8638702630996704,2.141235113143921,0.20123231410980225,1.5103309154510498,193.386474609375,180.83872985839844,159.40623474121094
158,0.035274505615234375,-0.8639854192733765,2.135441780090332,0.20035172998905182,1.5092493295669556,193.34945678710938,180.8419189453125,159.47506713867188
159,0.035166025161743164,-0.864158570766449,2.1397109031677246,0.19788764417171478,1.5090919733047485,193.37538146972656,180.82989501953125,159.55184936523438
160,0.03518199920654297,-0.864288330078125,2.1389341354370117,0.19720225036144257,1.5078669786453247,193.37954711914062,180.8269805908203,159.66390991210938
161,0.03575587272644043,-0.8644343614578247,2.1424832344055176,0.19771616160869598,1.5081775188446045,193.35670471191406,180.82327270507812,159.7565460205078
162,0.03546929359436035,-0.8645789623260498,2.1422901153564453,0.1978798657655716,1.509127140045166,193.41929626464844,180.828369140625,159.84156799316406
163,0.035294294357299805,-0.8647611141204834,2.1443121433258057,0.1968282163143158,1.5089821815490723,193.47903442382812,180.83187866210938,159.9281463623047
164,0.035718679428100586,-0.864867627620697,2.143793821334839,0.19606484472751617,1.5075607299804688,193.52415466308594,180.85353088378906,160.02320861816406
165,0.03572487831115723,-0.8649697303771973,2.1413729190826416,0.19571757316589355,1.5098381042480469,193.5093536376953,180.8627166748047,160.1302490234375
166,0.03550267219543457,-0.8651279807090759,2.141317129135132,0.19384802877902985,1.5109785795211792,193.51988220214844,180.86656188964844,160.2108917236328
167,0.03528952598571777,-0.8651763200759888,2.1397321224212646,0.1929808109998703,1.5115060806274414,193.603271484375,180.86827087402344,160.2873077392578
168,0.03587818145751953,-0.8653504848480225,2.1440985202789307,0.191961869597435,1.5104306936264038,193.5663604736328,180.86441040039062,160.37742614746094
169,0.0353240966796875,-0.8655068278312683,2.140658378601074,0.19069541990756989,1.5144262313842773,193.5464324951172,180.86944580078125,160.46900939941406
170,0.0353541374206543,-0.8656140565872192,2.142188549041748,0.18901023268699646,1.5138325691223145,193.56324768066406,180.86297607421875,160.52720642089844
171,0.035442352294921875,-0.8657026886940002,2.143742561340332,0.18936558067798615,1.5139449834823608,193.59434509277344,180.8580780029297,160.59243774414062
172,0.03574705123901367,-0.8658019304275513,2.1436691284179688,0.19040989875793457,1.5138309001922607,193.62484741210938,180.8609161376953,160.67442321777344
173,0.03561067581176758,-0.8659521341323853,2.1444125175476074,0.18961864709854126,1.5155850648880005,193.58425903320312,180.86048889160156,160.78823852539062
174,0.03568625450134277,-0.8660998940467834,2.143439292907715,0.19156239926815033,1.5164271593093872,193.53878784179688,180.85830688476562,160.9004364013672
175,0.03524446487426758,-0.8661682605743408,2.1436767578125,0.19263726472854614,1.5135626792907715,193.57000732421875,180.8606414794922,160.97805786132812
176,0.03529858589172363,-0.866254985332489,2.1439085006713867,0.1890004575252533,1.5184128284454346,193.51351928710938,180.87149047851562,161.07296752929688
177,0.035565853118896484,-0.8664049506187439,2.1423568725585938,0.18692441284656525,1.518535852432251,193.51629638671875,180.87767028808594,161.19476318359375
178,0.03545069694519043,-0.8665447235107422,2.1446166038513184,0.18640634417533875,1.5187042951583862,193.53546142578125,180.87847900390625,161.28598022460938
179,0.035279273986816406,-0.8666998744010925,2.146129846572876,0.1859947144985199,1.517546534538269,193.5998077392578,180.89297485351562,161.37611389160156
180,0.035759925842285156,-0.8668165802955627,2.1467158794403076,0.1853867918252945,1.5191500186920166,193.60899353027344,180.9057159423828,161.46546936035156
181,0.03580212593078613,-0.8669242262840271,2.1449787616729736,0.18655981123447418,1.519158959388733,193.66757202148438,180.9199676513672,161.5554962158203
182,0.035726308822631836,-0.8671411871910095,2.1460587978363037,0.18778873980045319,1.5199220180511475,193.66903686523438,180.92239379882812,161.6690673828125
183,0.0357053279876709,-0.8672953844070435,2.149278402328491,0.1861465722322464,1.520348310470581,193.68667602539062,180.9256134033203,161.77899169921875
184,0.03535032272338867,-0.8674128651618958,2.1484460830688477,0.18634092807769775,1.5211119651794434,193.695556640625,180.93597412109375,161.86441040039062
185,0.03540444374084473,-0.8675275444984436,2.1486942768096924,0.18679314851760864,1.5201466083526611,193.7365264892578,180.93885803222656,161.95379638671875
186,0.0355982780456543,-0.8676172494888306,2.149235725402832,0.18682435154914856,1.520153284072876,193.7456817626953,180.94122314453125,162.03604125976562
187,0.03567171096801758,-0.8677241802215576,2.1525142192840576,0.18703991174697876,1.5163761377334595,193.7788543701172,180.93984985351562,162.1375274658203
188,0.03556632995605469,-0.8678399324417114,2.145263910293579,0.18649974465370178,1.5189605951309204,194.0187530517578,180.96678161621094,162.24240112304688
189,0.035356998443603516,-0.868069589138031,2.1505796909332275,0.18548089265823364,1.5185619592666626,193.9599151611328,180.9599151611328,162.3598175048828
190,0.0354151725769043,-0.8682205677032471,2.1501736640930176,0.1872681975364685,1.518258810043335,193.94102478027344,180.96803283691406,162.45819091796875
191,0.03585696220397949,-0.8683140277862549,2.148932695388794,0.18887145817279816,1.5177297592163086,193.93649291992188,180.96832275390625,162.5652313232422
192,0.03551912307739258,-0.8682462573051453,2.1531436443328857,0.19580906629562378,1.5161956548690796,193.92611694335938,180.9625701904297,162.59658813476562
193,0.0354461669921875,-0.8684291839599609,2.150006055831909,0.19296804070472717,1.517212152481079,193.93585205078125,180.96600341796875,162.67494201660156
194,0.03546571731567383,-0.8685648441314697,2.146977186203003,0.19073916971683502,1.5178022384643555,193.9450225830078,180.96023559570312,162.78868103027344
195,0.0356144905090332,-0.8688117861747742,2.1473047733306885,0.1891012042760849,1.5192859172821045,193.93658447265625,180.94467163085938,162.91136169433594
