itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.032757526030763984,-0.4972504675388336,2.7872047424316406,-0.71921706199646,2.224876880645752,177.0178985595703,197.43287658691406,176.64886474609375
21,0.029385865898802876,-0.504625141620636,2.7897543907165527,-0.7131323218345642,2.217617988586426,177.2927703857422,197.21820068359375,177.19187927246094
22,0.031238398980349302,-0.5125232338905334,2.792860269546509,-0.7056475877761841,2.207615613937378,177.5937957763672,196.990234375,177.6903533935547
23,0.029458894161507487,-0.5202383399009705,2.801802635192871,-0.6929417848587036,2.2050862312316895,177.87644958496094,196.83192443847656,178.1748504638672
24,0.031176269985735416,-0.5270952582359314,2.8048880100250244,-0.6864153146743774,2.1981892585754395,178.13507080078125,196.6565704345703,178.6676483154297
25,0.029750939924269915,-0.53515625,2.8113646507263184,-0.676616907119751,2.189049482345581,178.39215087890625,196.49676513671875,179.13999938964844
26,0.030969978077337146,-0.5423663854598999,2.8142471313476562,-0.6679916977882385,2.1794838905334473,178.65245056152344,196.3385467529297,179.6088104248047
27,0.02960478700697422,-0.5509774088859558,2.8149380683898926,-0.654711902141571,2.1705715656280518,178.93380737304688,196.23452758789062,180.05870056152344
28,0.03276323992758989,-0.5587998032569885,2.81831693649292,-0.6482348442077637,2.159184217453003,179.22357177734375,196.01023864746094,180.51205444335938
29,0.029607796110212803,-0.5677303671836853,2.827500104904175,-0.6347912549972534,2.1517980098724365,179.4795379638672,195.82862854003906,180.9649200439453
30,0.03105256287381053,-0.5753948092460632,2.8309273719787598,-0.6261112689971924,2.1442201137542725,179.77684020996094,195.68515014648438,181.39642333984375
31,0.029418899910524487,-0.585720956325531,2.844666004180908,-0.6106623411178589,2.13555645942688,179.99136352539062,195.4662322998047,181.83009338378906
32,0.030874526128172874,-0.5951319932937622,2.8451669216156006,-0.5992212891578674,2.120248794555664,180.28640747070312,195.30230712890625,182.2093048095703
33,0.029381514992564917,-0.6042918562889099,2.851567506790161,-0.5875912308692932,2.110382318496704,180.5411834716797,195.1196746826172,182.617431640625
34,0.031022395938634872,-0.6140856742858887,2.85791015625,-0.5736908912658691,2.0987296104431152,180.81297302246094,194.93959045410156,182.98480224609375
35,0.029385695001110435,-0.6238754391670227,2.8629345893859863,-0.5618011355400085,2.0853779315948486,181.094970703125,194.75914001464844,183.34637451171875
36,0.030954993097111583,-0.6334162354469299,2.8674416542053223,-0.5496376156806946,2.071215867996216,181.35447692871094,194.59609985351562,183.67324829101562
37,0.029367402894422412,-0.643544614315033,2.873032331466675,-0.5356405973434448,2.0565714836120605,181.61244201660156,194.43548583984375,183.9890899658203
38,0.03258293610997498,-0.6523690819740295,2.8784070014953613,-0.5212794542312622,2.0447475910186768,181.85504150390625,194.31298828125,184.2877655029297
39,0.03235958702862263,-0.6612653732299805,2.8849124908447266,-0.5076934099197388,2.032625675201416,182.1151123046875,194.13449096679688,184.58628845214844
40,0.02936781384050846,-0.6709140539169312,2.8851397037506104,-0.4966461956501007,2.01568341255188,182.3874969482422,194.01535034179688,184.8684539794922
41,0.03079569316469133,-0.6797357201576233,2.8861703872680664,-0.48574545979499817,1.9986450672149658,182.64920043945312,193.87930297851562,185.10765075683594
42,0.029005009913817048,-0.6884206533432007,2.890261650085449,-0.4731535315513611,1.9858367443084717,182.9230194091797,193.7968292236328,185.3569793701172
43,0.03026945609599352,-0.6967854499816895,2.8959779739379883,-0.457559734582901,1.9743566513061523,183.15655517578125,193.65110778808594,185.60610961914062
44,0.029464101884514093,-0.7061073780059814,2.899191379547119,-0.4445071518421173,1.9600441455841064,183.38978576660156,193.54458618164062,185.82949829101562
45,0.030861516017466784,-0.715488851070404,2.896456003189087,-0.4314514994621277,1.9445656538009644,183.6811981201172,193.50392150878906,186.01675415039062
46,0.029317208100110292,-0.7267264723777771,2.896529197692871,-0.4145415425300598,1.9276924133300781,183.92816162109375,193.39337158203125,186.1825714111328
47,0.030530491843819618,-0.737776517868042,2.896982431411743,-0.39960455894470215,1.9109506607055664,184.15283203125,193.3021697998047,186.3599395751953
48,0.02937190094962716,-0.7486718893051147,2.898446798324585,-0.3818296492099762,1.8974806070327759,184.38275146484375,193.17271423339844,186.5368194580078
49,0.030365371145308018,-0.7602471709251404,2.898650884628296,-0.36399245262145996,1.8808497190475464,184.59800720214844,193.0706787109375,186.6810760498047
50,0.03353799995966256,-0.7713695764541626,2.898573637008667,-0.3478544056415558,1.863014817237854,184.7946319580078,192.95570373535156,186.81858825683594
51,0.02897663600742817,-0.7818316221237183,2.8988029956817627,-0.3318478465080261,1.8472723960876465,184.95700073242188,192.8297882080078,186.92942810058594
52,0.03064148803241551,-0.7926589846611023,2.898529529571533,-0.31681400537490845,1.827266812324524,185.09634399414062,192.71592712402344,187.00045776367188
53,0.028870576061308384,-0.8023988604545593,2.90228271484375,-0.29919296503067017,1.8138731718063354,185.2257080078125,192.61363220214844,187.06564331054688
54,0.03065908281132579,-0.8123884797096252,2.9038028717041016,-0.284229040145874,1.7963588237762451,185.32835388183594,192.46597290039062,187.10595703125
55,0.029229131061583757,-0.8215855956077576,2.9064202308654785,-0.26799675822257996,1.7818293571472168,185.41200256347656,192.3459930419922,187.13455200195312
56,0.030240444000810385,-0.831196665763855,2.9075183868408203,-0.2511766254901886,1.7651069164276123,185.4739227294922,192.17381286621094,187.11456298828125
57,0.033232116140425205,-0.8389366865158081,2.910205364227295,-0.23664677143096924,1.7528337240219116,185.50222778320312,192.06871032714844,187.11019897460938
58,0.02875459799543023,-0.8462727069854736,2.9124486446380615,-0.22224512696266174,1.7405606508255005,185.52894592285156,191.89816284179688,187.08311462402344
59,0.030301651917397976,-0.8533456921577454,2.9155941009521484,-0.2086370438337326,1.7282044887542725,185.5436553955078,191.75030517578125,187.03790283203125
60,0.03331246809102595,-0.8604006767272949,2.9186484813690186,-0.19536712765693665,1.7147578001022339,185.5421905517578,191.56321716308594,186.97091674804688
61,0.02853700378909707,-0.8656182289123535,2.923102378845215,-0.18241789937019348,1.7091217041015625,185.5282440185547,191.41769409179688,186.89486694335938
62,0.03034937917254865,-0.8722704648971558,2.9273481369018555,-0.17005915939807892,1.6973718404769897,185.49900817871094,191.2197723388672,186.79324340820312
63,0.03309416584670544,-0.878601610660553,2.9306435585021973,-0.15708516538143158,1.6847310066223145,185.47059631347656,191.03338623046875,186.6845245361328
64,0.03262037318199873,-0.8846143484115601,2.9332525730133057,-0.14539764821529388,1.673891544342041,185.4267120361328,190.81277465820312,186.5556640625
65,0.03203928889706731,-0.8898075819015503,2.937915325164795,-0.13451386988162994,1.6643855571746826,185.38616943359375,190.60523986816406,186.42405700683594
66,0.032218825072050095,-0.8949776887893677,2.9403038024902344,-0.12321484088897705,1.6545051336288452,185.34580993652344,190.37985229492188,186.27456665039062
67,0.0319089749827981,-0.8995921611785889,2.9458258152008057,-0.11386088281869888,1.646079659461975,185.29547119140625,190.14947509765625,186.11720275878906
68,0.03197919484227896,-0.9039034843444824,2.951265335083008,-0.10384834557771683,1.6381982564926147,185.2349395751953,189.9295654296875,185.9529266357422
69,0.03210857417434454,-0.9071930646896362,2.954463005065918,-0.09378144890069962,1.635568618774414,185.16175842285156,189.72964477539062,185.7708282470703
70,0.03155277483165264,-0.9105140566825867,2.958462953567505,-0.08777711540460587,1.628043293952942,185.08070373535156,189.47433471679688,185.60108947753906
71,0.03221563599072397,-0.9137385487556458,2.9619128704071045,-0.08064352720975876,1.6227505207061768,184.99322509765625,189.2347412109375,185.40846252441406
72,0.032387062208727,-0.9169054627418518,2.9649155139923096,-0.07467645406723022,1.6145201921463013,184.9164276123047,189.00245666503906,185.19117736816406
73,0.03147480101324618,-0.9194917678833008,2.968615770339966,-0.06978319585323334,1.6100229024887085,184.8276824951172,188.7366943359375,184.99412536621094
74,0.03207763587124646,-0.9220712780952454,2.9719014167785645,-0.06416938453912735,1.6061958074569702,184.7373046875,188.48358154296875,184.79005432128906
75,0.03186073899269104,-0.9240167737007141,2.9759626388549805,-0.06044299155473709,1.6052055358886719,184.64620971679688,188.2621612548828,184.58273315429688
76,0.03208499890752137,-0.9260188937187195,2.979341506958008,-0.056519765406847,1.6036951541900635,184.54908752441406,188.04046630859375,184.37716674804688
77,0.031896475004032254,-0.9281517267227173,2.982485055923462,-0.05336376652121544,1.598360538482666,184.44601440429688,187.8113250732422,184.16461181640625
78,0.03248688415624201,-0.9298388361930847,2.9851760864257812,-0.05115468055009842,1.5949939489364624,184.3393096923828,187.5885009765625,183.9901885986328
79,0.03203914291225374,-0.9315976500511169,2.989001750946045,-0.04755735024809837,1.5929443836212158,184.2384033203125,187.40264892578125,183.77127075195312
80,0.03140800492838025,-0.933284342288971,2.99251127243042,-0.044270772486925125,1.5930277109146118,184.1357879638672,187.21517944335938,183.55184936523438
81,0.03218123619444668,-0.935087263584137,2.996816635131836,-0.04261995106935501,1.5931150913238525,184.02442932128906,186.99652099609375,183.3383026123047
82,0.03194251284003258,-0.937033474445343,3.000664472579956,-0.0404679998755455,1.5911661386489868,183.91490173339844,186.79220581054688,183.07151794433594
83,0.03216349007561803,-0.9387056231498718,3.0030558109283447,-0.03958448767662048,1.5883063077926636,183.80532836914062,186.59458923339844,182.8353271484375
84,0.032129480969160795,-0.9405031800270081,3.008121967315674,-0.03848607465624809,1.5873193740844727,183.70367431640625,186.4042510986328,182.5977325439453
85,0.03200967097654939,-0.9422634243965149,3.0125200748443604,-0.037825074046850204,1.586110234260559,183.6019744873047,186.2234344482422,182.35536193847656
86,0.03193159494549036,-0.943780243396759,3.0149197578430176,-0.036659352481365204,1.5838687419891357,183.50125122070312,186.03512573242188,182.09115600585938
87,0.032016684068366885,-0.9453438520431519,3.017800807952881,-0.0348929800093174,1.588335633277893,183.4011688232422,185.8352813720703,181.8515625
88,0.032013721065595746,-0.9470390677452087,3.0232300758361816,-0.034315500408411026,1.5871989727020264,183.3038787841797,185.67550659179688,181.61245727539062
89,0.03202431509271264,-0.9485650062561035,3.02736759185791,-0.033110495656728745,1.587838053703308,183.20664978027344,185.5279083251953,181.37716674804688
90,0.03193427389487624,-0.9500723481178284,3.0299839973449707,-0.033412616699934006,1.5868077278137207,183.10890197753906,185.3569793701172,181.13485717773438
91,0.03177443007007241,-0.9516236186027527,3.0340166091918945,-0.0327502004802227,1.5858933925628662,183.01710510253906,185.20223999023438,180.8919219970703
92,0.03201142488978803,-0.9528921842575073,3.038421630859375,-0.03233276307582855,1.5902457237243652,182.92567443847656,185.12033081054688,180.64306640625
93,0.03218930494040251,-0.9545242786407471,3.043135166168213,-0.032004404813051224,1.587048053741455,182.84091186523438,184.9949493408203,180.39248657226562
94,0.031880136113613844,-0.9559904336929321,3.0470075607299805,-0.031809549778699875,1.585831880569458,182.7553253173828,184.8704833984375,180.14291381835938
95,0.03221887699328363,-0.957196056842804,3.0494437217712402,-0.03088439628481865,1.5865890979766846,182.66651916503906,184.75860595703125,179.91006469726562
96,0.031784533988684416,-0.9585972428321838,3.052072763442993,-0.031812310218811035,1.586195468902588,182.58128356933594,184.59375,179.65931701660156
97,0.031901120906695724,-0.9598339796066284,3.055306911468506,-0.032540325075387955,1.5853722095489502,182.4995880126953,184.45333862304688,179.41934204101562
98,0.03201620699837804,-0.9613400101661682,3.059558153152466,-0.03251565992832184,1.5847293138504028,182.41522216796875,184.30592346191406,179.17384338378906
99,0.03183789015747607,-0.9628464579582214,3.0635550022125244,-0.032377488911151886,1.5829334259033203,182.33375549316406,184.17941284179688,178.90785217285156
100,0.03220449690707028,-0.9641386270523071,3.06799054145813,-0.030938053503632545,1.5853182077407837,182.25302124023438,184.06875610351562,178.66497802734375
101,0.03198351711034775,-0.9653386473655701,3.0702385902404785,-0.031160367652773857,1.582744836807251,182.1739044189453,183.9377899169922,178.42872619628906
102,0.032042198814451694,-0.966641366481781,3.0738093852996826,-0.029518727213144302,1.582464337348938,182.09474182128906,183.7759246826172,178.18470764160156
103,0.031566867139190435,-0.967877984046936,3.0757179260253906,-0.028835831210017204,1.581990361213684,182.01560974121094,183.65008544921875,177.9384002685547
104,0.03212417406029999,-0.9692569971084595,3.0792884826660156,-0.028059547767043114,1.5817574262619019,181.93438720703125,183.4609832763672,177.69720458984375
105,0.03233145200647414,-0.9704797863960266,3.082273483276367,-0.0282448697835207,1.5810577869415283,181.85284423828125,183.31951904296875,177.4560089111328
106,0.03184023383073509,-0.9715920686721802,3.0850934982299805,-0.027923470363020897,1.5823010206222534,181.77481079101562,183.18768310546875,177.22720336914062
107,0.03206830797716975,-0.9726934432983398,3.086920976638794,-0.027810508385300636,1.5822229385375977,181.69923400878906,183.05393981933594,176.99949645996094
108,0.03170147002674639,-0.9738345742225647,3.0891246795654297,-0.027131497859954834,1.5817304849624634,181.6274871826172,182.94058227539062,176.7530059814453
109,0.032226321985945106,-0.9749194383621216,3.0906803607940674,-0.027224617078900337,1.5810017585754395,181.55535888671875,182.80711364746094,176.51072692871094
110,0.032193428138270974,-0.975942850112915,3.0935263633728027,-0.026419878005981445,1.5822532176971436,181.48532104492188,182.67747497558594,176.28794860839844
111,0.03180315694771707,-0.976928174495697,3.096043348312378,-0.026406362652778625,1.5808641910552979,181.4188690185547,182.58213806152344,176.0630645751953
112,0.03214752906933427,-0.9779202938079834,3.0985045433044434,-0.025833232328295708,1.5801670551300049,181.3546142578125,182.479248046875,175.83323669433594
113,0.03207782283425331,-0.978840708732605,3.1004960536956787,-0.025178592652082443,1.5785542726516724,181.290771484375,182.4068145751953,175.6005096435547
114,0.03180605103261769,-0.9797175526618958,3.101741075515747,-0.024526556953787804,1.5808980464935303,181.2283477783203,182.3311767578125,175.3791046142578
115,0.03199738706462085,-0.9805362224578857,3.102895498275757,-0.023965371772646904,1.5814275741577148,181.17080688476562,182.24989318847656,175.1544952392578
116,0.03185243299230933,-0.9813466668128967,3.104344367980957,-0.0239868126809597,1.580234408378601,181.11703491210938,182.1654815673828,174.9404296875
117,0.032277482096105814,-0.9822441339492798,3.10642147064209,-0.022684797644615173,1.579289436340332,181.06472778320312,182.07366943359375,174.71092224121094
118,0.03190071601420641,-0.9830969572067261,3.108355760574341,-0.022097481414675713,1.5789130926132202,181.01220703125,181.9870147705078,174.49514770507812
119,0.03218376194126904,-0.9838199019432068,3.1096160411834717,-0.021764229983091354,1.5808908939361572,180.96141052246094,181.91470336914062,174.2799072265625
120,0.0316598869394511,-0.9846439361572266,3.1117382049560547,-0.021581148728728294,1.5795799493789673,180.9141387939453,181.81845092773438,174.06698608398438
121,0.03221670794300735,-0.9853780269622803,3.113590717315674,-0.02075519971549511,1.5784021615982056,180.8668212890625,181.7417755126953,173.8577423095703
122,0.03204917116090655,-0.9860149025917053,3.1145272254943848,-0.019697220996022224,1.5794192552566528,180.82305908203125,181.67593383789062,173.6616973876953
123,0.031833825865760446,-0.9866778254508972,3.1162333488464355,-0.018556911498308182,1.5792529582977295,180.78204345703125,181.6090545654297,173.4628448486328
124,0.031933563062921166,-0.9873244166374207,3.1179168224334717,-0.018129505217075348,1.578037142753601,180.74374389648438,181.54638671875,173.2761993408203
125,0.03154457197524607,-0.987908661365509,3.118265390396118,-0.017496801912784576,1.5753321647644043,180.7060089111328,181.48353576660156,173.08595275878906
126,0.0321448699105531,-0.9884960651397705,3.120025157928467,-0.017134953290224075,1.5751246213912964,180.66934204101562,181.4039306640625,172.89883422851562
127,0.031852249056100845,-0.9890242218971252,3.1201655864715576,-0.01651538908481598,1.5759776830673218,180.6328125,181.35557556152344,172.71267700195312
128,0.0319417689461261,-0.9895313382148743,3.1206343173980713,-0.015942547470331192,1.5766255855560303,180.59970092773438,181.3130340576172,172.53768920898438
129,0.032168467063456774,-0.9900392293930054,3.121594190597534,-0.015366407111287117,1.5764251947402954,180.56727600097656,181.257568359375,172.360107421875
130,0.03216268098913133,-0.9905974268913269,3.123183488845825,-0.014909441582858562,1.5747150182724,180.53663635253906,181.19093322753906,172.17742919921875
131,0.032054967945441604,-0.9911103248596191,3.124190330505371,-0.01430378295481205,1.5744869709014893,180.50753784179688,181.1481475830078,171.98988342285156
132,0.03117799013853073,-0.9915747046470642,3.1248791217803955,-0.013603542931377888,1.5749075412750244,180.47998046875,181.1058807373047,171.81329345703125
133,0.032066047890111804,-0.9920136332511902,3.1252145767211914,-0.013119781389832497,1.5751224756240845,180.4542236328125,181.06549072265625,171.6396026611328
134,0.0320238689891994,-0.9924522042274475,3.1255786418914795,-0.012612993828952312,1.5744411945343018,180.43081665039062,181.0278778076172,171.46607971191406
135,0.03210721118375659,-0.9928866028785706,3.126599073410034,-0.012060151435434818,1.5740572214126587,180.40847778320312,180.99180603027344,171.2930908203125
136,0.03212438593618572,-0.9933059215545654,3.127533435821533,-0.011383792385458946,1.5736865997314453,180.3871307373047,180.94967651367188,171.12648010253906
137,0.0319805049803108,-0.9936798810958862,3.1287500858306885,-0.010830957442522049,1.5738834142684937,180.36618041992188,180.89955139160156,170.97012329101562
138,0.0322458550799638,-0.9940497875213623,3.1294593811035156,-0.01021573692560196,1.5741286277770996,180.34580993652344,180.85708618164062,170.8111114501953
139,0.032081448938697577,-0.9943915605545044,3.130483388900757,-0.010230598971247673,1.573683500289917,180.32562255859375,180.8126983642578,170.66067504882812
140,0.03207740490324795,-0.9946897029876709,3.1311702728271484,-0.009758803993463516,1.5736894607543945,180.3070526123047,180.77102661132812,170.518310546875
141,0.031382418936118484,-0.9949801564216614,3.1315765380859375,-0.00950687751173973,1.5734343528747559,180.2899627685547,180.7346649169922,170.37799072265625
142,0.032197182066738605,-0.9952604174613953,3.1321470737457275,-0.009218364953994751,1.5732252597808838,180.2737579345703,180.69403076171875,170.24295043945312
143,0.03211790299974382,-0.995560348033905,3.132983446121216,-0.008858228102326393,1.5724433660507202,180.2586669921875,180.65586853027344,170.10336303710938
144,0.03150271903723478,-0.995833694934845,3.133402109146118,-0.008277601562440395,1.5724952220916748,180.2436065673828,180.62120056152344,169.96849060058594
145,0.032168240984901786,-0.9960991144180298,3.133617877960205,-0.007729492615908384,1.5724072456359863,180.22962951660156,180.59303283691406,169.83372497558594
146,0.03205571696162224,-0.9963839650154114,3.1342673301696777,-0.007098090369254351,1.5718580484390259,180.21588134765625,180.56414794921875,169.6904754638672
147,0.03211753605864942,-0.9966500997543335,3.134539842605591,-0.006574180442839861,1.5710313320159912,180.2018585205078,180.53347778320312,169.5515594482422
148,0.03198945592157543,-0.9968929290771484,3.1344754695892334,-0.006046155467629433,1.571656346321106,180.18833923339844,180.50521850585938,169.4202423095703
149,0.03212479408830404,-0.9971112012863159,3.135270833969116,-0.005651471670717001,1.5713216066360474,180.1763153076172,180.47845458984375,169.29762268066406
150,0.032305144937708974,-0.9973242878913879,3.1357815265655518,-0.005262590944766998,1.5717905759811401,180.16387939453125,180.4467010498047,169.1747589111328
151,0.03215876896865666,-0.9975173473358154,3.136160373687744,-0.005138869863003492,1.5717477798461914,180.15220642089844,180.42286682128906,169.058349609375
152,0.03188708401285112,-0.9977016448974609,3.136715888977051,-0.005033913534134626,1.5715216398239136,180.1416015625,180.4010009765625,168.94371032714844
153,0.03185646701604128,-0.9978743195533752,3.1370370388031006,-0.0048735784366726875,1.5716285705566406,180.13148498535156,180.37086486816406,168.83282470703125
154,0.03212560806423426,-0.9980270266532898,3.1373209953308105,-0.004558986984193325,1.571767807006836,180.1219024658203,180.35006713867188,168.72781372070312
155,0.03203756990842521,-0.9981662034988403,3.1372828483581543,-0.004388541914522648,1.5714212656021118,180.11329650878906,180.32992553710938,168.62705993652344
156,0.031916221138089895,-0.9982933402061462,3.1372411251068115,-0.004141341429203749,1.5719168186187744,180.1053009033203,180.3174591064453,168.53005981445312
157,0.032185708871111274,-0.9984103441238403,3.137273073196411,-0.004120335914194584,1.5713478326797485,180.0976104736328,180.298095703125,168.436279296875
158,0.03187943599186838,-0.9985238313674927,3.1374995708465576,-0.003867949591949582,1.5715948343276978,180.09075927734375,180.28224182128906,168.34605407714844
159,0.03228142997249961,-0.9986314177513123,3.137948751449585,-0.0037609224673360586,1.5714590549468994,180.0843963623047,180.2720947265625,168.25770568847656
160,0.03188034216873348,-0.9987289905548096,3.1381301879882812,-0.0035928674042224884,1.5715234279632568,180.07876586914062,180.25613403320312,168.1726531982422
161,0.03222898789681494,-0.9988128542900085,3.1380393505096436,-0.003446846269071102,1.5716280937194824,180.07379150390625,180.24497985839844,168.09341430664062
162,0.03169230814091861,-0.9988937973976135,3.1383016109466553,-0.0032551700714975595,1.57139253616333,180.06922912597656,180.23606872558594,168.01748657226562
163,0.03133680485188961,-0.9989731907844543,3.138763189315796,-0.0030994461849331856,1.571323037147522,180.06472778320312,180.22291564941406,167.94253540039062
164,0.03212587512098253,-0.9990464448928833,3.138779640197754,-0.0030013457871973515,1.570857048034668,180.06060791015625,180.2099151611328,167.86959838867188
