itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.03232803102582693,-0.9466339349746704,3.0350637435913086,-0.011951252818107605,1.571541666984558,186.00050354003906,184.26651000976562,180.3909912109375
64,0.03184267901815474,-0.9494953751564026,3.035998821258545,-0.017808079719543457,1.5736024379730225,185.7129669189453,184.13511657714844,180.1072998046875
65,0.03190349112264812,-0.9516182541847229,3.0369174480438232,-0.021142562851309776,1.5736130475997925,185.45404052734375,184.0251007080078,179.84091186523438
66,0.03195177298039198,-0.953504741191864,3.0389609336853027,-0.023048734292387962,1.5722771883010864,185.21548461914062,183.93641662597656,179.5718536376953
67,0.031957325991243124,-0.9552528858184814,3.0415420532226562,-0.024412089958786964,1.5767970085144043,184.98965454101562,183.86734008789062,179.3324432373047
68,0.032000245060771704,-0.9567165970802307,3.041499614715576,-0.024894705042243004,1.5792810916900635,184.76490783691406,183.77940368652344,179.11520385742188
69,0.03220538888126612,-0.9584165811538696,3.046577215194702,-0.025340143591165543,1.580802321434021,184.5470733642578,183.67660522460938,178.91151428222656
70,0.03205948299728334,-0.9600151181221008,3.049168109893799,-0.02752050571143627,1.5795786380767822,184.33786010742188,183.56370544433594,178.6826934814453
71,0.03179811011068523,-0.9615616798400879,3.0527374744415283,-0.028640437871217728,1.5794836282730103,184.14358520507812,183.45054626464844,178.45208740234375
72,0.03200411098077893,-0.9630556106567383,3.056403636932373,-0.029116028919816017,1.582054853439331,183.9595489501953,183.3662872314453,178.23046875
73,0.03212576382793486,-0.9647169709205627,3.062633991241455,-0.029456673189997673,1.5833321809768677,183.78443908691406,183.21717834472656,178.00228881835938
74,0.03204927500337362,-0.9660686254501343,3.065920352935791,-0.029262738302350044,1.5820302963256836,183.61276245117188,183.12403869628906,177.77651977539062
75,0.03208231902681291,-0.967365026473999,3.06778883934021,-0.029341502115130424,1.5802595615386963,183.45127868652344,183.0266571044922,177.539306640625
76,0.03213784610852599,-0.9685900211334229,3.0699820518493652,-0.02890663966536522,1.579727053642273,183.2955780029297,182.9402313232422,177.306884765625
77,0.03205661289393902,-0.9699193239212036,3.073202133178711,-0.028447218239307404,1.5780836343765259,183.1436004638672,182.8571319580078,177.0843048095703
78,0.03180119302123785,-0.9712379574775696,3.076414108276367,-0.026639070361852646,1.5753614902496338,182.99783325195312,182.77951049804688,176.83694458007812
79,0.03199369111098349,-0.9723718762397766,3.0792582035064697,-0.02610013261437416,1.5767027139663696,182.8565673828125,182.68911743164062,176.6289825439453
80,0.03198357601650059,-0.9735527038574219,3.0834436416625977,-0.02538290247321129,1.5785609483718872,182.72073364257812,182.5768280029297,176.42311096191406
81,0.03169603296555579,-0.9745720624923706,3.0851080417633057,-0.02507096715271473,1.579643964767456,182.5852813720703,182.50148010253906,176.20794677734375
82,0.0321524019818753,-0.9757074117660522,3.0888748168945312,-0.025041399523615837,1.5784673690795898,182.45510864257812,182.43197631835938,175.99085998535156
83,0.03182061784900725,-0.9767979979515076,3.0919599533081055,-0.024761850014328957,1.5784889459609985,182.32876586914062,182.35760498046875,175.7731170654297
84,0.03212185902521014,-0.9778439402580261,3.094242811203003,-0.0244162417948246,1.5778987407684326,182.20835876464844,182.2750244140625,175.5475616455078
85,0.03204998606815934,-0.9787908792495728,3.0955193042755127,-0.023900792002677917,1.5788564682006836,182.09239196777344,182.17967224121094,175.33059692382812
86,0.032021444058045745,-0.9797061085700989,3.0970757007598877,-0.02368186041712761,1.5793477296829224,181.9799346923828,182.107421875,175.11399841308594
87,0.03223914094269276,-0.9806241989135742,3.099290370941162,-0.02356734313070774,1.5794297456741333,181.8712158203125,182.02700805664062,174.90061950683594
88,0.03156143892556429,-0.9814678430557251,3.100339651107788,-0.02304607629776001,1.5799587965011597,181.7677459716797,181.96127319335938,174.68885803222656
89,0.03171819308772683,-0.9824091792106628,3.1028659343719482,-0.022711781784892082,1.5791597366333008,181.67037963867188,181.91905212402344,174.4723358154297
90,0.032517767045646906,-0.9832513332366943,3.1044347286224365,-0.021888090297579765,1.5791690349578857,181.57632446289062,181.85189819335938,174.25497436523438
91,0.03201168403029442,-0.9840736985206604,3.106093645095825,-0.021395113319158554,1.578197956085205,181.48574829101562,181.7869415283203,174.0435333251953
92,0.032036107033491135,-0.9847733974456787,3.107227325439453,-0.021083086729049683,1.5767831802368164,181.3992462158203,181.731201171875,173.83863830566406
93,0.03202339285053313,-0.9855126738548279,3.1094741821289062,-0.020161742344498634,1.5766592025756836,181.3192596435547,181.6735382080078,173.64382934570312
94,0.03207008703611791,-0.9862498044967651,3.1105797290802,-0.019241230562329292,1.57681405544281,181.24278259277344,181.60589599609375,173.44102478027344
95,0.03195878490805626,-0.9869173765182495,3.112027168273926,-0.018196536228060722,1.5786709785461426,181.17039489746094,181.55177307128906,173.2425079345703
96,0.03180042002350092,-0.9875915050506592,3.1129953861236572,-0.017690924927592278,1.5772258043289185,181.10177612304688,181.4968719482422,173.04815673828125
97,0.031948008108884096,-0.9881768226623535,3.115109443664551,-0.017316658049821854,1.576846957206726,181.0370330810547,181.4447479248047,172.8715362548828
98,0.03226820286363363,-0.9887611865997314,3.1166930198669434,-0.016597360372543335,1.5771580934524536,180.97608947753906,181.38380432128906,172.68641662597656
99,0.032208337215706706,-0.9892991781234741,3.117933750152588,-0.016353530809283257,1.5777487754821777,180.91790771484375,181.32823181152344,172.5081329345703
100,0.031499831937253475,-0.9898543953895569,3.120115041732788,-0.015916334465146065,1.575413465499878,180.8641815185547,181.29600524902344,172.329833984375
101,0.03190483502112329,-0.9903499484062195,3.1196818351745605,-0.015195505693554878,1.5746828317642212,180.80955505371094,181.2598876953125,172.1553192138672
102,0.03204254899173975,-0.9909129738807678,3.121283769607544,-0.014627781696617603,1.5743529796600342,180.75909423828125,181.2023162841797,171.97384643554688
103,0.03159792488440871,-0.9914574027061462,3.123403549194336,-0.014076052233576775,1.575016975402832,180.7127685546875,181.13844299316406,171.79757690429688
104,0.0321706160902977,-0.9919254779815674,3.124528169631958,-0.013511201366782188,1.57517671585083,180.6681671142578,181.09414672851562,171.62535095214844
105,0.03182726795785129,-0.9923645257949829,3.1251978874206543,-0.013186195865273476,1.5738836526870728,180.62643432617188,181.05743408203125,171.4561767578125
106,0.03209848399274051,-0.992794394493103,3.126028060913086,-0.012612421065568924,1.5735442638397217,180.5878143310547,181.0167999267578,171.29205322265625
107,0.03199326596222818,-0.9931991696357727,3.126979351043701,-0.01211635209619999,1.573215365409851,180.55209350585938,180.97048950195312,171.1324462890625
108,0.03226162400096655,-0.9935809373855591,3.1273369789123535,-0.011142462491989136,1.5734379291534424,180.51828002929688,180.92662048339844,170.97476196289062
109,0.03207872016355395,-0.9939411878585815,3.12839412689209,-0.010540185496211052,1.5746482610702515,180.48548889160156,180.883544921875,170.8244171142578
110,0.03213432990014553,-0.9942769408226013,3.1292436122894287,-0.010621897876262665,1.574533462524414,180.4539337158203,180.8480987548828,170.6744842529297
111,0.0317819460760802,-0.9945924282073975,3.1301891803741455,-0.010314635001122952,1.5742281675338745,180.42501831054688,180.81005859375,170.5322723388672
112,0.031727022025734186,-0.9948896169662476,3.1308085918426514,-0.009947849437594414,1.5739654302597046,180.39813232421875,180.7714080810547,170.39381408691406
113,0.03238533088006079,-0.9951767325401306,3.131186008453369,-0.009620500728487968,1.5732635259628296,180.37362670898438,180.73497009277344,170.25559997558594
114,0.03210350894369185,-0.99546879529953,3.131864309310913,-0.009273855946958065,1.5729495286941528,180.3502960205078,180.69699096679688,170.12045288085938
115,0.03192604100331664,-0.995752215385437,3.1324284076690674,-0.008805353194475174,1.5728679895401,180.32818603515625,180.66177368164062,169.9837646484375
116,0.029990300070494413,-0.9960246086120605,3.1329610347747803,-0.008175739087164402,1.5727521181106567,180.30751037597656,180.62767028808594,169.8502655029297
117,0.03023788006976247,-0.9962941408157349,3.1332998275756836,-0.007680975366383791,1.5723990201950073,180.28768920898438,180.6005859375,169.71487426757812
118,0.031925205839797854,-0.9965499639511108,3.1335465908050537,-0.007137920241802931,1.5722482204437256,180.2685546875,180.5735626220703,169.5824432373047
119,0.032167498022317886,-0.9968156218528748,3.1344172954559326,-0.006306343711912632,1.571992039680481,180.25074768066406,180.54212951660156,169.44924926757812
120,0.031777421943843365,-0.9970489740371704,3.1345629692077637,-0.005635410081595182,1.5715489387512207,180.23316955566406,180.51126098632812,169.31890869140625
121,0.031701217172667384,-0.9972638487815857,3.135359764099121,-0.005299650598317385,1.571691632270813,180.21603393554688,180.4805145263672,169.19818115234375
122,0.031557912938296795,-0.9974609017372131,3.135706663131714,-0.005185576155781746,1.5716707706451416,180.1993408203125,180.4524383544922,169.08187866210938
123,0.032197098014876246,-0.9976441860198975,3.135775089263916,-0.005111615173518658,1.5714143514633179,180.18429565429688,180.43081665039062,168.96620178222656
124,0.03219648287631571,-0.9978222250938416,3.1362154483795166,-0.00495701702311635,1.5716378688812256,180.17056274414062,180.40390014648438,168.8538818359375
125,0.032011848175898194,-0.9979828000068665,3.1366446018218994,-0.004671851638704538,1.5715497732162476,180.1575927734375,180.37973022460938,168.748779296875
126,0.032106508035212755,-0.9981287121772766,3.137056589126587,-0.004410876426845789,1.571596384048462,180.14578247070312,180.35462951660156,168.64755249023438
127,0.03201170195825398,-0.9982633590698242,3.1373884677886963,-0.004235900938510895,1.5715757608413696,180.1346435546875,180.3330078125,168.5492401123047
128,0.031984447967261076,-0.9983806610107422,3.13724684715271,-0.004119939170777798,1.5720010995864868,180.12408447265625,180.3157196044922,168.45619201660156
129,0.03206836199387908,-0.9984927773475647,3.1373066902160645,-0.004125939682126045,1.5714231729507446,180.114501953125,180.29818725585938,168.36611938476562
130,0.03202096791937947,-0.9986037015914917,3.137812614440918,-0.003872469998896122,1.5716615915298462,180.10601806640625,180.283447265625,168.27752685546875
131,0.03198475413955748,-0.9987046718597412,3.138110637664795,-0.003702220506966114,1.5714375972747803,180.09814453125,180.26712036132812,168.19175720214844
132,0.03137169894762337,-0.9987925291061401,3.1382176876068115,-0.0034897555597126484,1.5714998245239258,180.09120178222656,180.25442504882812,168.1111602783203
133,0.032020323909819126,-0.998875081539154,3.1382925510406494,-0.0033274192828685045,1.5714428424835205,180.0848846435547,180.2395782470703,168.03392028808594
134,0.03339546802453697,-0.9989546537399292,3.1385080814361572,-0.0031715556979179382,1.5711482763290405,180.07870483398438,180.2261962890625,167.95899963378906
135,0.03085137903690338,-0.9990297555923462,3.1388888359069824,-0.002999452641233802,1.5711692571640015,180.07308959960938,180.21371459960938,167.8867645263672
