itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.035386085510253906,-0.8401914834976196,3.035428285598755,0.27924782037734985,1.412782907485962,186.5821075439453,183.08985900878906,147.88824462890625
34,0.03413200378417969,-0.8503511548042297,3.037872314453125,0.26495590806007385,1.4265587329864502,186.3220672607422,182.9112548828125,148.17616271972656
35,0.03467512130737305,-0.8611453175544739,3.041632652282715,0.25188201665878296,1.4434096813201904,186.06973266601562,182.7225799560547,148.38763427734375
36,0.03408050537109375,-0.8722366690635681,3.0448567867279053,0.23834653198719025,1.4628682136535645,185.805419921875,182.4820556640625,148.6027374267578
37,0.03438377380371094,-0.8808138370513916,3.0466184616088867,0.224705770611763,1.4763617515563965,185.56101989746094,182.33438110351562,148.81292724609375
38,0.03535604476928711,-0.8894823789596558,3.050978660583496,0.21136794984340668,1.4903117418289185,185.3363037109375,182.1585235595703,149.029052734375
39,0.034581661224365234,-0.8969509601593018,3.055424928665161,0.19822831451892853,1.5014113187789917,185.11660766601562,181.9940185546875,149.25196838378906
40,0.03431415557861328,-0.904104471206665,3.061026096343994,0.18627671897411346,1.5108147859573364,184.89620971679688,181.7948760986328,149.4675750732422
41,0.0348200798034668,-0.9113864302635193,3.065544605255127,0.17383085191249847,1.5235906839370728,184.67965698242188,181.5908203125,149.71832275390625
42,0.03403925895690918,-0.9175570011138916,3.0691866874694824,0.1620633751153946,1.5330418348312378,184.4650421142578,181.44422912597656,149.94984436035156
43,0.034406185150146484,-0.9232542514801025,3.073357343673706,0.15010984241962433,1.5400317907333374,184.25869750976562,181.27322387695312,150.24253845214844
44,0.035161733627319336,-0.9285555481910706,3.0773465633392334,0.13964809477329254,1.5499359369277954,184.04946899414062,181.1213836669922,150.51962280273438
45,0.03401899337768555,-0.9326695203781128,3.0819926261901855,0.12962526082992554,1.553166151046753,183.8540802001953,180.98890686035156,150.78330993652344
46,0.034520626068115234,-0.9368610978126526,3.0845284461975098,0.11994975805282593,1.5577993392944336,183.65773010253906,180.80313110351562,151.0845489501953
47,0.033585548400878906,-0.9403640627861023,3.088360071182251,0.11151494830846786,1.5597294569015503,183.4613800048828,180.67442321777344,151.3701171875
48,0.034276723861694336,-0.9437851309776306,3.09076189994812,0.10227092355489731,1.5595932006835938,183.27804565429688,180.5657958984375,151.68536376953125
49,0.03352618217468262,-0.9467936158180237,3.0923826694488525,0.09455310553312302,1.5570391416549683,183.1087188720703,180.4512176513672,151.98171997070312
50,0.034268856048583984,-0.9499663710594177,3.0976433753967285,0.08760406076908112,1.5594435930252075,182.93048095703125,180.34658813476562,152.3029022216797
51,0.03364729881286621,-0.952688455581665,3.1008267402648926,0.08154680579900742,1.5595568418502808,182.76104736328125,180.26632690429688,152.61801147460938
52,0.03407645225524902,-0.9555478096008301,3.107097864151001,0.07579159736633301,1.560433030128479,182.60292053222656,180.17437744140625,152.93023681640625
53,0.03354334831237793,-0.9580861926078796,3.1118574142456055,0.0702110081911087,1.56000816822052,182.45550537109375,180.10556030273438,153.22853088378906
54,0.03427934646606445,-0.9605826735496521,3.1156504154205322,0.0637168362736702,1.5591473579406738,182.3170623779297,180.03260803222656,153.53858947753906
55,0.03332400321960449,-0.9628679156303406,3.1208276748657227,0.05848616361618042,1.558241844177246,182.17849731445312,179.95826721191406,153.84312438964844
56,0.03386187553405762,-0.9649642109870911,3.1241209506988525,0.05522638559341431,1.5600558519363403,182.0348663330078,179.8935089111328,154.1561279296875
57,0.033614158630371094,-0.9669509530067444,3.1269001960754395,0.05233586207032204,1.5607638359069824,181.89715576171875,179.83888244628906,154.47238159179688
58,0.03430986404418945,-0.9688822031021118,3.1311001777648926,0.04906284436583519,1.5620330572128296,181.76461791992188,179.7845458984375,154.78314208984375
59,0.03381681442260742,-0.9705060124397278,3.1339941024780273,0.04585129767656326,1.561339259147644,181.6343994140625,179.7349853515625,155.07240295410156
60,0.03359651565551758,-0.9720858335494995,3.1366288661956787,0.043473295867443085,1.562374234199524,181.51039123535156,179.69439697265625,155.36167907714844
61,0.03339743614196777,-0.9734281301498413,3.136941432952881,0.04107839986681938,1.5613216161727905,181.3975372314453,179.6826171875,155.6442413330078
62,0.03442502021789551,-0.9748234152793884,3.1388537883758545,0.039114970713853836,1.563101887702942,181.28965759277344,179.6285858154297,155.92381286621094
63,0.03323483467102051,-0.9761945009231567,3.1406121253967285,0.036428794264793396,1.56415593624115,181.18942260742188,179.5897674560547,156.2065887451172
64,0.03354787826538086,-0.9775454998016357,3.1427605152130127,0.03397318348288536,1.565179705619812,181.096435546875,179.56881713867188,156.49281311035156
65,0.0341944694519043,-0.9786773920059204,3.144162178039551,0.03238563612103462,1.5632433891296387,181.0092010498047,179.5196075439453,156.75772094726562
66,0.033445119857788086,-0.9797718524932861,3.1450469493865967,0.030906792730093002,1.5628433227539062,180.92425537109375,179.4828338623047,157.0249481201172
67,0.03381204605102539,-0.9808683395385742,3.145900011062622,0.029512932524085045,1.5653371810913086,180.84437561035156,179.48582458496094,157.28797912597656
68,0.0333857536315918,-0.9818806648254395,3.1452276706695557,0.02780778706073761,1.5650402307510376,180.76866149902344,179.4810791015625,157.553955078125
69,0.033974647521972656,-0.9827691316604614,3.145885944366455,0.026677610352635384,1.566044569015503,180.7018585205078,179.47828674316406,157.8028564453125
70,0.03329038619995117,-0.9836521148681641,3.145197868347168,0.025152917951345444,1.5659297704696655,180.63990783691406,179.46864318847656,158.04725646972656
71,0.03355908393859863,-0.9845272898674011,3.1456642150878906,0.02375032566487789,1.5667020082473755,180.57911682128906,179.4459991455078,158.29489135742188
72,0.0338287353515625,-0.9853489995002747,3.14570951461792,0.022707102820277214,1.5668641328811646,180.51974487304688,179.43399047851562,158.5361328125
73,0.03328895568847656,-0.9860910773277283,3.1464121341705322,0.02234000712633133,1.565582513809204,180.46282958984375,179.4176025390625,158.76748657226562
74,0.033590078353881836,-0.9867867827415466,3.146721601486206,0.022007374092936516,1.5670051574707031,180.41183471679688,179.41741943359375,158.9871368408203
75,0.03442072868347168,-0.9874510765075684,3.1469311714172363,0.021244756877422333,1.565453290939331,180.3636474609375,179.41305541992188,159.2056427001953
76,0.03339815139770508,-0.9881572723388672,3.1468451023101807,0.02030409500002861,1.5666371583938599,180.31878662109375,179.4078369140625,159.42616271972656
77,0.03445553779602051,-0.9887218475341797,3.14603328704834,0.019742676988244057,1.569138526916504,180.27816772460938,179.43099975585938,159.6325225830078
78,0.033356428146362305,-0.989395260810852,3.146136522293091,0.01877346634864807,1.567552924156189,180.2383575439453,179.4467315673828,159.84234619140625
79,0.03377532958984375,-0.9900187253952026,3.1461942195892334,0.017952708527445793,1.5663543939590454,180.20237731933594,179.45555114746094,160.0537109375
80,0.03347945213317871,-0.9906246066093445,3.146372079849243,0.016884658485651016,1.5665171146392822,180.168212890625,179.4482879638672,160.26158142089844
81,0.03330183029174805,-0.9911113977432251,3.1458981037139893,0.016513708978891373,1.569474458694458,180.13662719726562,179.46902465820312,160.4622802734375
82,0.03378129005432129,-0.9916813373565674,3.1461586952209473,0.01582333631813526,1.5676262378692627,180.10665893554688,179.4804229736328,160.65753173828125
83,0.03338479995727539,-0.9921476244926453,3.1461732387542725,0.015075873583555222,1.567215919494629,180.08029174804688,179.49436950683594,160.84169006347656
84,0.034082889556884766,-0.9925861358642578,3.147400379180908,0.014782599173486233,1.5677447319030762,180.0573272705078,179.4966278076172,161.02255249023438
85,0.03354501724243164,-0.9930300712585449,3.1467995643615723,0.014074415899813175,1.5677090883255005,180.0356903076172,179.5127410888672,161.20086669921875
86,0.03399372100830078,-0.9934518337249756,3.146522283554077,0.013522295281291008,1.567569613456726,180.01754760742188,179.52227783203125,161.3738555908203
87,0.03335094451904297,-0.9938623905181885,3.1463193893432617,0.012809891253709793,1.568324089050293,180.0013427734375,179.5326690673828,161.54774475097656
88,0.03350472450256348,-0.9942583441734314,3.146603584289551,0.012227708473801613,1.5674445629119873,179.98736572265625,179.53634643554688,161.720703125
89,0.03373074531555176,-0.9946112036705017,3.146526575088501,0.011934919282793999,1.5686357021331787,179.97398376464844,179.546630859375,161.884033203125
90,0.03360462188720703,-0.9949500560760498,3.146773338317871,0.011486887000501156,1.5679832696914673,179.96253967285156,179.5535430908203,162.04054260253906
91,0.03527712821960449,-0.9952694177627563,3.146634817123413,0.011062510311603546,1.5675276517868042,179.9517059326172,179.55921936035156,162.19558715820312
92,0.03329968452453613,-0.9955804347991943,3.1464080810546875,0.010736842639744282,1.5683060884475708,179.94273376464844,179.56629943847656,162.34938049316406
93,0.03403353691101074,-0.9958744645118713,3.146481513977051,0.010099390521645546,1.5676697492599487,179.934814453125,179.57200622558594,162.498046875
94,0.03360342979431152,-0.996130645275116,3.146393299102783,0.009539502672851086,1.5680030584335327,179.92784118652344,179.5825653076172,162.63499450683594
95,0.0339813232421875,-0.9963723421096802,3.146451950073242,0.009034817107021809,1.5674307346343994,179.92315673828125,179.59129333496094,162.76986694335938
96,0.03334617614746094,-0.9966132640838623,3.1464316844940186,0.008618362247943878,1.5679795742034912,179.91868591308594,179.603515625,162.90255737304688
97,0.03340554237365723,-0.9968472123146057,3.146369218826294,0.008340304717421532,1.5685265064239502,179.91563415527344,179.6121826171875,163.0344696044922
98,0.03411698341369629,-0.9970577955245972,3.1459145545959473,0.007952362298965454,1.5688931941986084,179.9137725830078,179.62184143066406,163.1590576171875
99,0.03318953514099121,-0.997252345085144,3.145989418029785,0.007546662352979183,1.5690337419509888,179.91302490234375,179.63543701171875,163.27650451660156
100,0.03416633605957031,-0.9974338412284851,3.1459908485412598,0.0071743447333574295,1.5691730976104736,179.91310119628906,179.64930725097656,163.3915557861328
101,0.033468008041381836,-0.9976099133491516,3.145881175994873,0.006749775726348162,1.5692431926727295,179.9142608642578,179.66424560546875,163.50286865234375
102,0.03387761116027832,-0.9977847337722778,3.1457064151763916,0.006183560471981764,1.5700609683990479,179.9156036376953,179.6831817626953,163.61517333984375
103,0.03314495086669922,-0.9979436993598938,3.145751953125,0.005667592398822308,1.5692719221115112,179.91758728027344,179.6890106201172,163.72438049316406
104,0.03333258628845215,-0.998095691204071,3.1452791690826416,0.005401552189141512,1.5706652402877808,179.9195556640625,179.71023559570312,163.82945251464844
105,0.034081220626831055,-0.9982344508171082,3.1452083587646484,0.00505004683509469,1.570374846458435,179.9221954345703,179.72230529785156,163.93072509765625
106,0.033410072326660156,-0.9983646273612976,3.145045518875122,0.004664856940507889,1.57021164894104,179.92478942871094,179.7360382080078,164.028076171875
107,0.03418540954589844,-0.9984834790229797,3.1448748111724854,0.00445932662114501,1.5701180696487427,179.9270477294922,179.74827575683594,164.12232971191406
108,0.03348541259765625,-0.99859619140625,3.144735336303711,0.004251580685377121,1.5701525211334229,179.92922973632812,179.7598876953125,164.2134246826172
109,0.033419132232666016,-0.9987064003944397,3.144864320755005,0.0040506636723876,1.5705080032348633,179.9318389892578,179.76937866210938,164.30409240722656
110,0.03422403335571289,-0.9988097548484802,3.1445958614349365,0.003843822283670306,1.5702826976776123,179.93441772460938,179.78005981445312,164.3915252685547
111,0.033318519592285156,-0.998903214931488,3.1443698406219482,0.003715065773576498,1.5700793266296387,179.9370574951172,179.79347229003906,164.474609375
112,0.033468008041381836,-0.9989915490150452,3.1440937519073486,0.003522956743836403,1.5704810619354248,179.9394989013672,179.80140686035156,164.55592346191406
113,0.03325319290161133,-0.9990731477737427,3.1439566612243652,0.003128043143078685,1.5703848600387573,179.9419403076172,179.81065368652344,164.6331787109375
