itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.030978537863120437,-0.5506489276885986,3.757018804550171,0.8455062508583069,0.7016239762306213,185.23728942871094,164.54527282714844,183.10545349121094
40,0.030727772042155266,-0.5648582577705383,3.7512142658233643,0.8080536723136902,0.7032997608184814,184.6012420654297,164.455810546875,183.06341552734375
41,0.03108271793462336,-0.5665885806083679,3.7601099014282227,0.8023470044136047,0.7100100517272949,184.72142028808594,164.4471435546875,183.10719299316406
42,0.030487087089568377,-0.5675418972969055,3.7611589431762695,0.7973613142967224,0.7178279161453247,184.80111694335938,164.49618530273438,183.2194366455078
43,0.030814154073596,-0.5688437223434448,3.7689120769500732,0.7915149927139282,0.7142306566238403,184.88150024414062,164.55747985839844,183.2570343017578
44,0.030969363870099187,-0.5706631541252136,3.7757675647735596,0.7820672392845154,0.7134832739830017,184.9063262939453,164.5382537841797,183.23486328125
45,0.031947440933436155,-0.5730641484260559,3.782278060913086,0.7737315893173218,0.7137830257415771,184.95156860351562,164.57723999023438,183.25711059570312
46,0.03146854601800442,-0.5761487483978271,3.7849316596984863,0.7573935389518738,0.7172053456306458,184.88009643554688,164.51687622070312,183.2099609375
47,0.03374835895374417,-0.5772712230682373,3.788926124572754,0.7523974180221558,0.7153419852256775,184.8773956298828,164.59303283691406,183.1802978515625
48,0.032020956045016646,-0.5783153176307678,3.7936458587646484,0.7494215369224548,0.7145576477050781,184.94973754882812,164.68882751464844,183.11721801757812
49,0.030959008960053325,-0.5797299742698669,3.8007235527038574,0.7433827519416809,0.7143771052360535,185.0215301513672,164.69873046875,183.060302734375
50,0.03141297912225127,-0.5809911489486694,3.804086446762085,0.7371635437011719,0.7133278250694275,185.1243896484375,164.7777099609375,182.96405029296875
51,0.032977146096527576,-0.5794041752815247,3.8202714920043945,0.7396451234817505,0.7062696218490601,185.3325653076172,164.9361572265625,182.9062957763672
52,0.03377481992356479,-0.5823063254356384,3.8126275539398193,0.7328810691833496,0.711368203163147,185.3105926513672,165.03782653808594,182.85458374023438
53,0.03170288703404367,-0.5743610858917236,3.809401512145996,0.7227360010147095,0.7101159691810608,185.3512725830078,165.07229614257812,182.8061981201172
54,0.03055352601222694,-0.5163174867630005,3.8598525524139404,0.8165482878684998,0.7154081463813782,186.4604949951172,165.3534393310547,182.6796417236328
55,0.03153796889819205,-0.5326530337333679,3.774519205093384,0.6872672438621521,0.7177700996398926,184.39193725585938,165.00790405273438,182.22621154785156
56,0.030733085935935378,-0.5362195372581482,3.7817938327789307,0.6836049556732178,0.7235096096992493,184.77545166015625,164.9998779296875,182.17236328125
57,0.03305750899016857,-0.5390467643737793,3.7850961685180664,0.6837512850761414,0.727534830570221,185.18411254882812,165.1249542236328,182.12014770507812
58,0.03284222516231239,-0.5425409078598022,3.7940003871917725,0.689902663230896,0.7283235788345337,185.64207458496094,165.20846557617188,182.02041625976562
59,0.0350050269626081,-0.5462462306022644,3.8027825355529785,0.684926450252533,0.7325495481491089,186.04452514648438,165.2496795654297,182.0374755859375
60,0.03350133099593222,-0.5496299266815186,3.814086437225342,0.6807407140731812,0.7346855401992798,186.4204864501953,165.2130126953125,181.98666381835938
61,0.03077338100410998,-0.5527485013008118,3.8192272186279297,0.6799599528312683,0.7372798919677734,186.78408813476562,165.36361694335938,181.93539428710938
62,0.03360281395725906,-0.565189003944397,3.827340602874756,0.6893995404243469,0.7382020950317383,187.22146606445312,165.50778198242188,181.91061401367188
63,0.031551110092550516,-0.5800036787986755,3.863920211791992,0.7457529902458191,0.7431826591491699,188.1112060546875,165.72683715820312,181.8723907470703
64,0.030404473887756467,-0.5808607935905457,3.8698432445526123,0.7425656914710999,0.7413598895072937,188.0344696044922,165.70774841308594,181.7022247314453
65,0.0330825699493289,-0.5814080834388733,3.8804008960723877,0.7454109191894531,0.7376857399940491,188.08164978027344,165.7329559326172,181.60142517089844
66,0.03363619209267199,-0.5788658261299133,3.889601945877075,0.7508427500724792,0.7297996282577515,188.04556274414062,165.71701049804688,181.4405517578125
67,0.03176456200890243,-0.5843585133552551,3.8776118755340576,0.7214584350585938,0.734135627746582,187.6371612548828,165.54989624023438,181.31954956054688
68,0.031783825950697064,-0.5852206945419312,3.8848354816436768,0.714455246925354,0.732295572757721,187.70944213867188,165.5257568359375,181.25782775878906
69,0.03047229303047061,-0.5860888361930847,3.8987066745758057,0.7014477849006653,0.7340717315673828,187.85240173339844,165.5262908935547,181.29840087890625
70,0.03201995207928121,-0.5864936113357544,3.9016788005828857,0.6987014412879944,0.7360280752182007,187.97605895996094,165.60763549804688,181.28253173828125
71,0.03072339599020779,-0.58644038438797,3.903644561767578,0.6927006840705872,0.7397899031639099,188.0649871826172,165.63558959960938,181.30235290527344
72,0.033096283907070756,-0.586965799331665,3.899437427520752,0.6926964521408081,0.7401447892189026,188.05162048339844,165.67880249023438,181.15280151367188
73,0.030707733938470483,-0.5896785259246826,3.895557165145874,0.6846500039100647,0.7434766888618469,188.05104064941406,165.6742706298828,181.07168579101562
74,0.031431503128260374,-0.5925778746604919,3.887600898742676,0.669648289680481,0.7440279722213745,187.90939331054688,165.6577911376953,180.95864868164062
75,0.030507385032251477,-0.5889182686805725,3.9037506580352783,0.7073590755462646,0.7450875639915466,188.37823486328125,165.85816955566406,180.8551483154297
76,0.03186480887234211,-0.5900817513465881,3.9124743938446045,0.7020568251609802,0.7412217259407043,188.43359375,165.93032836914062,180.79531860351562
77,0.032019046135246754,-0.5913044810295105,3.9208765029907227,0.7001790404319763,0.739531397819519,188.50645446777344,165.94009399414062,180.7075958251953
78,0.030601645819842815,-0.5921560525894165,3.928593397140503,0.6991362571716309,0.7368677258491516,188.60365295410156,165.99964904785156,180.6212921142578
79,0.033558158203959465,-0.5928735733032227,3.9325642585754395,0.6948674321174622,0.7408959269523621,188.6295623779297,165.9305877685547,180.51866149902344
80,0.03074132790789008,-0.5926573872566223,3.93548321723938,0.7063461542129517,0.7458505630493164,188.75259399414062,165.96405029296875,180.19540405273438
81,0.030807866947725415,-0.5952993631362915,3.942924737930298,0.6961230635643005,0.7475574016571045,188.77215576171875,165.79971313476562,180.03167724609375
82,0.030917461030185223,-0.5959505438804626,3.9487268924713135,0.6901597380638123,0.7542936205863953,188.8099365234375,165.62396240234375,180.01522827148438
83,0.032567213056609035,-0.5966694355010986,3.9531948566436768,0.6967601180076599,0.7558648586273193,188.88514709472656,165.58172607421875,179.84530639648438
84,0.030878638848662376,-0.5975504517555237,3.955789089202881,0.6905279755592346,0.7573663592338562,188.84812927246094,165.46548461914062,179.7543487548828
85,0.03156569413840771,-0.5979601144790649,3.9558262825012207,0.6862433552742004,0.7622867822647095,188.94168090820312,165.37716674804688,179.6703643798828
86,0.03186255390755832,-0.5998172760009766,3.969503164291382,0.691240131855011,0.7624328136444092,189.0424346923828,165.32839965820312,179.545166015625
87,0.030294104013592005,-0.6009634733200073,3.9697091579437256,0.6835980415344238,0.7638685703277588,189.05224609375,165.25523376464844,179.331787109375
88,0.032720719929784536,-0.6019795536994934,3.9802615642547607,0.6898565888404846,0.7661477327346802,189.18836975097656,165.14132690429688,179.13819885253906
89,0.030382408061996102,-0.6016663908958435,3.981168031692505,0.6660897731781006,0.7686511278152466,189.09080505371094,164.96182250976562,179.04183959960938
90,0.03136066207662225,-0.6065844893455505,3.994401216506958,0.6760067939758301,0.775025486946106,189.31253051757812,164.87184143066406,178.81170654296875
91,0.030381479999050498,-0.6080112457275391,3.9970057010650635,0.6742315888404846,0.780819296836853,189.41038513183594,164.78607177734375,178.61074829101562
92,0.03308705007657409,-0.6096466183662415,4.00367546081543,0.6725088953971863,0.7841687202453613,189.35968017578125,164.70191955566406,178.4360809326172
93,0.02972044888883829,-0.611254096031189,4.00671911239624,0.6681017875671387,0.789760410785675,189.372314453125,164.56643676757812,178.2622833251953
94,0.031066492898389697,-0.6128135323524475,4.012644290924072,0.6655255556106567,0.7904677391052246,189.42477416992188,164.4805908203125,178.08628845214844
95,0.030942385084927082,-0.6146312355995178,4.017609596252441,0.6631847023963928,0.7935744524002075,189.46160888671875,164.34576416015625,177.8618927001953
96,0.03180593904107809,-0.6162881255149841,4.018065929412842,0.6567665934562683,0.8005526661872864,189.491943359375,164.1522979736328,177.69174194335938
97,0.031111262971535325,-0.6196335554122925,4.0287909507751465,0.6567479372024536,0.8103166222572327,189.67813110351562,164.10276794433594,177.5602569580078
98,0.03396348096430302,-0.6203106045722961,4.029743194580078,0.6425933241844177,0.8176264762878418,189.70372009277344,163.97189331054688,177.36477661132812
99,0.03331119194626808,-0.620604395866394,4.047499656677246,0.6528170108795166,0.819338858127594,189.95094299316406,163.98178100585938,177.19216918945312
100,0.030263601103797555,-0.613081157207489,4.032112121582031,0.6102887392044067,0.8250255584716797,189.600341796875,163.65463256835938,177.0494384765625
101,0.03148142690770328,-0.6277888417243958,4.059002876281738,0.6353375911712646,0.8307602405548096,190.104248046875,163.6302032470703,176.82162475585938
102,0.03142568515613675,-0.6286984086036682,4.057427883148193,0.6301305890083313,0.8366323113441467,190.12159729003906,163.5454864501953,176.64125061035156
103,0.032632587011903524,-0.6289850473403931,4.066051006317139,0.6384232640266418,0.8387494087219238,190.25071716308594,163.5604705810547,176.43093872070312
104,0.03260233602486551,-0.6257025599479675,4.0518903732299805,0.6116237044334412,0.836164116859436,189.95152282714844,163.3524169921875,176.2112579345703
105,0.035391852958127856,-0.6312523484230042,4.060370445251465,0.621894896030426,0.842496931552887,190.18142700195312,163.2802276611328,175.9049072265625
106,0.03243682882748544,-0.6349647045135498,4.073643684387207,0.6249978542327881,0.8463461995124817,190.45269775390625,163.19171142578125,175.68991088867188
107,0.03528016619384289,-0.6364828944206238,4.071168899536133,0.6175647377967834,0.8536238074302673,190.48269653320312,163.107421875,175.49729919433594
108,0.035771749913692474,-0.6391808986663818,4.073424339294434,0.624147891998291,0.8662367463111877,190.65292358398438,163.13343811035156,175.2711639404297
109,0.033124759094789624,-0.6406898498535156,4.072460174560547,0.6147999167442322,0.8713459968566895,190.591796875,162.9970245361328,175.02371215820312
110,0.03245051600970328,-0.642731249332428,4.083199977874756,0.6219491958618164,0.8773205280303955,190.74920654296875,162.93255615234375,174.75413513183594
111,0.030131917912513018,-0.6443811655044556,4.083012580871582,0.6057973504066467,0.8816590309143066,190.6597137451172,162.7156219482422,174.4517059326172
112,0.03064277395606041,-0.6476816534996033,4.092763423919678,0.615077018737793,0.8901312947273254,190.88258361816406,162.68869018554688,174.24009704589844
113,0.03007751703262329,-0.6479256749153137,4.084693908691406,0.599789559841156,0.8981751799583435,190.69541931152344,162.47251892089844,173.9797821044922
114,0.03106969897635281,-0.6530653834342957,4.0963592529296875,0.6053894758224487,0.9066188335418701,190.92501831054688,162.43048095703125,173.83274841308594
115,0.03014477202668786,-0.6553769707679749,4.100259304046631,0.6047539114952087,0.914787232875824,190.98681640625,162.32875061035156,173.57521057128906
116,0.030529343988746405,-0.657010018825531,4.098349094390869,0.5954267382621765,0.9202525615692139,190.9478759765625,162.18502807617188,173.31381225585938
117,0.03052686993032694,-0.6599457263946533,4.1134843826293945,0.5969894528388977,0.923773467540741,191.06887817382812,162.16522216796875,173.1005096435547
118,0.030984458047896624,-0.6631938219070435,4.110204219818115,0.586880087852478,0.9333344101905823,190.95339965820312,162.034912109375,172.8551788330078
119,0.03019493306055665,-0.6656887531280518,4.121891975402832,0.5777022838592529,0.9367022514343262,191.05340576171875,161.99859619140625,172.65835571289062
120,0.03166251187212765,-0.6672363877296448,4.127390384674072,0.5825437903404236,0.9418342709541321,191.02828979492188,162.01092529296875,172.4002685546875
121,0.0299027010332793,-0.6698082685470581,4.128869533538818,0.5730191469192505,0.9514303207397461,191.0392608642578,161.90899658203125,172.20140075683594
122,0.030699117109179497,-0.6717708110809326,4.130702972412109,0.5767269730567932,0.9578555226325989,191.06594848632812,161.92474365234375,171.94351196289062
123,0.03030029288493097,-0.6737507581710815,4.134599685668945,0.5706298351287842,0.9643612504005432,191.07498168945312,161.86578369140625,171.7662811279297
124,0.03060879115946591,-0.6764348745346069,4.148698806762695,0.577803909778595,0.9714937210083008,191.26417541503906,161.8491973876953,171.54283142089844
125,0.03073446382768452,-0.6810978055000305,4.151116371154785,0.5661485195159912,0.9767385721206665,191.0655517578125,161.6441650390625,171.2836151123047
126,0.03283660812303424,-0.6822993755340576,4.165021896362305,0.5705125331878662,0.9830259680747986,191.1057586669922,161.5918731689453,171.0175018310547
127,0.031594740925356746,-0.6850999593734741,4.159163475036621,0.546064019203186,0.9882540106773376,190.73074340820312,161.31094360351562,170.71047973632812
128,0.033424995141103864,-0.6917225122451782,4.1786274909973145,0.5521290302276611,0.9914730191230774,190.92601013183594,161.37696838378906,170.48709106445312
129,0.03345873695798218,-0.6948854923248291,4.181453704833984,0.5457491874694824,1.0062525272369385,190.90818786621094,161.27662658691406,170.2502899169922
130,0.029614764032885432,-0.6967589259147644,4.183581829071045,0.5487126111984253,1.0127002000808716,190.90313720703125,161.34896850585938,169.9768524169922
131,0.03133938601240516,-0.6976591944694519,4.179194450378418,0.5403831601142883,1.018964171409607,190.8393096923828,161.3404998779297,169.73049926757812
132,0.02985157398506999,-0.6996799111366272,4.187860488891602,0.543822705745697,1.0238021612167358,190.8948516845703,161.42274475097656,169.5004425048828
133,0.03134045796468854,-0.7012982964515686,4.182997703552246,0.5430712103843689,1.030925989151001,190.79232788085938,161.4899139404297,169.24659729003906
134,0.029624834889546037,-0.7027777433395386,4.188488483428955,0.5441980361938477,1.0373989343643188,190.80433654785156,161.53831481933594,168.98690795898438
135,0.03023284999653697,-0.7045484185218811,4.187765121459961,0.5340621471405029,1.0421867370605469,190.68972778320312,161.5855255126953,168.7118377685547
136,0.030765719013288617,-0.7065303325653076,4.191573143005371,0.5365049242973328,1.0497781038284302,190.7301483154297,161.68246459960938,168.4564666748047
137,0.032825737027451396,-0.7076908946037292,4.191697597503662,0.5391299724578857,1.0568797588348389,190.64683532714844,161.76756286621094,168.23692321777344
138,0.030090058920904994,-0.7089391350746155,4.190447807312012,0.5292941927909851,1.0592890977859497,190.50909423828125,161.79885864257812,167.9906768798828
139,0.030869508162140846,-0.7106329202651978,4.193454742431641,0.5325914025306702,1.0652480125427246,190.5673065185547,161.86196899414062,167.74330139160156
140,0.029699133010581136,-0.7115294933319092,4.197197437286377,0.5324133634567261,1.0670567750930786,190.52529907226562,161.92929077148438,167.47950744628906
141,0.031147651840001345,-0.713009774684906,4.192446708679199,0.5279098749160767,1.0728108882904053,190.40866088867188,161.997802734375,167.24859619140625
142,0.029973539989441633,-0.7146429419517517,4.196868896484375,0.5297924280166626,1.0793993473052979,190.4117889404297,162.08786010742188,166.99862670898438
143,0.032613603165373206,-0.7160871624946594,4.192782878875732,0.5264368057250977,1.0853164196014404,190.32115173339844,162.17510986328125,166.7600860595703
144,0.029769826913252473,-0.7176107168197632,4.195950508117676,0.527177631855011,1.0906883478164673,190.29937744140625,162.2489776611328,166.52964782714844
145,0.031471414025872946,-0.7179970145225525,4.187256813049316,0.5240865349769592,1.09858238697052,190.162109375,162.19602966308594,166.34326171875
146,0.03293991694226861,-0.7203260660171509,4.1968092918396,0.5244782567024231,1.1057542562484741,190.27618408203125,162.26951599121094,166.13453674316406
147,0.02982275397516787,-0.7214519381523132,4.198521614074707,0.522591233253479,1.1091688871383667,190.18870544433594,162.38272094726562,165.90492248535156
148,0.031329947989434004,-0.7227723002433777,4.197690486907959,0.5222691297531128,1.1148277521133423,190.1167449951172,162.47125244140625,165.6774139404297
149,0.030011501163244247,-0.7240309119224548,4.198983192443848,0.5200008153915405,1.120237946510315,190.07672119140625,162.53457641601562,165.47344970703125
150,0.030437036883085966,-0.7248610854148865,4.204204082489014,0.5168035626411438,1.121761679649353,190.02606201171875,162.60781860351562,165.27403259277344
151,0.03066081809811294,-0.7265028357505798,4.199592113494873,0.5148441195487976,1.1285045146942139,189.92300415039062,162.6777801513672,165.04197692871094
152,0.030391926877200603,-0.7278423309326172,4.200474262237549,0.5159974694252014,1.1337535381317139,189.8938446044922,162.78988647460938,164.82208251953125
153,0.03236113814637065,-0.7288827896118164,4.203722953796387,0.5145394206047058,1.1359678506851196,189.81692504882812,162.8567657470703,164.59532165527344
154,0.03175806300714612,-0.730147659778595,4.201115131378174,0.5145008563995361,1.1409692764282227,189.7084197998047,162.94940185546875,164.3693389892578
155,0.030377340968698263,-0.7313125729560852,4.204604625701904,0.5109060406684875,1.144782543182373,189.61346435546875,163.0368194580078,164.18275451660156
156,0.030810180818662047,-0.7324640154838562,4.199550628662109,0.5132524371147156,1.157474398612976,189.58164978027344,163.12875366210938,163.96609497070312
157,0.03095158119685948,-0.7339762449264526,4.207093238830566,0.5075147747993469,1.1617493629455566,189.59829711914062,163.17398071289062,163.77487182617188
158,0.0313529868144542,-0.735183596611023,4.206186771392822,0.5032933950424194,1.1651586294174194,189.48162841796875,163.24998474121094,163.55638122558594
159,0.0313120421487838,-0.7363572716712952,4.205642223358154,0.5019856691360474,1.1706818342208862,189.46241760253906,163.35401916503906,163.35972595214844
160,0.02977064996957779,-0.7376922369003296,4.207173824310303,0.5003926753997803,1.1754205226898193,189.39512634277344,163.45619201660156,163.1139373779297
161,0.03097306191921234,-0.7390915751457214,4.2084832191467285,0.4973430037498474,1.1821110248565674,189.36892700195312,163.5150146484375,162.85818481445312
162,0.03379498817957938,-0.7401504516601562,4.207821846008301,0.4944092631340027,1.1866998672485352,189.3232879638672,163.61068725585938,162.65509033203125
163,0.0315555757842958,-0.741331934928894,4.207584381103516,0.49451640248298645,1.191027045249939,189.30494689941406,163.7361297607422,162.4418487548828
164,0.03003536118194461,-0.7427080273628235,4.204440593719482,0.49515748023986816,1.1975513696670532,189.2649383544922,163.83078002929688,162.187744140625
165,0.03057446493767202,-0.7436057925224304,4.210130214691162,0.4888022541999817,1.1986476182937622,189.13482666015625,163.881103515625,161.9860382080078
166,0.031075492035597563,-0.74477219581604,4.21187162399292,0.49124714732170105,1.20584237575531,189.17396545410156,163.9962158203125,161.7895050048828
167,0.030479838838800788,-0.7456619143486023,4.209990501403809,0.48625448346138,1.206505298614502,189.09864807128906,164.10826110839844,161.6250457763672
168,0.03064998099580407,-0.7466415166854858,4.211226940155029,0.48382726311683655,1.2097902297973633,189.0196533203125,164.20628356933594,161.42947387695312
169,0.031818175222724676,-0.7476150393486023,4.212052345275879,0.4831875264644623,1.2143720388412476,188.9328155517578,164.32901000976562,161.24693298339844
170,0.030416150810196996,-0.7486445903778076,4.2111005783081055,0.48095929622650146,1.2195723056793213,188.91525268554688,164.40866088867188,161.068359375
171,0.03105741017498076,-0.7495864629745483,4.211982727050781,0.4809058904647827,1.2233811616897583,188.8927764892578,164.52146911621094,160.8992919921875
172,0.03363104187883437,-0.7505135536193848,4.2140350341796875,0.4775695502758026,1.2265409231185913,188.8508758544922,164.58993530273438,160.71090698242188
173,0.03269026800990105,-0.751394510269165,4.215462684631348,0.47435662150382996,1.229475736618042,188.82969665527344,164.67184448242188,160.5270233154297
174,0.031603089068084955,-0.7523574829101562,4.2139387130737305,0.4717341661453247,1.2340013980865479,188.7849884033203,164.76478576660156,160.3358917236328
175,0.03003680403344333,-0.7529922127723694,4.217191219329834,0.47046488523483276,1.233009934425354,188.7246551513672,164.88584899902344,160.1598663330078
176,0.030690424842759967,-0.7539504766464233,4.217897891998291,0.46909844875335693,1.238606572151184,188.76817321777344,164.9810028076172,159.95858764648438
177,0.030073940055444837,-0.7548000812530518,4.21589994430542,0.46588197350502014,1.242461919784546,188.70738220214844,165.0741729736328,159.78651428222656
178,0.03043990209698677,-0.7558994293212891,4.216039180755615,0.46396270394325256,1.2475394010543823,188.62872314453125,165.16900634765625,159.60104370117188
179,0.029975653858855367,-0.7569366693496704,4.218725681304932,0.4637204706668854,1.252233624458313,188.61083984375,165.25904846191406,159.42164611816406
180,0.03014583606272936,-0.7580888271331787,4.21973180770874,0.4607674479484558,1.2592204809188843,188.58370971679688,165.35411071777344,159.29196166992188
181,0.03031558496877551,-0.7591068148612976,4.21623420715332,0.460453063249588,1.2658230066299438,188.48580932617188,165.44224548339844,159.13571166992188
182,0.030253421049565077,-0.7600138783454895,4.218281269073486,0.45972079038619995,1.2720348834991455,188.44044494628906,165.51995849609375,158.9672393798828
183,0.03026921907439828,-0.7610195875167847,4.217275142669678,0.4579230546951294,1.2769109010696411,188.4153594970703,165.59226989746094,158.772705078125
184,0.030703648924827576,-0.7618294954299927,4.216516494750977,0.45491480827331543,1.2800171375274658,188.34815979003906,165.6484375,158.62054443359375
185,0.030335962073877454,-0.7630302906036377,4.218678951263428,0.45256298780441284,1.2853022813796997,188.3098907470703,165.69845581054688,158.4476776123047
186,0.03248442197218537,-0.7641119956970215,4.22083854675293,0.45038479566574097,1.2895220518112183,188.22544860839844,165.77108764648438,158.28573608398438
187,0.029999486869201064,-0.7653304934501648,4.219155788421631,0.44718483090400696,1.2950127124786377,188.16949462890625,165.81298828125,158.15695190429688
188,0.030948904110118747,-0.7664071321487427,4.223413467407227,0.44387003779411316,1.3006830215454102,188.18411254882812,165.8692626953125,157.997802734375
189,0.029774989001452923,-0.767497718334198,4.224865436553955,0.4369576871395111,1.302437424659729,188.1128692626953,165.91043090820312,157.8746795654297
190,0.030705462908372283,-0.7685580253601074,4.219895362854004,0.4332468509674072,1.307491660118103,188.0520782470703,165.97418212890625,157.78530883789062
191,0.03087813500314951,-0.770099401473999,4.221673965454102,0.42656880617141724,1.3120088577270508,188.0133056640625,166.0292205810547,157.66049194335938
192,0.03146040299907327,-0.772020161151886,4.219983100891113,0.41639530658721924,1.3161063194274902,187.96865844726562,166.10650634765625,157.57786560058594
193,0.030975301982834935,-0.7739311456680298,4.216879844665527,0.41298505663871765,1.3246363401412964,187.96189880371094,166.18992614746094,157.47413635253906
194,0.03223113901913166,-0.7758362293243408,4.215800762176514,0.40663576126098633,1.330803394317627,188.00758361816406,166.2659912109375,157.35836791992188
195,0.02955890609882772,-0.7780988216400146,4.211779594421387,0.4012681543827057,1.3411535024642944,188.0489959716797,166.32579040527344,157.2482452392578
196,0.03170917392708361,-0.7794408202171326,4.214494705200195,0.3939681947231293,1.3461077213287354,188.08204650878906,166.39039611816406,157.15306091308594
