itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03212936804629862,-0.6864436268806458,2.4510908126831055,1.1670033931732178,2.550171375274658,171.62551879882812,206.3336944580078,142.43270874023438
19,0.031988370930776,-0.6881164312362671,2.4562785625457764,1.1749825477600098,2.5464937686920166,171.74395751953125,206.30384826660156,142.47413635253906
20,0.032361475052312016,-0.6888614296913147,2.459256410598755,1.1763355731964111,2.5431368350982666,171.8437957763672,206.31155395507812,142.53939819335938
21,0.03188906400464475,-0.6895020008087158,2.460639715194702,1.180649757385254,2.5425617694854736,171.92578125,206.2743682861328,142.60501098632812
22,0.0320150931365788,-0.6904038190841675,2.46392822265625,1.1851270198822021,2.540348529815674,172.03353881835938,206.23129272460938,142.65223693847656
23,0.031947644893079996,-0.6912428140640259,2.4680259227752686,1.1898459196090698,2.5368454456329346,172.13739013671875,206.1656951904297,142.72125244140625
24,0.031817602925002575,-0.691959023475647,2.4699881076812744,1.1953437328338623,2.535410165786743,172.25250244140625,206.1512451171875,142.7932586669922
25,0.03187624900601804,-0.6930438280105591,2.4759223461151123,1.1986209154129028,2.5291261672973633,172.3269805908203,206.1140594482422,142.8589324951172
26,0.03187825600616634,-0.6941405534744263,2.4807474613189697,1.2054424285888672,2.524754524230957,172.42808532714844,206.08763122558594,142.93544006347656
27,0.03232954815030098,-0.6945914626121521,2.480212926864624,1.2090562582015991,2.5257604122161865,172.52557373046875,205.99392700195312,143.01197814941406
28,0.03214446688070893,-0.6957692503929138,2.487521171569824,1.2148447036743164,2.5202527046203613,172.64999389648438,206.01205444335938,143.0988311767578
29,0.03204165608622134,-0.6962750554084778,2.4896833896636963,1.2161613702774048,2.517514228820801,172.768798828125,206.05995178222656,143.1925506591797
30,0.03201833995990455,-0.6966299414634705,2.4915599822998047,1.2180821895599365,2.5165810585021973,172.8801727294922,206.0452423095703,143.28944396972656
31,0.03203923790715635,-0.6971009373664856,2.4909729957580566,1.2231999635696411,2.516387701034546,172.93246459960938,206.05250549316406,143.376953125
32,0.031741172075271606,-0.6976520419120789,2.4925272464752197,1.2252951860427856,2.5141990184783936,173.0373077392578,206.0673828125,143.4708251953125
33,0.03220091201364994,-0.6984069347381592,2.4979426860809326,1.22825288772583,2.509953737258911,173.14682006835938,206.0711669921875,143.57444763183594
34,0.03142536408267915,-0.6989222764968872,2.499772310256958,1.2321666479110718,2.5079197883605957,173.21080017089844,206.09278869628906,143.67955017089844
35,0.032560357823967934,-0.6995875239372253,2.5028626918792725,1.2327570915222168,2.5032355785369873,173.27706909179688,206.15708923339844,143.7821044921875
36,0.03178336308337748,-0.700156569480896,2.5046701431274414,1.2359668016433716,2.5008022785186768,173.34677124023438,206.22560119628906,143.8859405517578
37,0.029927534982562065,-0.7005639672279358,2.506324052810669,1.2384753227233887,2.4992380142211914,173.3975067138672,206.2504119873047,143.98719787597656
38,0.031076214974746108,-0.7009535431861877,2.5064001083374023,1.242442011833191,2.4988536834716797,173.46510314941406,206.22276306152344,144.09677124023438
39,0.030957407085224986,-0.7012501955032349,2.5045063495635986,1.2440400123596191,2.500138998031616,173.49508666992188,206.18878173828125,144.2084197998047
40,0.03217370202764869,-0.7015949487686157,2.5052123069763184,1.247227668762207,2.4980978965759277,173.53948974609375,206.19906616210938,144.31982421875
41,0.029880576999858022,-0.7018643617630005,2.5046701431274414,1.249398946762085,2.498133420944214,173.5927734375,206.18516540527344,144.43148803710938
42,0.030897777993232012,-0.7021841406822205,2.506484270095825,1.2490057945251465,2.4945452213287354,173.63780212402344,206.24142456054688,144.53997802734375
43,0.029210370033979416,-0.7024080157279968,2.505322217941284,1.2496933937072754,2.493617057800293,173.6707000732422,206.22634887695312,144.64971923828125
44,0.030538782943040133,-0.7027571797370911,2.505662441253662,1.2511050701141357,2.4916086196899414,173.73988342285156,206.20916748046875,144.7616424560547
45,0.02924767299555242,-0.7034474611282349,2.509366512298584,1.2517752647399902,2.4859378337860107,173.81796264648438,206.23287963867188,144.87957763671875
46,0.030457553919404745,-0.7039076685905457,2.5117239952087402,1.252921223640442,2.4837210178375244,173.85498046875,206.2792510986328,144.9949493408203
47,0.029394218930974603,-0.7043434977531433,2.5150609016418457,1.2539072036743164,2.480374336242676,173.9499053955078,206.30691528320312,145.1077880859375
48,0.031225659186020494,-0.7047551274299622,2.5170507431030273,1.255028247833252,2.4777297973632812,174.0323486328125,206.32469177246094,145.21803283691406
49,0.029160659993067384,-0.7050198912620544,2.517808675765991,1.2565054893493652,2.4764091968536377,174.08511352539062,206.3640594482422,145.3295135498047
50,0.03059487883001566,-0.7052364349365234,2.5172910690307617,1.2568711042404175,2.4763753414154053,174.09584045410156,206.38462829589844,145.4431915283203
51,0.031041816109791398,-0.7055418491363525,2.51861572265625,1.2603651285171509,2.4739534854888916,174.16598510742188,206.4153594970703,145.56307983398438
52,0.032284884015098214,-0.7056642174720764,2.516059398651123,1.2568144798278809,2.4751832485198975,174.1815643310547,206.4459228515625,145.662841796875
53,0.03009555791504681,-0.7056137323379517,2.5114035606384277,1.2589421272277832,2.4787657260894775,174.24429321289062,206.48846435546875,145.77249145507812
54,0.030378312105312943,-0.7059131860733032,2.5124199390411377,1.2590420246124268,2.4768495559692383,174.2934112548828,206.50448608398438,145.88169860839844
55,0.029297337867319584,-0.7062129974365234,2.514146327972412,1.2569652795791626,2.4745891094207764,174.34774780273438,206.53076171875,145.98538208007812
56,0.031031730119138956,-0.7065414190292358,2.519023895263672,1.2589998245239258,2.4696555137634277,174.41439819335938,206.4925537109375,146.08316040039062
57,0.029130118899047375,-0.7068701982498169,2.5201144218444824,1.2567081451416016,2.4684314727783203,174.4562225341797,206.52557373046875,146.1855010986328
58,0.031145508168265224,-0.7071731686592102,2.5210723876953125,1.2562469244003296,2.4663848876953125,174.5060577392578,206.54420471191406,146.2897491455078
59,0.03081429097801447,-0.7074669599533081,2.521460771560669,1.256148338317871,2.4644463062286377,174.55731201171875,206.61001586914062,146.39292907714844
60,0.03214859892614186,-0.7076891660690308,2.522226333618164,1.2578723430633545,2.462327718734741,174.5972900390625,206.65272521972656,146.49267578125
61,0.03023615898564458,-0.7079019546508789,2.5217788219451904,1.2563445568084717,2.4613840579986572,174.6015167236328,206.69476318359375,146.6022186279297
62,0.030769211007282138,-0.7080280184745789,2.5183520317077637,1.256248950958252,2.463137149810791,174.63327026367188,206.73773193359375,146.70431518554688
63,0.02990443492308259,-0.708302915096283,2.5215952396392822,1.2576019763946533,2.4589672088623047,174.6945343017578,206.76803588867188,146.80484008789062
64,0.030521566048264503,-0.7084488272666931,2.5222790241241455,1.2574125528335571,2.456902027130127,174.72799682617188,206.81565856933594,146.90487670898438
65,0.03007520013488829,-0.7086172699928284,2.5218186378479004,1.259307861328125,2.4562575817108154,174.71218872070312,206.8102569580078,147.0023193359375
66,0.030650122789666057,-0.7087772488594055,2.5208659172058105,1.258836269378662,2.4558463096618652,174.70254516601562,206.81985473632812,147.10618591308594
67,0.029704054119065404,-0.7089560627937317,2.5205492973327637,1.259392499923706,2.4549930095672607,174.70252990722656,206.85768127441406,147.21340942382812
68,0.03058456303551793,-0.7090548276901245,2.518498420715332,1.2587617635726929,2.4559712409973145,174.69627380371094,206.87030029296875,147.31494140625
69,0.02972486289218068,-0.7092820405960083,2.520848274230957,1.2581989765167236,2.45279860496521,174.72254943847656,206.83779907226562,147.41635131835938
70,0.030380266020074487,-0.7095398902893066,2.520746946334839,1.2615303993225098,2.4521825313568115,174.7379608154297,206.81236267089844,147.52003479003906
71,0.02971611893735826,-0.7097792029380798,2.522042751312256,1.2620397806167603,2.450185775756836,174.75363159179688,206.86956787109375,147.62088012695312
72,0.02959918905980885,-0.7098619341850281,2.5205178260803223,1.2630938291549683,2.4516794681549072,174.7937469482422,206.87269592285156,147.7305145263672
73,0.031203401973471045,-0.7100623846054077,2.522468090057373,1.2628917694091797,2.44977068901062,174.83724975585938,206.84832763671875,147.8300018310547
74,0.031034157145768404,-0.7101859450340271,2.521700620651245,1.2641746997833252,2.44980788230896,174.84149169921875,206.85581970214844,147.9358673095703
75,0.02978262584656477,-0.7103431224822998,2.5217525959014893,1.2630308866500854,2.449197769165039,174.86231994628906,206.88278198242188,148.02906799316406
76,0.03104101913049817,-0.7102929353713989,2.5186409950256348,1.2647513151168823,2.4512546062469482,174.8557586669922,206.87986755371094,148.1240997314453
77,0.02889070799574256,-0.7106212973594666,2.519747734069824,1.262722134590149,2.4488067626953125,174.8876495361328,206.9080810546875,148.2118682861328
78,0.030432815896347165,-0.710736095905304,2.519953966140747,1.2608979940414429,2.447918653488159,174.9028778076172,206.89768981933594,148.3025360107422
79,0.029831879073753953,-0.7106547951698303,2.5176234245300293,1.2665901184082031,2.448478937149048,174.9307098388672,206.88633728027344,148.39590454101562
80,0.030565761029720306,-0.7107998132705688,2.5168263912200928,1.2651060819625854,2.448509931564331,174.91525268554688,206.88050842285156,148.48751831054688
81,0.029245326993986964,-0.711104691028595,2.5184109210968018,1.2636908292770386,2.4455487728118896,174.94618225097656,206.9053192138672,148.57798767089844
82,0.030972375068813562,-0.7111738920211792,2.514801502227783,1.261518955230713,2.4472272396087646,174.95924377441406,206.9292449951172,148.67576599121094
83,0.030955075984820724,-0.7113704085350037,2.5147135257720947,1.260836124420166,2.445517063140869,174.99310302734375,206.94883728027344,148.77020263671875
84,0.03250763681717217,-0.7113092541694641,2.51890230178833,1.2604604959487915,2.439511299133301,175.0141143798828,206.96067810058594,148.85858154296875
85,0.02944069216027856,-0.7116918563842773,2.5146725177764893,1.2588156461715698,2.4426114559173584,174.96945190429688,206.94537353515625,148.94993591308594
86,0.031151742907240987,-0.711820662021637,2.51304292678833,1.2610441446304321,2.4422554969787598,174.95445251464844,206.95555114746094,149.04446411132812
87,0.02904085209593177,-0.7119632363319397,2.5126359462738037,1.2593799829483032,2.4412753582000732,174.97055053710938,206.96932983398438,149.12525939941406
88,0.030475005973130465,-0.7120547890663147,2.512611150741577,1.259599208831787,2.440701723098755,174.96914672851562,206.9515838623047,149.2055206298828
89,0.029282032046467066,-0.7121023535728455,2.5116748809814453,1.2573148012161255,2.439561128616333,174.95570373535156,206.96551513671875,149.2838134765625
90,0.031042299000546336,-0.7121927738189697,2.513918399810791,1.2575527429580688,2.435594320297241,175.00514221191406,206.98292541503906,149.36459350585938
91,0.029274656902998686,-0.7123204469680786,2.512810230255127,1.2546275854110718,2.4351015090942383,175.04364013671875,207.02854919433594,149.4548797607422
92,0.030672972090542316,-0.7125470042228699,2.513061046600342,1.2552999258041382,2.4326112270355225,175.0426788330078,207.09190368652344,149.54879760742188
93,0.029224467929452658,-0.7126432657241821,2.509594202041626,1.2571169137954712,2.4349491596221924,175.04824829101562,207.08384704589844,149.64315795898438
94,0.030623334925621748,-0.712771475315094,2.5079140663146973,1.2569568157196045,2.4356493949890137,175.0753936767578,207.06964111328125,149.73529052734375
95,0.031164187006652355,-0.7129334807395935,2.509906530380249,1.2562668323516846,2.43278169631958,175.10501098632812,207.0831298828125,149.8253936767578
96,0.032075659139081836,-0.713145911693573,2.5105509757995605,1.2569537162780762,2.430269956588745,175.09181213378906,207.13307189941406,149.92034912109375
97,0.03019543387927115,-0.7131447792053223,2.5092923641204834,1.2527117729187012,2.430626630783081,175.0705108642578,207.2001190185547,150.00889587402344
98,0.030703856144100428,-0.7133862972259521,2.5070812702178955,1.256811261177063,2.431089401245117,175.0592041015625,207.2171173095703,150.10643005371094
99,0.029211781919002533,-0.7135969996452332,2.5084431171417236,1.2554165124893188,2.427546977996826,175.07627868652344,207.27281188964844,150.19154357910156
100,0.030848863068968058,-0.7137175798416138,2.5086703300476074,1.2552417516708374,2.425241470336914,175.10000610351562,207.3103485107422,150.27536010742188
101,0.02921147784218192,-0.7138389348983765,2.505182981491089,1.2528029680252075,2.4259142875671387,175.10049438476562,207.31858825683594,150.3619842529297
102,0.030435654101893306,-0.7141145467758179,2.5079119205474854,1.2546993494033813,2.4215924739837646,175.11790466308594,207.38539123535156,150.4556427001953
103,0.03162114298902452,-0.714313268661499,2.507406711578369,1.2521358728408813,2.4195902347564697,175.13075256347656,207.4413604736328,150.54385375976562
104,0.02986680599860847,-0.7144359350204468,2.5023550987243652,1.2493900060653687,2.421663522720337,175.11880493164062,207.49642944335938,150.63473510742188
105,0.031180023914203048,-0.7145872116088867,2.5014731884002686,1.249059796333313,2.421665906906128,175.16253662109375,207.52716064453125,150.72744750976562
106,0.031278928043320775,-0.7146908044815063,2.5009491443634033,1.2476623058319092,2.4219093322753906,175.1795196533203,207.55978393554688,150.8182830810547
107,0.029615154024213552,-0.7148469090461731,2.500436782836914,1.250725507736206,2.421320915222168,175.21725463867188,207.58741760253906,150.8988800048828
108,0.03038009605370462,-0.715076208114624,2.5029423236846924,1.2509266138076782,2.417963743209839,175.27639770507812,207.6122589111328,150.9861602783203
109,0.031845769844949245,-0.715245246887207,2.5033535957336426,1.251810073852539,2.416433334350586,175.29624938964844,207.66146850585938,151.0711669921875
110,0.03200123715214431,-0.7154010534286499,2.501659870147705,1.2511523962020874,2.4166207313537598,175.3009033203125,207.7092742919922,151.16458129882812
111,0.03000964899547398,-0.7154971957206726,2.5051214694976807,1.2499440908432007,2.4113144874572754,175.33949279785156,207.8002471923828,151.25418090820312
112,0.030123119009658694,-0.7156980037689209,2.5044031143188477,1.2505855560302734,2.411010980606079,175.36996459960938,207.79383850097656,151.35812377929688
113,0.029568291967734694,-0.7159363031387329,2.502645492553711,1.2561924457550049,2.412041187286377,175.42660522460938,207.77000427246094,151.45338439941406
114,0.031086022965610027,-0.7159551382064819,2.4991767406463623,1.2547926902770996,2.414479970932007,175.4456329345703,207.7861785888672,151.5334014892578
115,0.029277910944074392,-0.716184675693512,2.4993081092834473,1.251312255859375,2.4135332107543945,175.45648193359375,207.7951202392578,151.6157684326172
116,0.030597602017223835,-0.7162246704101562,2.5000252723693848,1.2492694854736328,2.41107177734375,175.47738647460938,207.83787536621094,151.7023162841797
117,0.02961771097034216,-0.716387927532196,2.4964914321899414,1.2516142129898071,2.412731170654297,175.4932403564453,207.849853515625,151.7898406982422
118,0.030643417965620756,-0.7165238857269287,2.498263359069824,1.2518069744110107,2.409626007080078,175.5049591064453,207.87486267089844,151.86570739746094
119,0.02994031715206802,-0.7165723443031311,2.499187707901001,1.2491981983184814,2.4055328369140625,175.53053283691406,207.95809936523438,151.94631958007812
120,0.030547386035323143,-0.7167274355888367,2.4987573623657227,1.2518882751464844,2.404684066772461,175.56280517578125,207.92918395996094,152.02334594726562
121,0.03006119094789028,-0.7168433666229248,2.4989585876464844,1.2531661987304688,2.402850866317749,175.58460998535156,207.95870971679688,152.0994415283203
122,0.030453769955784082,-0.716932475566864,2.4966957569122314,1.2541229724884033,2.4036881923675537,175.58831787109375,207.9810333251953,152.1788787841797
123,0.030983838951215148,-0.7170827984809875,2.497039556503296,1.254199504852295,2.4018373489379883,175.5970001220703,207.9785919189453,152.25820922851562
124,0.029721215134486556,-0.7170906662940979,2.4967589378356934,1.253061294555664,2.401470184326172,175.55825805664062,207.9998016357422,152.32733154296875
125,0.029689574846997857,-0.7172053456306458,2.496452808380127,1.25545072555542,2.40059757232666,175.5563201904297,208.01907348632812,152.3931121826172
126,0.03136722301132977,-0.7172383666038513,2.495974540710449,1.2537856101989746,2.400385618209839,175.53533935546875,208.037353515625,152.46051025390625
127,0.030012001050636172,-0.7173810005187988,2.4985127449035645,1.2542271614074707,2.3965983390808105,175.55941772460938,208.03216552734375,152.52447509765625
128,0.030968694016337395,-0.7175098657608032,2.4988455772399902,1.2536066770553589,2.394986391067505,175.56857299804688,208.06109619140625,152.60614013671875
129,0.0293298598844558,-0.7177123427391052,2.498086929321289,1.2537410259246826,2.3933773040771484,175.5879669189453,208.12124633789062,152.6945037841797
130,0.030073845060542226,-0.7179193496704102,2.497201442718506,1.2542377710342407,2.3919527530670166,175.59246826171875,208.1988983154297,152.7870330810547
131,0.029516237089410424,-0.718148946762085,2.497495412826538,1.2536455392837524,2.3894217014312744,175.59384155273438,208.2419891357422,152.87779235839844
132,0.030870839953422546,-0.7184008359909058,2.4983386993408203,1.2529957294464111,2.3866822719573975,175.61004638671875,208.2969970703125,152.97076416015625
133,0.031160461949184537,-0.7185170650482178,2.499055862426758,1.250862717628479,2.3845176696777344,175.65536499023438,208.35186767578125,153.0568389892578
134,0.0324805760756135,-0.7187013626098633,2.4979164600372314,1.2465345859527588,2.3833327293395996,175.6664276123047,208.39976501464844,153.14932250976562
135,0.029543332057073712,-0.7188480496406555,2.4991796016693115,1.246873378753662,2.3811209201812744,175.6622772216797,208.4214324951172,153.23690795898438
136,0.03111366298981011,-0.7189855575561523,2.4976468086242676,1.2483903169631958,2.381436824798584,175.6458282470703,208.47207641601562,153.3222198486328
137,0.029338971944525838,-0.7190314531326294,2.4994893074035645,1.246576189994812,2.378498077392578,175.6541290283203,208.5214080810547,153.3918914794922
138,0.03068045899271965,-0.7191477417945862,2.4996814727783203,1.245479941368103,2.376859426498413,175.6678466796875,208.5831298828125,153.46896362304688
139,0.029943153029307723,-0.7192739844322205,2.4995787143707275,1.2470145225524902,2.3761541843414307,175.70095825195312,208.5727996826172,153.54376220703125
140,0.030698664020746946,-0.7193547487258911,2.5013022422790527,1.2460155487060547,2.373553514480591,175.74285888671875,208.60015869140625,153.62037658691406
141,0.029783650999888778,-0.719441831111908,2.5014283657073975,1.2475818395614624,2.371957778930664,175.81732177734375,208.6348419189453,153.69845581054688
142,0.030345879029482603,-0.7195907831192017,2.4991564750671387,1.2465505599975586,2.3731422424316406,175.82176208496094,208.6660919189453,153.7752227783203
143,0.03135877987369895,-0.7196207046508789,2.499915361404419,1.2447607517242432,2.371001958847046,175.80596923828125,208.6897430419922,153.848388671875
144,0.03082506894133985,-0.7197030186653137,2.501272439956665,1.2457754611968994,2.36791729927063,175.80259704589844,208.7285919189453,153.912109375
145,0.02997069014236331,-0.7197144627571106,2.5051286220550537,1.236512303352356,2.3636977672576904,175.93528747558594,208.77468872070312,153.97561645507812
146,0.0310667569283396,-0.7199750542640686,2.501537322998047,1.2401351928710938,2.365255832672119,175.92999267578125,208.78985595703125,154.06182861328125
147,0.02920074202120304,-0.719857394695282,2.5053634643554688,1.2421635389328003,2.35976505279541,175.98614501953125,208.81700134277344,154.11761474609375
148,0.030927710933610797,-0.720221757888794,2.5020699501037598,1.2443431615829468,2.361835479736328,176.04116821289062,208.86346435546875,154.2067108154297
149,0.030055331997573376,-0.7202748656272888,2.502265453338623,1.2440673112869263,2.3603460788726807,176.0306854248047,208.8699188232422,154.28724670410156
150,0.03073397115804255,-0.7204192876815796,2.4984967708587646,1.2461364269256592,2.36260724067688,176.0277862548828,208.89627075195312,154.36248779296875
151,0.029792021960020065,-0.7204846739768982,2.5008928775787354,1.2480332851409912,2.3581788539886475,176.03543090820312,208.9738006591797,154.43785095214844
152,0.030811701901257038,-0.7206693291664124,2.499095916748047,1.2480889558792114,2.3589253425598145,176.0404052734375,208.96359252929688,154.5162353515625
153,0.030894228955730796,-0.7207187414169312,2.498262643814087,1.2490044832229614,2.35905385017395,176.03469848632812,208.96119689941406,154.5791015625
154,0.03052774118259549,-0.7208024263381958,2.4983677864074707,1.2483710050582886,2.3579530715942383,175.98402404785156,209.01962280273438,154.64602661132812
155,0.029889828991144896,-0.7208260297775269,2.4948196411132812,1.251177430152893,2.3603994846343994,175.9708709716797,209.00506591796875,154.70672607421875
156,0.030981110874563456,-0.7209265828132629,2.4939115047454834,1.252261996269226,2.359267234802246,175.9471435546875,209.07803344726562,154.7613067626953
157,0.029376341961324215,-0.7210049033164978,2.4925289154052734,1.25040602684021,2.3582515716552734,175.94400024414062,209.10084533691406,154.8137664794922
158,0.030020898208022118,-0.7210559248924255,2.4940128326416016,1.2481800317764282,2.3548121452331543,175.93502807617188,209.15904235839844,154.8656463623047
159,0.030036172829568386,-0.7210022211074829,2.489846706390381,1.2495653629302979,2.3586740493774414,175.93087768554688,209.11671447753906,154.9132843017578
160,0.030672741122543812,-0.7212358713150024,2.491061210632324,1.2475250959396362,2.356088399887085,175.9486083984375,209.1985321044922,154.9623565673828
161,0.031420083018019795,-0.7211828231811523,2.492309331893921,1.2472805976867676,2.353986978530884,175.94996643066406,209.19358825683594,155.00698852539062
162,0.031231264816597104,-0.7212947010993958,2.4918904304504395,1.2454103231430054,2.354210376739502,175.90138244628906,209.16017150878906,155.0496826171875
163,0.03031416400335729,-0.72129887342453,2.48960542678833,1.2466589212417603,2.3553080558776855,175.9117431640625,209.1879119873047,155.09225463867188
164,0.030988742131739855,-0.721096396446228,2.492600440979004,1.2459365129470825,2.350848913192749,175.91424560546875,209.25230407714844,155.1331024169922
165,0.029398048063740134,-0.721389889717102,2.48937726020813,1.2454276084899902,2.352099657058716,175.92298889160156,209.2447509765625,155.17799377441406
166,0.030683647841215134,-0.7213514447212219,2.486577033996582,1.2410378456115723,2.354914665222168,175.96229553222656,209.2324981689453,155.22061157226562
167,0.02988961199298501,-0.72135990858078,2.485036849975586,1.2412739992141724,2.3556277751922607,175.9685821533203,209.2518768310547,155.2708282470703
168,0.030684092082083225,-0.7213773131370544,2.4841599464416504,1.2453267574310303,2.356426477432251,176.00770568847656,209.19873046875,155.31137084960938
169,0.02951755002140999,-0.7215171456336975,2.486351490020752,1.2449095249176025,2.3536107540130615,176.01084899902344,209.23678588867188,155.35324096679688
170,0.03077287506312132,-0.7215496897697449,2.4861607551574707,1.2452588081359863,2.353297233581543,176.0190887451172,209.24588012695312,155.39698791503906
171,0.030193834798410535,-0.7215737104415894,2.483579158782959,1.2446167469024658,2.3536176681518555,176.01431274414062,209.34677124023438,155.4401092529297
172,0.030722338007763028,-0.721691370010376,2.4852561950683594,1.244326114654541,2.350512742996216,176.03573608398438,209.35531616210938,155.4880828857422
173,0.030464684125036,-0.7217237949371338,2.485568046569824,1.2435728311538696,2.349116563796997,176.02325439453125,209.42430114746094,155.54119873046875
174,0.031117361970245838,-0.7217704653739929,2.4837567806243896,1.245497465133667,2.349616765975952,176.01950073242188,209.419189453125,155.59730529785156
175,0.02946077403612435,-0.7217856049537659,2.484934091567993,1.2434613704681396,2.346741199493408,176.0184326171875,209.48211669921875,155.64051818847656
176,0.031125697074458003,-0.7219558358192444,2.482567071914673,1.2405022382736206,2.347810745239258,175.97105407714844,209.52120971679688,155.6900634765625
177,0.029447060776874423,-0.7219897508621216,2.4827253818511963,1.240185022354126,2.347402334213257,175.9696502685547,209.52923583984375,155.7351837158203
178,0.030525821028277278,-0.7220289707183838,2.481888771057129,1.2408223152160645,2.346569299697876,176.00299072265625,209.5679473876953,155.77835083007812
179,0.02996218902990222,-0.7218044996261597,2.4752750396728516,1.2416610717773438,2.3512394428253174,175.99888610839844,209.58998107910156,155.82159423828125
180,0.030681594973430037,-0.7221168279647827,2.4783778190612793,1.2416521310806274,2.3469512462615967,176.031982421875,209.64309692382812,155.84860229492188
181,0.02972915512509644,-0.722172737121582,2.4780545234680176,1.2397202253341675,2.346346378326416,176.10736083984375,209.68048095703125,155.89198303222656
182,0.030753144063055515,-0.7222171425819397,2.4774982929229736,1.241222620010376,2.3453166484832764,176.1141815185547,209.71824645996094,155.93899536132812
183,0.029764699982479215,-0.7221950888633728,2.477015972137451,1.2446156740188599,2.346919059753418,176.08485412597656,209.641357421875,155.98489379882812
184,0.03064362984150648,-0.7222319841384888,2.477269172668457,1.2445672750473022,2.3456106185913086,176.07313537597656,209.6454315185547,156.02391052246094
185,0.030485857045277953,-0.7222627401351929,2.4776203632354736,1.2447115182876587,2.344878911972046,176.04974365234375,209.64312744140625,156.0624237060547
186,0.031331499107182026,-0.7222920656204224,2.4775381088256836,1.2449359893798828,2.3441901206970215,176.03684997558594,209.68128967285156,156.10289001464844
187,0.029939746018499136,-0.7223120331764221,2.476573944091797,1.2462599277496338,2.34497332572937,176.02195739746094,209.69461059570312,156.14114379882812
188,0.030226288828998804,-0.7222158908843994,2.479511260986328,1.2465968132019043,2.341236114501953,176.03269958496094,209.67657470703125,156.18197631835938
189,0.029862835071980953,-0.7223412990570068,2.476701498031616,1.2474334239959717,2.3436319828033447,175.9832000732422,209.64869689941406,156.22169494628906
190,0.030718598049134016,-0.722343921661377,2.4747314453125,1.2464176416397095,2.3443243503570557,175.99160766601562,209.68678283691406,156.2578125
191,0.02855285187251866,-0.7224311828613281,2.475644111633301,1.243412733078003,2.3427672386169434,175.95030212402344,209.71180725097656,156.29066467285156
192,0.031118150101974607,-0.7224389314651489,2.476015090942383,1.2424606084823608,2.3420705795288086,175.9399871826172,209.75894165039062,156.33090209960938
193,0.029293645871803164,-0.7224198579788208,2.4734532833099365,1.242899775505066,2.344129800796509,175.9464569091797,209.76406860351562,156.3715362548828
194,0.03075625211931765,-0.7225164175033569,2.474696636199951,1.2412900924682617,2.341693878173828,175.97312927246094,209.71571350097656,156.39727783203125
195,0.03122510388493538,-0.7225528359413147,2.473365068435669,1.2425978183746338,2.3422770500183105,176.00209045410156,209.74636840820312,156.43125915527344
196,0.03232693113386631,-0.7225813269615173,2.4736127853393555,1.241191029548645,2.3403172492980957,175.9984588623047,209.7777557373047,156.46217346191406
