itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.035343170166015625,-0.6542041897773743,2.4994874000549316,-0.6556389927864075,0.5281137824058533,203.3308868408203,190.42286682128906,195.62625122070312
20,0.03529667854309082,-0.6578969359397888,2.5025794506073,-0.6520982384681702,0.5214802026748657,203.03111267089844,190.07017517089844,195.81182861328125
21,0.03571653366088867,-0.6605589389801025,2.498926877975464,-0.6562498211860657,0.5177744030952454,202.9152374267578,189.76797485351562,196.06944274902344
22,0.03566575050354004,-0.6640170812606812,2.4978415966033936,-0.6579498052597046,0.5101675987243652,202.71315002441406,189.43331909179688,196.290283203125
23,0.03570961952209473,-0.6664491295814514,2.501234531402588,-0.654187798500061,0.5079873204231262,202.44607543945312,189.1580810546875,196.55133056640625
24,0.03576827049255371,-0.669394314289093,2.4979212284088135,-0.6571630835533142,0.5045394897460938,202.3720703125,188.85511779785156,196.7606658935547
25,0.03558349609375,-0.6718398332595825,2.4962520599365234,-0.6629912853240967,0.4981585443019867,202.21868896484375,188.55393981933594,197.0004119873047
26,0.03542733192443848,-0.6738558411598206,2.505509853363037,-0.654777467250824,0.4952382743358612,201.9671173095703,188.2991943359375,197.24676513671875
27,0.03528332710266113,-0.6763779520988464,2.504582166671753,-0.661001980304718,0.4944888949394226,201.94100952148438,188.0208740234375,197.4512481689453
28,0.035279035568237305,-0.6792826056480408,2.5041046142578125,-0.664935290813446,0.4867464601993561,201.83502197265625,187.73898315429688,197.6853790283203
29,0.03524351119995117,-0.6808839440345764,2.5041654109954834,-0.6580854654312134,0.47947999835014343,201.68301391601562,187.58685302734375,197.9173583984375
30,0.03522825241088867,-0.6825230717658997,2.5063467025756836,-0.662338137626648,0.48050156235694885,201.64395141601562,187.3590545654297,198.15623474121094
31,0.035402774810791016,-0.6844528913497925,2.506317377090454,-0.6640164256095886,0.4783589243888855,201.5872802734375,187.10879516601562,198.34048461914062
32,0.035411834716796875,-0.6871729493141174,2.5056135654449463,-0.6677019596099854,0.470255970954895,201.4702911376953,186.79885864257812,198.51341247558594
33,0.035144805908203125,-0.6898519992828369,2.5057501792907715,-0.6736929416656494,0.46338292956352234,201.315185546875,186.6153106689453,198.7299346923828
34,0.03562355041503906,-0.6927490830421448,2.5019445419311523,-0.6782338619232178,0.4542538523674011,201.25233459472656,186.36277770996094,198.9435272216797
35,0.03519439697265625,-0.6952880620956421,2.5007786750793457,-0.684058427810669,0.4457208216190338,201.1267852783203,186.06707763671875,199.11764526367188
36,0.03518056869506836,-0.6964659690856934,2.519195079803467,-0.6729302406311035,0.4433458745479584,200.71669006347656,185.8298797607422,199.2725067138672
37,0.035317420959472656,-0.6998405456542969,2.5187265872955322,-0.6823406219482422,0.4362697899341583,200.72825622558594,185.61085510253906,199.5067138671875
38,0.035265445709228516,-0.7035386562347412,2.5145769119262695,-0.6942844986915588,0.4276316165924072,200.70310974121094,185.4127655029297,199.75938415527344
39,0.035071611404418945,-0.7049593329429626,2.5232222080230713,-0.6822701692581177,0.4160192012786865,200.3582305908203,185.23007202148438,199.85494995117188
40,0.03503608703613281,-0.7087393999099731,2.5206549167633057,-0.6876906156539917,0.41093161702156067,200.36654663085938,185.0221405029297,200.06373596191406
41,0.03506946563720703,-0.7049893736839294,2.5164687633514404,-0.7034972310066223,0.40017297863960266,200.39385986328125,184.79824829101562,200.3336181640625
42,0.03524637222290039,-0.7001514434814453,2.542147159576416,-0.6430739760398865,0.3960098922252655,199.86402893066406,184.68280029296875,200.17076110839844
43,0.03489065170288086,-0.7041256427764893,2.541628837585449,-0.6571254134178162,0.39500704407691956,199.94703674316406,184.44252014160156,200.39976501464844
44,0.03528475761413574,-0.7088204622268677,2.5421950817108154,-0.6701266765594482,0.38658154010772705,200.00962829589844,184.20184326171875,200.6030731201172
45,0.03533005714416504,-0.7160164713859558,2.5418128967285156,-0.6818946599960327,0.3778688609600067,200.01068115234375,183.97584533691406,200.8157501220703
46,0.03535175323486328,-0.7208436727523804,2.5387048721313477,-0.6938959360122681,0.3712942600250244,200.04519653320312,183.78224182128906,200.97872924804688
47,0.03521847724914551,-0.7234659194946289,2.537032127380371,-0.6948989629745483,0.3582735061645508,199.97999572753906,183.58712768554688,201.04476928710938
48,0.034816741943359375,-0.7256616353988647,2.5356523990631104,-0.6894696354866028,0.34974679350852966,199.90036010742188,183.40005493164062,201.1138458251953
49,0.03492164611816406,-0.7271738648414612,2.532884359359741,-0.69795823097229,0.34316936135292053,199.88209533691406,183.1950225830078,201.25717163085938
50,0.03488874435424805,-0.729360044002533,2.531968116760254,-0.6902596950531006,0.33424270153045654,199.74505615234375,183.02235412597656,201.2449493408203
51,0.035141944885253906,-0.7310264706611633,2.5306320190429688,-0.695881724357605,0.3279620409011841,199.7010498046875,182.84707641601562,201.3440399169922
52,0.03484821319580078,-0.7329503893852234,2.5300099849700928,-0.6916103959083557,0.31862929463386536,199.6162109375,182.73301696777344,201.42178344726562
53,0.03527212142944336,-0.7350189089775085,2.529726982116699,-0.6988872289657593,0.31008094549179077,199.51068115234375,182.5518798828125,201.4711151123047
54,0.035193443298339844,-0.7394420504570007,2.53141188621521,-0.7205660343170166,0.30564579367637634,199.36326599121094,182.49102783203125,201.8181610107422
55,0.03425145149230957,-0.7486823201179504,2.5373103618621826,-0.7669281959533691,0.2996906340122223,199.23269653320312,182.29916381835938,202.09304809570312
56,0.034403085708618164,-0.7545185089111328,2.546868085861206,-0.745330810546875,0.30102166533470154,198.69129943847656,182.3061065673828,201.79095458984375
57,0.034362077713012695,-0.7557503581047058,2.5457518100738525,-0.7481808662414551,0.2992108464241028,198.63784790039062,182.1229705810547,201.57749938964844
58,0.03419017791748047,-0.757016658782959,2.5471673011779785,-0.7516554594039917,0.29858317971229553,198.54368591308594,181.9868621826172,201.3402862548828
59,0.03462982177734375,-0.7582882046699524,2.546971559524536,-0.7535280585289001,0.29567354917526245,198.45274353027344,181.8631134033203,201.1029815673828
60,0.03435540199279785,-0.7594881653785706,2.547039747238159,-0.7555943131446838,0.2931399345397949,198.36720275878906,181.7324676513672,200.86244201660156
61,0.03466224670410156,-0.7606685757637024,2.5480339527130127,-0.757522463798523,0.2906343638896942,198.25177001953125,181.662353515625,200.626220703125
62,0.03440999984741211,-0.7617925405502319,2.5488240718841553,-0.7586617469787598,0.28921574354171753,198.1281280517578,181.5643310546875,200.40060424804688
63,0.03430438041687012,-0.7629148364067078,2.549363374710083,-0.759438693523407,0.2870102524757385,198.0131072998047,181.48646545410156,200.1707763671875
64,0.03461408615112305,-0.7638962864875793,2.549396276473999,-0.7589565515518188,0.2835623025894165,197.93370056152344,181.38829040527344,199.96324157714844
65,0.034470319747924805,-0.7651480436325073,2.549859046936035,-0.7628902196884155,0.2810528576374054,197.8374481201172,181.28207397460938,199.75648498535156
66,0.03391265869140625,-0.7662407159805298,2.550231456756592,-0.7646037340164185,0.2773832380771637,197.72193908691406,181.20840454101562,199.5494384765625
67,0.034206390380859375,-0.7671958208084106,2.55409574508667,-0.7665397524833679,0.27792221307754517,197.59722900390625,181.12486267089844,199.3359375
68,0.034140825271606445,-0.7680761814117432,2.5543272495269775,-0.7668883204460144,0.2747657299041748,197.4956817626953,181.02903747558594,199.13783264160156
69,0.03420066833496094,-0.7688004970550537,2.5558807849884033,-0.7667746543884277,0.273044615983963,197.42544555664062,180.96546936035156,198.94436645507812
70,0.0343477725982666,-0.7694541811943054,2.557605266571045,-0.7667173147201538,0.2719958424568176,197.33956909179688,180.8748779296875,198.77513122558594
71,0.0345454216003418,-0.7701320052146912,2.5583927631378174,-0.7680362462997437,0.26999324560165405,197.2649383544922,180.78761291503906,198.60427856445312
72,0.034349679946899414,-0.7707629203796387,2.559058427810669,-0.7680465579032898,0.2672441601753235,197.21226501464844,180.69712829589844,198.44082641601562
73,0.034136295318603516,-0.7713946104049683,2.559739351272583,-0.7675051093101501,0.26340872049331665,197.15167236328125,180.62718200683594,198.29080200195312
74,0.034149169921875,-0.7721006870269775,2.559117555618286,-0.7703443765640259,0.26001811027526855,197.12327575683594,180.529052734375,198.14573669433594
75,0.0343625545501709,-0.7726268768310547,2.559192419052124,-0.769263505935669,0.25779905915260315,197.04788208007812,180.45941162109375,197.9777374267578
76,0.03441619873046875,-0.7731713056564331,2.56052565574646,-0.7712898850440979,0.2554320693016052,196.98211669921875,180.38327026367188,197.8271942138672
77,0.03437185287475586,-0.7736942172050476,2.5609185695648193,-0.771364688873291,0.2535823881626129,196.9204559326172,180.30580139160156,197.67926025390625
78,0.034454345703125,-0.7741756439208984,2.561581611633301,-0.7737131118774414,0.25252944231033325,196.8367919921875,180.20736694335938,197.53746032714844
79,0.03439903259277344,-0.774591863155365,2.562328577041626,-0.7715228796005249,0.2505508065223694,196.75721740722656,180.1355743408203,197.39923095703125
80,0.034078121185302734,-0.775195300579071,2.5578842163085938,-0.7726766467094421,0.24768036603927612,196.7371368408203,179.98385620117188,197.27757263183594
81,0.03450322151184082,-0.7757182717323303,2.557460308074951,-0.7746937870979309,0.244097501039505,196.663330078125,179.93731689453125,197.16363525390625
82,0.034151315689086914,-0.7760593891143799,2.5545215606689453,-0.7778509259223938,0.23607799410820007,196.572998046875,179.92686462402344,197.04412841796875
83,0.034700632095336914,-0.7766276001930237,2.554908037185669,-0.7718890905380249,0.23408326506614685,196.38868713378906,179.90670776367188,196.88687133789062
84,0.034429073333740234,-0.777280330657959,2.5543928146362305,-0.777179479598999,0.23115700483322144,196.3423614501953,179.83697509765625,196.7916259765625
85,0.034583330154418945,-0.7778027057647705,2.5558629035949707,-0.7777135968208313,0.22954970598220825,196.20697021484375,179.83387756347656,196.6250457763672
86,0.03460502624511719,-0.7780306935310364,2.557100296020508,-0.7758203744888306,0.22887855768203735,196.13607788085938,179.80503845214844,196.4960174560547
87,0.03443002700805664,-0.7782606482505798,2.5565593242645264,-0.7803923487663269,0.22664761543273926,196.10044860839844,179.76007080078125,196.4007568359375
88,0.03455948829650879,-0.7785266041755676,2.557183265686035,-0.7765154242515564,0.22561833262443542,196.01657104492188,179.73056030273438,196.26026916503906
89,0.03440737724304199,-0.7787566781044006,2.557347536087036,-0.7820911407470703,0.22355253994464874,196.0227508544922,179.67523193359375,196.1636505126953
90,0.034281015396118164,-0.7791801691055298,2.558155059814453,-0.7808834314346313,0.22139668464660645,195.91015625,179.66494750976562,196.03370666503906
91,0.034651756286621094,-0.7792000770568848,2.555283784866333,-0.7844957113265991,0.21915800869464874,195.89064025878906,179.58810424804688,195.92364501953125
92,0.03439021110534668,-0.7793872952461243,2.557515859603882,-0.7774686813354492,0.21825243532657623,195.7187042236328,179.5607147216797,195.80331420898438
93,0.03421211242675781,-0.7797295451164246,2.5579097270965576,-0.7853397727012634,0.21686148643493652,195.7490234375,179.49301147460938,195.76901245117188
94,0.03431510925292969,-0.7797319293022156,2.5585436820983887,-0.7784493565559387,0.216989666223526,195.65834045410156,179.44924926757812,195.66183471679688
95,0.034049272537231445,-0.7793871164321899,2.5562660694122314,-0.7898032069206238,0.21426844596862793,195.67140197753906,179.39361572265625,195.6240997314453
96,0.03412270545959473,-0.7798221111297607,2.5572080612182617,-0.7778589129447937,0.21341386437416077,195.5008544921875,179.40151977539062,195.51771545410156
97,0.034365177154541016,-0.7800967693328857,2.5543596744537354,-0.7881811857223511,0.21091905236244202,195.5391387939453,179.3091583251953,195.52615356445312
98,0.034473419189453125,-0.7802872061729431,2.5562119483947754,-0.7791239023208618,0.21046581864356995,195.3874969482422,179.3102264404297,195.39849853515625
99,0.03439950942993164,-0.7801536321640015,2.553956985473633,-0.7903168201446533,0.2092752754688263,195.4380340576172,179.2364044189453,195.37564086914062
100,0.034093618392944336,-0.7806780934333801,2.556159257888794,-0.7814012169837952,0.211114764213562,195.2494354248047,179.2824249267578,195.27618408203125
101,0.0341947078704834,-0.780726432800293,2.553325891494751,-0.7896124124526978,0.20953971147537231,195.26686096191406,179.20689392089844,195.27078247070312
102,0.03432297706604004,-0.7808125615119934,2.5551388263702393,-0.7816423177719116,0.209530308842659,195.14102172851562,179.2120361328125,195.1842041015625
103,0.0345916748046875,-0.7810441255569458,2.553495407104492,-0.7891463041305542,0.20924456417560577,195.18035888671875,179.15969848632812,195.18006896972656
104,0.03429532051086426,-0.7813330888748169,2.553845167160034,-0.784429669380188,0.2078392207622528,195.0741424560547,179.16348266601562,195.09449768066406
105,0.03452444076538086,-0.7813993096351624,2.5543816089630127,-0.7881684899330139,0.20753657817840576,195.0740966796875,179.1431884765625,195.06399536132812
106,0.03441047668457031,-0.7815654277801514,2.554236888885498,-0.7864514589309692,0.2058488428592682,195.02867126464844,179.1286163330078,194.98487854003906
107,0.034145355224609375,-0.7816419005393982,2.5531277656555176,-0.7891886830329895,0.20334933698177338,195.00535583496094,179.11431884765625,194.93605041503906
108,0.0342559814453125,-0.7817884683609009,2.55426287651062,-0.7864993214607239,0.2017289102077484,194.93211364746094,179.1079559326172,194.84271240234375
109,0.03427624702453613,-0.7812702059745789,2.550103187561035,-0.7930964827537537,0.19937177002429962,194.94773864746094,179.0854034423828,194.7958984375
110,0.0346219539642334,-0.7803467512130737,2.553475856781006,-0.7805320024490356,0.20332440733909607,194.78152465820312,179.0405731201172,194.72393798828125
111,0.034371137619018555,-0.7796308398246765,2.5525553226470947,-0.8023031949996948,0.20092134177684784,194.9401397705078,178.9742431640625,194.80499267578125
112,0.03449583053588867,-0.7821123600006104,2.5544753074645996,-0.7907401919364929,0.19938015937805176,194.7086181640625,179.00672912597656,194.6988525390625
113,0.034509897232055664,-0.7821539044380188,2.5555827617645264,-0.7904763221740723,0.2002076506614685,194.63290405273438,178.98916625976562,194.6437530517578
114,0.03436684608459473,-0.7822025418281555,2.5546138286590576,-0.7921889424324036,0.19976726174354553,194.62570190429688,178.9650421142578,194.59439086914062
115,0.03452610969543457,-0.7822548151016235,2.555119514465332,-0.7914490699768066,0.20010237395763397,194.55543518066406,178.96397399902344,194.53695678710938
116,0.03437542915344238,-0.782325804233551,2.552661180496216,-0.791058361530304,0.19827033579349518,194.54408264160156,178.9564971923828,194.4999542236328
117,0.03388261795043945,-0.7822070717811584,2.5528600215911865,-0.7882567644119263,0.19834423065185547,194.5380096435547,178.92813110351562,194.47227478027344
118,0.03531169891357422,-0.7822251319885254,2.55147647857666,-0.7931221723556519,0.1968044638633728,194.5497283935547,178.8761444091797,194.48275756835938
119,0.034418344497680664,-0.7822675704956055,2.554409980773926,-0.7896361947059631,0.19951997697353363,194.45770263671875,178.84979248046875,194.43736267089844
120,0.03415417671203613,-0.7823020219802856,2.5523293018341064,-0.7930653691291809,0.1979612559080124,194.51393127441406,178.81887817382812,194.4437713623047
121,0.03441572189331055,-0.7821741700172424,2.5534260272979736,-0.7881613373756409,0.1991034746170044,194.4484405517578,178.7999725341797,194.4073028564453
122,0.033883094787597656,-0.782065749168396,2.5517160892486572,-0.7960949540138245,0.19745416939258575,194.46713256835938,178.77337646484375,194.44309997558594
123,0.03418588638305664,-0.7823543548583984,2.5510480403900146,-0.7895886898040771,0.19479766488075256,194.38877868652344,178.79705810546875,194.3806610107422
124,0.03439760208129883,-0.7822608947753906,2.5495636463165283,-0.7941645383834839,0.19442488253116608,194.39797973632812,178.7473907470703,194.39337158203125
125,0.034566640853881836,-0.7824537754058838,2.5492725372314453,-0.7907717823982239,0.19491642713546753,194.32998657226562,178.73606872558594,194.35035705566406
126,0.03440117835998535,-0.7824782729148865,2.5497870445251465,-0.7908529043197632,0.19514155387878418,194.3256072998047,178.68734741210938,194.3524627685547
127,0.03416299819946289,-0.7825272679328918,2.550499677658081,-0.7910059690475464,0.19614247977733612,194.31800842285156,178.65402221679688,194.3504180908203
128,0.03417611122131348,-0.7825478315353394,2.55035662651062,-0.7925618290901184,0.19652850925922394,194.31285095214844,178.6062469482422,194.3453369140625
129,0.034390926361083984,-0.7825064063072205,2.5528786182403564,-0.7912601828575134,0.19906510412693024,194.24710083007812,178.59298706054688,194.33538818359375
130,0.03445076942443848,-0.7825717329978943,2.5534024238586426,-0.794740617275238,0.20005439221858978,194.24237060546875,178.5523681640625,194.33226013183594
131,0.034414052963256836,-0.7826565504074097,2.5528016090393066,-0.7929284572601318,0.19871440529823303,194.22970581054688,178.54685974121094,194.3065643310547
132,0.03454399108886719,-0.7825661897659302,2.551269054412842,-0.7955142855644226,0.19719700515270233,194.20179748535156,178.53929138183594,194.29324340820312
133,0.0343930721282959,-0.7825877666473389,2.5522656440734863,-0.7918252348899841,0.19878044724464417,194.1258087158203,178.54074096679688,194.268310546875
134,0.03419160842895508,-0.7826109528541565,2.548929452896118,-0.7950601577758789,0.19791874289512634,194.1513214111328,178.55335998535156,194.2685546875
135,0.03448963165283203,-0.7826283574104309,2.5506927967071533,-0.7919681668281555,0.199184849858284,194.09466552734375,178.5375213623047,194.25408935546875
136,0.0344080924987793,-0.782527506351471,2.549865484237671,-0.7967915534973145,0.19860683381557465,194.1291961669922,178.5398406982422,194.253662109375
137,0.03466296195983887,-0.7825957536697388,2.551362991333008,-0.7925249338150024,0.20070278644561768,194.06483459472656,178.54196166992188,194.2223663330078
138,0.0343935489654541,-0.7825874090194702,2.5484745502471924,-0.7958144545555115,0.19758053123950958,194.1128387451172,178.51283264160156,194.22816467285156
139,0.033943891525268555,-0.7825356721878052,2.5516672134399414,-0.7917806506156921,0.200759157538414,194.0690155029297,178.4872283935547,194.2076416015625
140,0.03422093391418457,-0.7825990319252014,2.5487678050994873,-0.7957726120948792,0.19769516587257385,194.1099395751953,178.47946166992188,194.2295684814453
141,0.034360647201538086,-0.7826946377754211,2.548769235610962,-0.7931059002876282,0.19772347807884216,194.07858276367188,178.48782348632812,194.20733642578125
142,0.03453540802001953,-0.7827216386795044,2.5507373809814453,-0.7951664924621582,0.19845224916934967,194.06935119628906,178.512451171875,194.19358825683594
143,0.034426212310791016,-0.7826878428459167,2.550942897796631,-0.7928850054740906,0.19807879626750946,194.07012939453125,178.494873046875,194.1794891357422
144,0.03411722183227539,-0.7826936841011047,2.551037549972534,-0.7956462502479553,0.1979377716779709,194.08189392089844,178.49671936035156,194.1981964111328
145,0.03414750099182129,-0.7826564311981201,2.5508384704589844,-0.7923107147216797,0.197930246591568,194.0714111328125,178.47242736816406,194.1765899658203
146,0.03440046310424805,-0.7826007008552551,2.5502965450286865,-0.7965745329856873,0.1978713870048523,194.10118103027344,178.46978759765625,194.18869018554688
147,0.034569501876831055,-0.7822867035865784,2.5530800819396973,-0.7906589508056641,0.20041631162166595,194.00706481933594,178.46554565429688,194.17628479003906
148,0.03418421745300293,-0.7824321389198303,2.550422191619873,-0.7983280420303345,0.19911561906337738,194.0851287841797,178.41346740722656,194.22714233398438
149,0.03415799140930176,-0.7826396822929382,2.551673650741577,-0.7930203676223755,0.1997147500514984,193.9930419921875,178.40667724609375,194.19509887695312
150,0.03475046157836914,-0.7825571894645691,2.5500152111053467,-0.7975854277610779,0.19803033769130707,194.0474853515625,178.43394470214844,194.2006072998047
151,0.03391599655151367,-0.7821730375289917,2.5514256954193115,-0.7893737554550171,0.19813749194145203,193.9835205078125,178.43240356445312,194.18003845214844
152,0.034497976303100586,-0.7822993993759155,2.5485284328460693,-0.7990933656692505,0.19715534150600433,194.0610809326172,178.40069580078125,194.22540283203125
153,0.0341334342956543,-0.7825674414634705,2.5504703521728516,-0.791853129863739,0.19850368797779083,193.9715118408203,178.3917694091797,194.1837921142578
154,0.03462409973144531,-0.7823969721794128,2.549093723297119,-0.7986264824867249,0.1971299648284912,194.06292724609375,178.3866424560547,194.188232421875
155,0.03458690643310547,-0.7825279831886292,2.550424575805664,-0.7916973233222961,0.1988518387079239,193.95570373535156,178.3611297607422,194.16021728515625
156,0.03472328186035156,-0.7826624512672424,2.5525686740875244,-0.7939333319664001,0.19908809661865234,194.0305938720703,178.35501098632812,194.1807861328125
157,0.03469657897949219,-0.7826927304267883,2.5495548248291016,-0.7931522130966187,0.19686359167099,194.07406616210938,178.3351593017578,194.17489624023438
158,0.03453636169433594,-0.7827040553092957,2.551598072052002,-0.7962163090705872,0.197898268699646,194.05322265625,178.33694458007812,194.17623901367188
159,0.03397083282470703,-0.7826882600784302,2.552720069885254,-0.7936892509460449,0.1981334239244461,194.03567504882812,178.3375701904297,194.15232849121094
160,0.034188032150268555,-0.7825056910514832,2.5496630668640137,-0.7977625727653503,0.195853129029274,194.05685424804688,178.33824157714844,194.1470947265625
161,0.03435969352722168,-0.7826859951019287,2.5513293743133545,-0.7931433916091919,0.19611747562885284,193.98110961914062,178.3232421875,194.1042938232422
162,0.034569501876831055,-0.782630443572998,2.549809694290161,-0.7965093851089478,0.1946732997894287,194.014404296875,178.31057739257812,194.1229705810547
163,0.0343019962310791,-0.782642126083374,2.552138566970825,-0.7931809425354004,0.19716206192970276,193.9510040283203,178.30433654785156,194.09169006347656
164,0.03455615043640137,-0.7827086448669434,2.5519747734069824,-0.7964422702789307,0.19542577862739563,193.9693603515625,178.30496215820312,194.10995483398438
165,0.03443717956542969,-0.7826762795448303,2.549708366394043,-0.7952547073364258,0.19205456972122192,193.9674072265625,178.29685974121094,194.0708465576172
166,0.0339205265045166,-0.7826099395751953,2.5497617721557617,-0.7914211750030518,0.1921941339969635,193.9385986328125,178.28433227539062,194.063720703125
167,0.034256696701049805,-0.7825444340705872,2.5475568771362305,-0.7965690493583679,0.19018201529979706,193.97474670410156,178.2452392578125,194.0961456298828
168,0.03419780731201172,-0.7825714349746704,2.5485429763793945,-0.7909286022186279,0.19156982004642487,193.90203857421875,178.23851013183594,194.07415771484375
169,0.03446173667907715,-0.7826603055000305,2.5483107566833496,-0.7957963347434998,0.19151362776756287,193.93748474121094,178.2093505859375,194.1143035888672
170,0.03429865837097168,-0.7826155424118042,2.5500593185424805,-0.7916068434715271,0.19227296113967896,193.86241149902344,178.1986846923828,194.0883331298828
171,0.0344846248626709,-0.7826470732688904,2.5495662689208984,-0.796220064163208,0.1924743801355362,193.9206085205078,178.17654418945312,194.11012268066406
172,0.034339189529418945,-0.7826866507530212,2.5498249530792236,-0.7921746969223022,0.19340944290161133,193.88706970214844,178.18319702148438,194.06980895996094
173,0.03407907485961914,-0.7825883626937866,2.5485267639160156,-0.7973862886428833,0.19208212196826935,193.92958068847656,178.17042541503906,194.0863494873047
174,0.03435397148132324,-0.7827551364898682,2.5482735633850098,-0.7958391904830933,0.19380877912044525,193.85333251953125,178.17984008789062,194.04849243164062
175,0.03416585922241211,-0.7826835513114929,2.5484652519226074,-0.7929646968841553,0.19534794986248016,193.77957153320312,178.18634033203125,194.04762268066406
176,0.03451061248779297,-0.7826857566833496,2.5484297275543213,-0.7976603507995605,0.19417083263397217,193.82888793945312,178.16006469726562,194.05923461914062
177,0.03430294990539551,-0.7827696800231934,2.548058271408081,-0.7942668795585632,0.1952269971370697,193.76182556152344,178.16336059570312,194.03236389160156
178,0.03447365760803223,-0.7828139662742615,2.5487828254699707,-0.7952759265899658,0.19587796926498413,193.75558471679688,178.1326904296875,194.04107666015625
179,0.034325599670410156,-0.7827252745628357,2.5485012531280518,-0.7989012598991394,0.19688698649406433,193.7092742919922,178.12432861328125,194.0520782470703
180,0.034064292907714844,-0.7827861905097961,2.5481128692626953,-0.7949399352073669,0.19688668847084045,193.6856231689453,178.1178741455078,194.02011108398438
181,0.03441596031188965,-0.7827904224395752,2.5452380180358887,-0.7981111407279968,0.19485974311828613,193.69512939453125,178.1233367919922,194.03163146972656
182,0.03437018394470215,-0.782874584197998,2.5460774898529053,-0.7952203154563904,0.19542336463928223,193.6513214111328,178.13360595703125,194.00341796875
183,0.03457045555114746,-0.7827931642532349,2.545356512069702,-0.7985884547233582,0.19354349374771118,193.63243103027344,178.12315368652344,193.98553466796875
184,0.034523963928222656,-0.7828307151794434,2.5464963912963867,-0.7941969037055969,0.19432790577411652,193.56764221191406,178.11021423339844,193.9661102294922
185,0.03429555892944336,-0.7826172113418579,2.544268846511841,-0.8006588816642761,0.19292864203453064,193.5803680419922,178.08045959472656,193.95504760742188
186,0.03455042839050293,-0.7828288078308105,2.546480655670166,-0.7946457266807556,0.19502145051956177,193.47799682617188,178.0782012939453,193.92225646972656
187,0.034432172775268555,-0.7828521728515625,2.544858455657959,-0.7986896634101868,0.19319064915180206,193.5179901123047,178.0525665283203,193.943359375
188,0.034555912017822266,-0.7828818559646606,2.5454342365264893,-0.7948316335678101,0.19470414519309998,193.4815216064453,178.04840087890625,193.93289184570312
189,0.034384727478027344,-0.7828967571258545,2.5452816486358643,-0.7985161542892456,0.19408215582370758,193.50747680664062,178.0188446044922,193.93772888183594
190,0.03425407409667969,-0.7829201221466064,2.543058395385742,-0.798481285572052,0.1949038952589035,193.4813232421875,178.0057830810547,193.92442321777344
191,0.034517765045166016,-0.7828987836837769,2.54318904876709,-0.7944873571395874,0.1949138045310974,193.4456329345703,177.9813995361328,193.91392517089844
192,0.03436589241027832,-0.7827761769294739,2.5395498275756836,-0.7992079854011536,0.19112566113471985,193.4768524169922,177.95419311523438,193.922607421875
