itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03234752104617655,-0.9960877895355225,3.1337528228759766,-0.007867229171097279,1.5720820426940918,180.2423095703125,180.58872985839844,169.8400421142578
194,0.031453796895220876,-0.9963704943656921,3.1341660022735596,-0.00717469397932291,1.5717641115188599,180.22723388671875,180.556396484375,169.69778442382812
195,0.032214334001764655,-0.9966399073600769,3.1345531940460205,-0.006623315159231424,1.571424126625061,180.2122344970703,180.52777099609375,169.5579833984375
196,0.032128209015354514,-0.9968854188919067,3.134746551513672,-0.0059326691552996635,1.5711321830749512,180.1982421875,180.49696350097656,169.42559814453125
197,0.031939961947500706,-0.997100830078125,3.134852886199951,-0.005510114599019289,1.5718388557434082,180.18467712402344,180.4684600830078,169.30416870117188
198,0.032139363000169396,-0.9973084926605225,3.135395050048828,-0.005225813016295433,1.5717649459838867,180.1714324951172,180.44805908203125,169.18197631835938
199,0.032119123032316566,-0.9975041747093201,3.1359314918518066,-0.005093862302601337,1.5715993642807007,180.1591339111328,180.42506408691406,169.0651092529297
200,0.03210433409549296,-0.9976889491081238,3.1363439559936523,-0.004958851262927055,1.571602702140808,180.14788818359375,180.4019775390625,168.9500732421875
201,0.03189918282441795,-0.997862696647644,3.1368184089660645,-0.0048586358316242695,1.5713270902633667,180.1372833251953,180.37332153320312,168.83885192871094
202,0.03189659118652344,-0.9980182647705078,3.137134552001953,-0.004497919697314501,1.5718085765838623,180.12716674804688,180.350830078125,168.73348999023438
203,0.03210203186608851,-0.9981562495231628,3.1372931003570557,-0.0043564606457948685,1.5712400674819946,180.1179656982422,180.33050537109375,168.6324920654297
204,0.03227488207630813,-0.9982870817184448,3.1375045776367188,-0.004069608636200428,1.5717805624008179,180.10958862304688,180.3144989013672,168.53677368164062
205,0.03211307502351701,-0.9984043836593628,3.1376030445098877,-0.00405297102406621,1.5714930295944214,180.1011962890625,180.29666137695312,168.44384765625
206,0.031684780959039927,-0.9985172748565674,3.137740135192871,-0.003941984381526709,1.5715090036392212,180.09373474121094,180.2809600830078,168.3529510498047
207,0.031963644083589315,-0.9986242055892944,3.137968063354492,-0.0037801023572683334,1.5714380741119385,180.08717346191406,180.2667999267578,168.2648162841797
208,0.031928788870573044,-0.9987216591835022,3.1381635665893555,-0.0036275696475058794,1.5716313123703003,180.08126831054688,180.25181579589844,168.17982482910156
209,0.03234668611548841,-0.9988076686859131,3.138218641281128,-0.0034927569795399904,1.5713025331497192,180.0760498046875,180.2413330078125,168.09994506835938
210,0.0319173529278487,-0.9988900423049927,3.1385083198547363,-0.00324771529994905,1.5714504718780518,180.07113647460938,180.2293701171875,168.02308654785156
211,0.03119392995722592,-0.9989691972732544,3.1386685371398926,-0.0030612510163336992,1.571154236793518,180.06634521484375,180.21731567382812,167.9480743408203
212,0.032133357133716345,-0.9990440011024475,3.1390914916992188,-0.002926725195720792,1.5711205005645752,180.0620574951172,180.2059783935547,167.8753662109375
