itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029534334084019065,-0.6658520102500916,2.51192045211792,0.6437431573867798,2.0201799869537354,192.673095703125,193.00863647460938,141.3373565673828
17,0.03056092606857419,-0.6729313731193542,2.5053744316101074,0.6418302059173584,2.001316785812378,192.94180297851562,192.9853057861328,141.4346160888672
18,0.02939816890284419,-0.6778386235237122,2.5040996074676514,0.6393586993217468,1.986398696899414,193.11233520507812,192.9656524658203,141.5590057373047
19,0.030632419046014547,-0.6828870177268982,2.5019023418426514,0.6349415183067322,1.9720402956008911,193.21246337890625,192.86964416503906,141.6767120361328
20,0.029434571973979473,-0.6891482472419739,2.493842840194702,0.6270627379417419,1.9581817388534546,193.36044311523438,192.84230041503906,141.7819366455078
21,0.0337298430968076,-0.695876955986023,2.4841692447662354,0.621613085269928,1.9424959421157837,193.5430450439453,192.77627563476562,141.86647033691406
22,0.02951971092261374,-0.7010499835014343,2.4730496406555176,0.6174198389053345,1.9340887069702148,193.73020935058594,192.70391845703125,141.9243621826172
23,0.030731869861483574,-0.7083314061164856,2.4604411125183105,0.6129271984100342,1.9209767580032349,193.94215393066406,192.6774444580078,142.0210723876953
24,0.029379951069131494,-0.715221643447876,2.4505066871643066,0.6066954731941223,1.9063351154327393,194.11734008789062,192.6302490234375,142.11856079101562
25,0.0324921200517565,-0.7236441969871521,2.4335947036743164,0.5960078239440918,1.8928940296173096,194.29302978515625,192.59608459472656,142.16741943359375
26,0.029582483926787972,-0.7291609644889832,2.4193389415740967,0.5923472046852112,1.883710265159607,194.4283447265625,192.5701446533203,142.19012451171875
27,0.031157569959759712,-0.7343041896820068,2.4124701023101807,0.5851473212242126,1.8688651323318481,194.54269409179688,192.58714294433594,142.22598266601562
28,0.02936455118469894,-0.7386711835861206,2.402444362640381,0.5845909118652344,1.856465220451355,194.70071411132812,192.42481994628906,142.25262451171875
29,0.030808328883722425,-0.7424020171165466,2.397045850753784,0.5794582962989807,1.8442800045013428,194.71664428710938,192.3040008544922,142.29653930664062
30,0.029471507063135505,-0.7453129887580872,2.3947441577911377,0.5749474167823792,1.8341931104660034,194.7768096923828,192.18023681640625,142.31866455078125
31,0.03075202088803053,-0.7475178241729736,2.389739513397217,0.5731756687164307,1.8267784118652344,194.8247528076172,191.9993896484375,142.3584747314453
32,0.029381667030975223,-0.7505536675453186,2.387362003326416,0.5680555701255798,1.8150473833084106,194.8437042236328,191.87164306640625,142.403564453125
33,0.031197430100291967,-0.7541440725326538,2.3886795043945312,0.560427725315094,1.8002901077270508,194.82656860351562,191.6846466064453,142.34658813476562
34,0.029780247947201133,-0.7562936544418335,2.3830907344818115,0.5554553270339966,1.791335105895996,194.8247833251953,191.5948028564453,142.36856079101562
35,0.03295150911435485,-0.759169340133667,2.386880397796631,0.5476099848747253,1.7796192169189453,194.79226684570312,191.46737670898438,142.35610961914062
36,0.029793880879878998,-0.761522650718689,2.385413646697998,0.5441357493400574,1.7690736055374146,194.8074951171875,191.31808471679688,142.38038635253906
37,0.0311208909843117,-0.7643319368362427,2.3839454650878906,0.5357664227485657,1.755186676979065,194.7623291015625,191.18569946289062,142.32864379882812
38,0.029804277000948787,-0.7655713558197021,2.3810555934906006,0.535202145576477,1.7498654127120972,194.76919555664062,191.09793090820312,142.414794921875
39,0.031140920938923955,-0.767091691493988,2.379241466522217,0.5364416241645813,1.741042971611023,194.7630615234375,190.96148681640625,142.4604949951172
40,0.029973872005939484,-0.7686787843704224,2.375100612640381,0.5359305143356323,1.7334092855453491,194.75489807128906,190.86676025390625,142.4900665283203
41,0.031468535074964166,-0.7702257633209229,2.3711841106414795,0.5312905311584473,1.726207971572876,194.74510192871094,190.79200744628906,142.52281188964844
42,0.02998600108548999,-0.7712571620941162,2.372859001159668,0.532598614692688,1.7193986177444458,194.690673828125,190.72267150878906,142.5654754638672
43,0.030897466000169516,-0.7724108695983887,2.372220277786255,0.5343568325042725,1.7126288414001465,194.6165313720703,190.6132049560547,142.62847900390625
44,0.02981843100860715,-0.7732545733451843,2.3732047080993652,0.5333216786384583,1.7076666355133057,194.55458068847656,190.54067993164062,142.70762634277344
45,0.031142396852374077,-0.7746012210845947,2.3701212406158447,0.5322522521018982,1.6999379396438599,194.53317260742188,190.4205322265625,142.7378387451172
46,0.029754400020465255,-0.7755908370018005,2.3666536808013916,0.5314878225326538,1.6931231021881104,194.49884033203125,190.32135009765625,142.7706756591797
47,0.032544814981520176,-0.7759772539138794,2.365938425064087,0.5310381054878235,1.691428542137146,194.40965270996094,190.21878051757812,142.80374145507812
48,0.029823587043210864,-0.7768136262893677,2.3653080463409424,0.5260825753211975,1.689204454421997,194.36465454101562,190.12808227539062,142.83848571777344
49,0.031100204912945628,-0.7775515913963318,2.365828514099121,0.5238482356071472,1.684211254119873,194.31407165527344,190.02821350097656,142.90245056152344
50,0.029903643066063523,-0.778671145439148,2.3672988414764404,0.5223124027252197,1.67629873752594,194.2271270751953,189.93406677246094,142.95452880859375
51,0.03088641003705561,-0.7795348167419434,2.367020845413208,0.5151606798171997,1.6734501123428345,194.07382202148438,189.8597412109375,143.01223754882812
52,0.02988556190393865,-0.7814069390296936,2.364835262298584,0.5096790194511414,1.6642345190048218,194.06842041015625,189.80441284179688,142.9705352783203
53,0.03304061200469732,-0.7836996912956238,2.3590338230133057,0.5020143389701843,1.6603024005889893,194.04783630371094,189.73910522460938,143.0376434326172
54,0.03020568797364831,-0.7870693206787109,2.348412036895752,0.49411171674728394,1.6562719345092773,194.0734405517578,189.68019104003906,143.08905029296875
55,0.031201031059026718,-0.7884116768836975,2.3344156742095947,0.4886201024055481,1.6518406867980957,194.06375122070312,189.6648712158203,143.13650512695312
56,0.030411483021453023,-0.7889373898506165,2.3417701721191406,0.4888770282268524,1.6470410823822021,193.99095153808594,189.5576934814453,143.18942260742188
57,0.03147609904408455,-0.7900390625,2.342539072036743,0.48110589385032654,1.6431363821029663,193.9803466796875,189.3992156982422,143.2581329345703
58,0.029959240928292274,-0.790679931640625,2.3421711921691895,0.4814170300960541,1.6385841369628906,193.93878173828125,189.28501892089844,143.32225036621094
59,0.031249286141246557,-0.7910072803497314,2.3418831825256348,0.48133450746536255,1.6375499963760376,193.95945739746094,189.16944885253906,143.40773010253906
60,0.0299620118457824,-0.7917397022247314,2.341585874557495,0.4767061173915863,1.635016918182373,193.9757080078125,189.07302856445312,143.51585388183594
61,0.0312118420843035,-0.7923333644866943,2.341627359390259,0.47512155771255493,1.6317182779312134,193.9784698486328,188.95159912109375,143.60107421875
62,0.030062071979045868,-0.7932306528091431,2.344146251678467,0.47262370586395264,1.6272951364517212,193.9483642578125,188.81298828125,143.6748046875
63,0.031370641896501184,-0.7941069006919861,2.3467633724212646,0.46768754720687866,1.621887445449829,193.91363525390625,188.7078857421875,143.7574005126953
64,0.029747110093012452,-0.7946637272834778,2.348170280456543,0.4631924331188202,1.618577241897583,193.98641967773438,188.54730224609375,143.83447265625
65,0.03129238309338689,-0.795082151889801,2.347071886062622,0.4659437835216522,1.6172454357147217,194.03712463378906,188.4236297607422,143.94854736328125
66,0.029737091856077313,-0.7957866787910461,2.3469057083129883,0.47064676880836487,1.6069382429122925,193.98150634765625,188.33067321777344,144.02740478515625
67,0.031140963081270456,-0.7967737317085266,2.341883659362793,0.4625798463821411,1.603590488433838,193.92628479003906,188.25047302246094,144.06680297851562
68,0.029800615971907973,-0.7973347306251526,2.3418941497802734,0.46021759510040283,1.6003475189208984,193.93447875976562,188.1268310546875,144.13275146484375
69,0.0328106009401381,-0.7977442145347595,2.338444948196411,0.456116259098053,1.5998421907424927,193.95460510253906,187.9835205078125,144.188232421875
70,0.029688869137316942,-0.7982679009437561,2.341344118118286,0.4536892771720886,1.5953717231750488,193.94476318359375,187.8561553955078,144.23826599121094
71,0.031043973984196782,-0.798743486404419,2.33782696723938,0.4530053436756134,1.591974139213562,193.97793579101562,187.73744201660156,144.26443481445312
72,0.02983228792436421,-0.7992121577262878,2.33964467048645,0.456429123878479,1.5873373746871948,193.93716430664062,187.61407470703125,144.30738830566406
73,0.031007596058771014,-0.7997047305107117,2.338046073913574,0.45508506894111633,1.5834397077560425,193.90274047851562,187.5220184326172,144.36624145507812
74,0.030116680078208447,-0.8000222444534302,2.3389949798583984,0.4538406431674957,1.5827170610427856,193.8763427734375,187.39328002929688,144.43382263183594
75,0.031110055977478623,-0.8003605008125305,2.33314847946167,0.45413458347320557,1.5813027620315552,193.8869171142578,187.27810668945312,144.54812622070312
76,0.029448472894728184,-0.8006665706634521,2.332871198654175,0.4511650800704956,1.5810595750808716,193.8102569580078,187.20086669921875,144.66592407226562
77,0.03103369800373912,-0.8006159663200378,2.3305671215057373,0.45857933163642883,1.574717402458191,193.71340942382812,187.12078857421875,144.6847381591797
78,0.02964251791127026,-0.8013802766799927,2.3331360816955566,0.45586472749710083,1.5703747272491455,193.63710021972656,187.02847290039062,144.67953491210938
79,0.03139308909885585,-0.8013578653335571,2.3419175148010254,0.4516969323158264,1.5696461200714111,193.45022583007812,186.9005584716797,144.72943115234375
80,0.029841949930414557,-0.8018127083778381,2.340200185775757,0.4503478407859802,1.5670005083084106,193.39437866210938,186.8357391357422,144.79103088378906
81,0.031118141021579504,-0.8020443320274353,2.339322328567505,0.4487888514995575,1.564828872680664,193.35357666015625,186.7645721435547,144.83143615722656
82,0.029786982107907534,-0.802391767501831,2.343231439590454,0.45022961497306824,1.5609220266342163,193.24925231933594,186.6501922607422,144.92881774902344
83,0.03292881092056632,-0.8031189441680908,2.340672492980957,0.4449986219406128,1.5576629638671875,193.22003173828125,186.54100036621094,145.0381317138672
84,0.029683907981961966,-0.8037814497947693,2.336355209350586,0.43886634707450867,1.5536386966705322,193.21800231933594,186.44801330566406,145.13616943359375
85,0.030967953149229288,-0.8041964769363403,2.330658197402954,0.44406184554100037,1.5496619939804077,193.24899291992188,186.35870361328125,145.21697998046875
86,0.02971744886599481,-0.8041621446609497,2.337064504623413,0.44284510612487793,1.5488592386245728,193.1670379638672,186.20285034179688,145.3008270263672
87,0.031282006995752454,-0.8050673007965088,2.3329076766967773,0.43514999747276306,1.5481116771697998,193.15618896484375,186.1802978515625,145.40281677246094
88,0.029684205073863268,-0.806287407875061,2.3201353549957275,0.43642935156822205,1.5481762886047363,193.21336364746094,186.12603759765625,145.5065460205078
89,0.032513073878362775,-0.8071587681770325,2.3187131881713867,0.43090835213661194,1.5445538759231567,193.15391540527344,186.1142120361328,145.61622619628906
90,0.02977209002710879,-0.8077239990234375,2.3208110332489014,0.4244810938835144,1.546875238418579,193.10812377929688,186.03224182128906,145.72384643554688
91,0.031048442935571074,-0.8082467913627625,2.3212473392486572,0.4222782552242279,1.5441181659698486,193.06964111328125,185.95263671875,145.8427734375
92,0.02961074304766953,-0.8088444471359253,2.315021514892578,0.4201395511627197,1.542413592338562,193.12307739257812,185.8603973388672,145.94541931152344
93,0.031140547012910247,-0.809906542301178,2.3125784397125244,0.4133404791355133,1.5396157503128052,193.0839080810547,185.78648376464844,146.06710815429688
94,0.029679787112399936,-0.8106195330619812,2.30692720413208,0.4142787754535675,1.5415736436843872,193.0819854736328,185.69712829589844,146.14646911621094
95,0.03282786090858281,-0.8116009831428528,2.298785924911499,0.4106758236885071,1.5404915809631348,193.0460968017578,185.6464080810547,146.2457733154297
96,0.029755436116829515,-0.812233567237854,2.2963335514068604,0.4078969359397888,1.5371726751327515,193.00454711914062,185.60435485839844,146.3246612548828
97,0.03084077686071396,-0.8127663135528564,2.2956156730651855,0.40370747447013855,1.5333846807479858,192.98440551757812,185.4968719482422,146.40017700195312
98,0.02936388715170324,-0.8131847381591797,2.2909018993377686,0.4033539891242981,1.5327308177947998,192.98342895507812,185.50149536132812,146.50711059570312
99,0.031016152817755938,-0.8136281371116638,2.288499593734741,0.40144750475883484,1.531880497932434,192.98219299316406,185.44265747070312,146.61351013183594
100,0.02985075698234141,-0.8142350316047668,2.2852487564086914,0.39785823225975037,1.5312119722366333,192.99267578125,185.375,146.6878204345703
101,0.03131055599078536,-0.8146922588348389,2.2826809883117676,0.39400413632392883,1.5306280851364136,192.99134826660156,185.3463897705078,146.74395751953125
102,0.029974320204928517,-0.8154183626174927,2.278609037399292,0.3902861773967743,1.530212163925171,192.98159790039062,185.29428100585938,146.8270263671875
103,0.031164293875917792,-0.8159366846084595,2.2771353721618652,0.38736405968666077,1.52820885181427,192.95921325683594,185.26446533203125,146.90646362304688
104,0.02973369392566383,-0.8165485858917236,2.273912191390991,0.3843717575073242,1.5278406143188477,192.9564971923828,185.2244110107422,146.99497985839844
105,0.03099549515172839,-0.817319929599762,2.271048069000244,0.3795589506626129,1.527453899383545,192.9639129638672,185.1653289794922,147.10757446289062
106,0.029866406926885247,-0.818080723285675,2.2667958736419678,0.3774840235710144,1.5255028009414673,192.97012329101562,185.1322479248047,147.15802001953125
107,0.03105498501099646,-0.8194546699523926,2.2598133087158203,0.3704223036766052,1.524027943611145,192.99221801757812,185.09527587890625,147.27748107910156
108,0.029413503129035234,-0.8209695219993591,2.2556145191192627,0.3647264838218689,1.5200599431991577,193.03309631347656,185.0330047607422,147.36337280273438
109,0.03109983983449638,-0.8227806687355042,2.2481210231781006,0.35868921875953674,1.5210390090942383,193.03440856933594,185.03970336914062,147.47555541992188
110,0.029519075993448496,-0.8252806663513184,2.241523504257202,0.3496229350566864,1.518399715423584,193.05271911621094,185.00599670410156,147.60150146484375
111,0.030790845165029168,-0.8276785016059875,2.2390618324279785,0.3412594497203827,1.5145407915115356,193.0911102294922,184.9566650390625,147.73268127441406
112,0.029562851879745722,-0.830586314201355,2.234004020690918,0.3303908705711365,1.5110712051391602,193.12850952148438,184.96043395996094,147.85337829589844
113,0.030617903918027878,-0.833050549030304,2.229288101196289,0.3203267455101013,1.507096767425537,193.13998413085938,184.8638153076172,147.98863220214844
114,0.0294937992002815,-0.8352644443511963,2.2247581481933594,0.3099507689476013,1.5018724203109741,193.14039611816406,184.8296356201172,148.14132690429688
115,0.03249598992988467,-0.8362364768981934,2.2197413444519043,0.3063530921936035,1.5003180503845215,193.14939880371094,184.79525756835938,148.23455810546875
116,0.032427791971713305,-0.8376956582069397,2.2169504165649414,0.2991546392440796,1.4969033002853394,193.17236328125,184.73826599121094,148.35653686523438
117,0.029397634090855718,-0.8395499587059021,2.212470769882202,0.2907203733921051,1.4920270442962646,193.26304626464844,184.68923950195312,148.47535705566406
118,0.03096581087447703,-0.8406788110733032,2.2116775512695312,0.28455066680908203,1.4888447523117065,193.2793426513672,184.65406799316406,148.5587615966797
119,0.02932247892022133,-0.8414522409439087,2.2104642391204834,0.27995696663856506,1.4872217178344727,193.25,184.6244354248047,148.66188049316406
120,0.030609040055423975,-0.8424122929573059,2.208310604095459,0.2749250531196594,1.4832689762115479,193.24974060058594,184.58108520507812,148.78004455566406
121,0.029151692986488342,-0.8432120680809021,2.2083353996276855,0.26980510354042053,1.481032371520996,193.2117919921875,184.5598602294922,148.8935546875
122,0.030770061071962118,-0.8442571759223938,2.204345703125,0.26417845487594604,1.4806691408157349,193.21762084960938,184.51632690429688,149.0037078857422
123,0.0294137189630419,-0.8453648090362549,2.1994171142578125,0.2591707408428192,1.4785902500152588,193.2816162109375,184.4825439453125,149.12203979492188
124,0.030778066953644156,-0.8460890650749207,2.196438789367676,0.25394541025161743,1.475501537322998,193.33287048339844,184.4525604248047,149.2234344482422
125,0.029317800188437104,-0.8464245796203613,2.194242238998413,0.25111833214759827,1.4760611057281494,193.41119384765625,184.4348602294922,149.34799194335938
126,0.030760543886572123,-0.8470974564552307,2.190180778503418,0.2479347139596939,1.4735289812088013,193.4408416748047,184.41693115234375,149.46287536621094
127,0.029035927960649133,-0.8475939035415649,2.1882925033569336,0.24564510583877563,1.4692212343215942,193.46383666992188,184.4043731689453,149.5411834716797
128,0.03066761395893991,-0.8481257557868958,2.1860156059265137,0.2428487092256546,1.4641574621200562,193.43019104003906,184.36851501464844,149.63626098632812
129,0.0334871259983629,-0.8484057188034058,2.184752941131592,0.24065859615802765,1.4640758037567139,193.3934783935547,184.3343963623047,149.7203826904297
130,0.029046259121969342,-0.8487398028373718,2.1832923889160156,0.2370971441268921,1.4621378183364868,193.3599853515625,184.3152618408203,149.8069305419922
131,0.030559456907212734,-0.8489968776702881,2.179034471511841,0.23459497094154358,1.4609252214431763,193.51222229003906,184.31260681152344,149.9400634765625
132,0.03255443903617561,-0.8493399024009705,2.1779470443725586,0.2325488030910492,1.4659550189971924,193.45758056640625,184.30850219726562,150.04998779296875
133,0.0323869539424777,-0.8495463728904724,2.1762099266052246,0.23162609338760376,1.465034008026123,193.43174743652344,184.30088806152344,150.1261444091797
134,0.02924210112541914,-0.8498011231422424,2.1743357181549072,0.22796405851840973,1.4667654037475586,193.36851501464844,184.2770233154297,150.23500061035156
135,0.029763743048533797,-0.8500259518623352,2.1747946739196777,0.22725436091423035,1.467617154121399,193.33775329589844,184.243408203125,150.343017578125
136,0.02990461979061365,-0.8502827882766724,2.1731038093566895,0.22521981596946716,1.4708904027938843,193.29379272460938,184.20703125,150.45191955566406
137,0.032209851080551744,-0.8503802418708801,2.1736998558044434,0.22526009380817413,1.4719841480255127,193.2286834716797,184.16583251953125,150.53712463378906
138,0.02921774215064943,-0.8505599498748779,2.1731884479522705,0.2242363840341568,1.472424864768982,193.2454376220703,184.12457275390625,150.64239501953125
139,0.030787930823862553,-0.8507210612297058,2.171161413192749,0.2247314155101776,1.4723836183547974,193.24502563476562,184.08013916015625,150.73963928222656
140,0.029308425961062312,-0.8508429527282715,2.171302318572998,0.2256450057029724,1.4717843532562256,193.24932861328125,184.03811645507812,150.82241821289062
141,0.03095782408490777,-0.8509665727615356,2.1698312759399414,0.22604860365390778,1.4708467721939087,193.26158142089844,183.9995880126953,150.8871612548828
142,0.029423553962260485,-0.8510740995407104,2.169833183288574,0.22538384795188904,1.4704654216766357,193.26429748535156,183.9569549560547,150.95504760742188
143,0.03110911208204925,-0.851209282875061,2.1689820289611816,0.22494353353977203,1.4690196514129639,193.25656127929688,183.92391967773438,151.02467346191406
144,0.02946246601641178,-0.8514001965522766,2.1681323051452637,0.22421403229236603,1.4693021774291992,193.2745819091797,183.88914489746094,151.15081787109375
145,0.030779408989474177,-0.8515657186508179,2.1688930988311768,0.22272370755672455,1.4696112871170044,193.256591796875,183.8570556640625,151.24009704589844
146,0.02926620584912598,-0.8517005443572998,2.168506145477295,0.2222740799188614,1.4719799757003784,193.22911071777344,183.824951171875,151.34097290039062
147,0.03075117408297956,-0.8517719507217407,2.173203945159912,0.2214214950799942,1.4729572534561157,193.2934112548828,183.7986297607422,151.43186950683594
148,0.02912223502062261,-0.8519805669784546,2.1716437339782715,0.2199065387248993,1.4717763662338257,193.2758331298828,183.77191162109375,151.54823303222656
149,0.030766275944188237,-0.8520894050598145,2.1720964908599854,0.21966680884361267,1.4710298776626587,193.2707977294922,183.7520294189453,151.63169860839844
150,0.029218542156741023,-0.8521852493286133,2.1750528812408447,0.21794404089450836,1.4709190130233765,193.27879333496094,183.7349395751953,151.7378387451172
151,0.03042226191610098,-0.852433979511261,2.1713027954101562,0.21899306774139404,1.4719239473342896,193.31771850585938,183.71315002441406,151.83668518066406
152,0.03334239707328379,-0.8526805639266968,2.1667098999023438,0.21968550980091095,1.4737210273742676,193.37030029296875,183.69442749023438,151.93394470214844
153,0.02911326987668872,-0.8528903126716614,2.166233777999878,0.21735773980617523,1.4756680727005005,193.38546752929688,183.6787109375,152.05044555664062
154,0.030577671015635133,-0.8530706763267517,2.167102336883545,0.21533270180225372,1.4767298698425293,193.3931884765625,183.65933227539062,152.1355743408203
155,0.03295569191686809,-0.8529577851295471,2.1700072288513184,0.20437918603420258,1.4898419380187988,193.55865478515625,183.63714599609375,152.23480224609375
156,0.029180257115513086,-0.8531835675239563,2.170837163925171,0.20498226583003998,1.4881203174591064,193.52310180664062,183.6055450439453,152.33792114257812
157,0.03044059406965971,-0.8534775972366333,2.1687209606170654,0.20558784902095795,1.4865599870681763,193.53628540039062,183.58189392089844,152.45767211914062
158,0.03282258100807667,-0.8537140488624573,2.1658270359039307,0.20562489330768585,1.4850165843963623,193.58033752441406,183.55206298828125,152.5750274658203
159,0.029406104935333133,-0.8538440465927124,2.1683125495910645,0.20505653321743011,1.4848275184631348,193.56192016601562,183.52035522460938,152.68331909179688
160,0.03080187807790935,-0.8539863228797913,2.168612480163574,0.2063392996788025,1.4836066961288452,193.559326171875,183.5,152.779052734375
161,0.029110423987731338,-0.8541405200958252,2.1692605018615723,0.206865593791008,1.4829744100570679,193.62448120117188,183.48292541503906,152.86932373046875
162,0.03052620287053287,-0.8541970252990723,2.165026903152466,0.20903025567531586,1.4832909107208252,193.64840698242188,183.46121215820312,152.96409606933594
163,0.029307581949979067,-0.8543819189071655,2.1666178703308105,0.20609748363494873,1.481704592704773,193.6355438232422,183.43325805664062,153.07058715820312
164,0.030483477981761098,-0.8545089364051819,2.167055130004883,0.2068461924791336,1.4786320924758911,193.63108825683594,183.40367126464844,153.14468383789062
165,0.030653166119009256,-0.8546683192253113,2.168454647064209,0.20691178739070892,1.4803980588912964,193.6436004638672,183.381103515625,153.25607299804688
166,0.033157526049762964,-0.854773223400116,2.1688897609710693,0.2053469717502594,1.4788823127746582,193.6632537841797,183.3719482421875,153.3470458984375
167,0.028919345932081342,-0.8550252914428711,2.1663506031036377,0.20247749984264374,1.4824984073638916,193.6982421875,183.35183715820312,153.5194549560547
168,0.030499810120090842,-0.8551872968673706,2.1673874855041504,0.2028660774230957,1.482964038848877,193.66207885742188,183.32858276367188,153.6234130859375
169,0.03282615588977933,-0.8553057312965393,2.164830446243286,0.20312906801700592,1.482717752456665,193.68325805664062,183.3104705810547,153.70938110351562
170,0.02954188990406692,-0.855412483215332,2.165393590927124,0.20250461995601654,1.4817413091659546,193.67750549316406,183.2889862060547,153.8044891357422
171,0.030525144189596176,-0.85556960105896,2.164189100265503,0.2034493386745453,1.479921817779541,193.66517639160156,183.26902770996094,153.92091369628906
172,0.030592507915571332,-0.8557778000831604,2.163684606552124,0.20376527309417725,1.4809118509292603,193.6904754638672,183.2484893798828,154.04151916503906
173,0.0328870399389416,-0.8560215830802917,2.1626551151275635,0.20320585370063782,1.4827308654785156,193.6555633544922,183.22293090820312,154.18051147460938
174,0.032473779981955886,-0.8561844229698181,2.166285991668701,0.20318661630153656,1.4814252853393555,193.6705780029297,183.20155334472656,154.2877960205078
175,0.029556768015027046,-0.856313169002533,2.1659395694732666,0.20225486159324646,1.4812268018722534,193.64852905273438,183.1890106201172,154.36325073242188
176,0.030598781071603298,-0.8563992977142334,2.1644527912139893,0.20263494551181793,1.4819705486297607,193.5973358154297,183.17172241210938,154.4457244873047
177,0.029367103008553386,-0.8565628528594971,2.163923501968384,0.2023705691099167,1.4831033945083618,193.60011291503906,183.14947509765625,154.5548858642578
178,0.03039022092707455,-0.8566492795944214,2.161494731903076,0.20255903899669647,1.4841958284378052,193.61695861816406,183.13783264160156,154.64813232421875
179,0.03074715007096529,-0.8568335771560669,2.16434383392334,0.20228511095046997,1.484787106513977,193.59194946289062,183.11573791503906,154.7582244873047
180,0.029407213907688856,-0.8569767475128174,2.163801908493042,0.20294880867004395,1.4849833250045776,193.62234497070312,183.1060028076172,154.85850524902344
181,0.030850328039377928,-0.8571075797080994,2.162609815597534,0.20393836498260498,1.4842753410339355,193.60260009765625,183.088623046875,154.95309448242188
182,0.029342656955122948,-0.8571158051490784,2.159552574157715,0.20344209671020508,1.4845327138900757,193.59640502929688,183.06825256347656,155.0346221923828
183,0.030726324068382382,-0.8573065996170044,2.162874937057495,0.20345540344715118,1.485482931137085,193.5684051513672,183.04408264160156,155.110107421875
184,0.029178712982684374,-0.8573590517044067,2.1632113456726074,0.20372174680233002,1.4840866327285767,193.54400634765625,183.02142333984375,155.17811584472656
185,0.030498066917061806,-0.8573636412620544,2.160846710205078,0.2047683745622635,1.4831361770629883,193.58828735351562,183.00083923339844,155.26065063476562
186,0.03296108404174447,-0.8575620651245117,2.1636369228363037,0.2047387808561325,1.4844809770584106,193.55950927734375,182.97998046875,155.32733154296875
187,0.029060413129627705,-0.857680082321167,2.162534713745117,0.20518094301223755,1.4857784509658813,193.60513305664062,182.95806884765625,155.4217529296875
188,0.03067337884567678,-0.8577644228935242,2.1639909744262695,0.20418259501457214,1.4851984977722168,193.55728149414062,182.9297637939453,155.49700927734375
189,0.02923938911408186,-0.8578898310661316,2.1603610515594482,0.20513370633125305,1.4868577718734741,193.57040405273438,182.9072265625,155.5758056640625
190,0.03035225602798164,-0.8580827116966248,2.161611795425415,0.2031932771205902,1.4877722263336182,193.5964813232422,182.87049865722656,155.68096923828125
191,0.0329966249410063,-0.8582019209861755,2.1679646968841553,0.20468440651893616,1.487498164176941,193.5996856689453,182.84361267089844,155.76829528808594
192,0.029130510985851288,-0.8584154844284058,2.167665958404541,0.20465490221977234,1.488840103149414,193.59373474121094,182.82962036132812,155.87498474121094
193,0.03048721794039011,-0.8586092591285706,2.1679770946502686,0.20688918232917786,1.4899498224258423,193.6078643798828,182.8154296875,155.974853515625
194,0.03269749111495912,-0.8588463664054871,2.16768741607666,0.20745737850666046,1.4929800033569336,193.5841522216797,182.79441833496094,156.08897399902344
195,0.029522599885240197,-0.8590760231018066,2.1673665046691895,0.20633991062641144,1.4940639734268188,193.5152130126953,182.76986694335938,156.19705200195312
