itr,time,loss,theta,phi,gamma,bx,by,bz
94,0.03340649604797363,-0.9767507314682007,3.1659464836120605,-0.02373403310775757,1.5664876699447632,176.18780517578125,179.3717803955078,174.93270874023438
95,0.033480167388916016,-0.9779513478279114,3.1634681224823,-0.022402262315154076,1.5671839714050293,176.357177734375,179.43783569335938,174.71466064453125
96,0.03324270248413086,-0.9790427684783936,3.1619062423706055,-0.02134474366903305,1.5669162273406982,176.5247802734375,179.4816131591797,174.4991455078125
97,0.033426761627197266,-0.9801616668701172,3.160004138946533,-0.020516548305749893,1.5688451528549194,176.6848602294922,179.543212890625,174.27935791015625
98,0.03354835510253906,-0.9812207818031311,3.1576807498931885,-0.019821573048830032,1.568981647491455,176.84329223632812,179.59255981445312,174.0704345703125
99,0.03316020965576172,-0.9822262525558472,3.156005859375,-0.018849225714802742,1.569167137145996,176.99913024902344,179.6531524658203,173.8599853515625
100,0.033435821533203125,-0.9831968545913696,3.154446840286255,-0.01779465563595295,1.570242166519165,177.1517333984375,179.7073974609375,173.662109375
101,0.03357362747192383,-0.9841492176055908,3.1522881984710693,-0.016977636143565178,1.5721553564071655,177.29901123046875,179.75852966308594,173.45875549316406
102,0.03314065933227539,-0.9850234389305115,3.15093731880188,-0.016658013686537743,1.571007251739502,177.4427032470703,179.80462646484375,173.2611846923828
103,0.0332794189453125,-0.9858476519584656,3.149265766143799,-0.016551131382584572,1.570608377456665,177.58302307128906,179.8453369140625,173.0693359375
104,0.03337740898132324,-0.9866254925727844,3.1478559970855713,-0.01595672219991684,1.5725406408309937,177.7179718017578,179.90074157714844,172.8836212158203
105,0.033118247985839844,-0.9873908162117004,3.1462910175323486,-0.015522753819823265,1.571770429611206,177.849609375,179.9480438232422,172.69459533691406
106,0.03313136100769043,-0.988115668296814,3.1454312801361084,-0.014960555359721184,1.5722798109054565,177.9775390625,179.98631286621094,172.50735473632812
107,0.03330874443054199,-0.9888265132904053,3.145825147628784,-0.014271712861955166,1.5724542140960693,178.10000610351562,180.02932739257812,172.31785583496094
108,0.03322339057922363,-0.9895448088645935,3.144719123840332,-0.013761698268353939,1.5728205442428589,178.2171173095703,180.0592498779297,172.11737060546875
109,0.03336071968078613,-0.9902040958404541,3.1442806720733643,-0.013208378106355667,1.5717737674713135,178.33041381835938,180.0828399658203,171.92967224121094
110,0.03321385383605957,-0.9908417463302612,3.143235206604004,-0.012447977438569069,1.5719019174575806,178.43809509277344,180.10484313964844,171.74276733398438
111,0.033293724060058594,-0.9914286136627197,3.14253830909729,-0.0116112744435668,1.5716840028762817,178.5426788330078,180.1298828125,171.56385803222656
112,0.0330815315246582,-0.9919216632843018,3.141709089279175,-0.0109928660094738,1.5693843364715576,178.642578125,180.17079162597656,171.39320373535156
113,0.0334010124206543,-0.9924846291542053,3.14070463180542,-0.010382040403783321,1.5721224546432495,178.73963928222656,180.1919708251953,171.22784423828125
114,0.03333282470703125,-0.9929612278938293,3.140594005584717,-0.009915502741932869,1.5713789463043213,178.83241271972656,180.1988983154297,171.05751037597656
115,0.03324103355407715,-0.9933863282203674,3.140089750289917,-0.009432172402739525,1.572487235069275,178.92037963867188,180.2001495361328,170.90260314941406
116,0.033121347427368164,-0.9938071966171265,3.1403610706329346,-0.009394990280270576,1.5717757940292358,179.00387573242188,180.2038116455078,170.74574279785156
117,0.033345937728881836,-0.9942064881324768,3.140331268310547,-0.00892321765422821,1.571488618850708,179.0832977294922,180.21051025390625,170.59048461914062
118,0.03331637382507324,-0.9945784211158752,3.1402227878570557,-0.008589259348809719,1.5717986822128296,179.15731811523438,180.21604919433594,170.44033813476562
119,0.03321576118469238,-0.9949355125427246,3.13997745513916,-0.00823558121919632,1.5712937116622925,179.22731018066406,180.21791076660156,170.29319763183594
120,0.03351998329162598,-0.9952771067619324,3.139552116394043,-0.007893049158155918,1.5718485116958618,179.29335021972656,180.21841430664062,170.14820861816406
121,0.033498525619506836,-0.9956089854240417,3.139496326446533,-0.007573976181447506,1.5715820789337158,179.35543823242188,180.2163848876953,170.00277709960938
122,0.03437972068786621,-0.9959224462509155,3.1396851539611816,-0.006922843866050243,1.571568250656128,179.41390991210938,180.21726989746094,169.86349487304688
123,0.0331568717956543,-0.9962236285209656,3.139995574951172,-0.006451939232647419,1.571208119392395,179.46810913085938,180.21823120117188,169.72360229492188
124,0.033315181732177734,-0.996512770652771,3.139849901199341,-0.00610458105802536,1.5714131593704224,179.5178680419922,180.2190704345703,169.5869140625
125,0.03328418731689453,-0.9967942237854004,3.1399102210998535,-0.005506883841007948,1.5715291500091553,179.5641632080078,180.21768188476562,169.44834899902344
126,0.03312349319458008,-0.9970483183860779,3.139814853668213,-0.004750858061015606,1.5712344646453857,179.6074981689453,180.21395874023438,169.3135528564453
127,0.03334355354309082,-0.9972708821296692,3.139875888824463,-0.004955677315592766,1.5712735652923584,179.64625549316406,180.21185302734375,169.18905639648438
128,0.03333592414855957,-0.9974794387817383,3.1397221088409424,-0.004827463533729315,1.5711826086044312,179.68179321289062,180.20980834960938,169.0679168701172
129,0.033341169357299805,-0.9976691007614136,3.1395559310913086,-0.0047356681898236275,1.5715559720993042,179.71408081054688,180.20443725585938,168.95205688476562
130,0.033583641052246094,-0.9978503584861755,3.139540910720825,-0.004747639875859022,1.570908784866333,179.74334716796875,180.19876098632812,168.83616638183594
131,0.03333401679992676,-0.9980118870735168,3.13973331451416,-0.004346731584519148,1.5716253519058228,179.77073669433594,180.19407653808594,168.728759765625
132,0.03310847282409668,-0.9981569051742554,3.1397736072540283,-0.004239588975906372,1.571156620979309,179.7949676513672,180.189208984375,168.62713623046875
133,0.033152103424072266,-0.9982913732528687,3.1396291255950928,-0.004018120002001524,1.5714471340179443,179.8173828125,180.18174743652344,168.52920532226562
134,0.03337740898132324,-0.9984164834022522,3.139676332473755,-0.003912930376827717,1.5715274810791016,179.8378448486328,180.1776123046875,168.43441772460938
135,0.033190011978149414,-0.9985348582267761,3.139650583267212,-0.003765545319765806,1.5716006755828857,179.85662841796875,180.1692352294922,168.34109497070312
136,0.03339552879333496,-0.9986436367034912,3.1396782398223877,-0.0036393464542925358,1.5713459253311157,179.8737030029297,180.1637725830078,168.25196838378906
137,0.033272743225097656,-0.9987433552742004,3.139727830886841,-0.003466038964688778,1.571164846420288,179.88888549804688,180.15902709960938,168.1663360595703
138,0.03313803672790527,-0.9988348484039307,3.1400415897369385,-0.00327123049646616,1.5709480047225952,179.90260314941406,180.15664672851562,168.0843048095703
139,0.03344130516052246,-0.998918890953064,3.140014410018921,-0.0030056179966777563,1.5711805820465088,179.9148712158203,180.14813232421875,168.00563049316406
140,0.03330206871032715,-0.9989968538284302,3.139927625656128,-0.0029433262534439564,1.5707323551177979,179.925537109375,180.141357421875,167.92904663085938
141,0.03313422203063965,-0.9990710616111755,3.1398866176605225,-0.0027896373067051172,1.571202278137207,179.93511962890625,180.1321563720703,167.8545684814453
