itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03483223915100098,-0.7954931259155273,3.371628999710083,0.1795104444026947,1.6169284582138062,157.17477416992188,169.95492553710938,183.4130096435547
21,0.0347142219543457,-0.8066421747207642,3.3686411380767822,0.16212351620197296,1.6037460565567017,157.2901611328125,170.2030792236328,183.08035278320312
22,0.03422665596008301,-0.8155857920646667,3.3642916679382324,0.146448016166687,1.5930896997451782,157.41366577148438,170.42970275878906,182.74371337890625
23,0.03461432456970215,-0.8232203125953674,3.3598241806030273,0.1326388716697693,1.5835108757019043,157.5633544921875,170.6433868408203,182.4089813232422
24,0.034566402435302734,-0.8304212689399719,3.354292154312134,0.11876057088375092,1.5762628316879272,157.71728515625,170.84962463378906,182.09591674804688
25,0.03391838073730469,-0.8367393612861633,3.3490753173828125,0.1050439402461052,1.571768879890442,157.88441467285156,171.04847717285156,181.78738403320312
26,0.03429675102233887,-0.8419358134269714,3.344176769256592,0.09473083913326263,1.5669035911560059,158.0699462890625,171.2576141357422,181.5038299560547
27,0.03398752212524414,-0.847732424736023,3.3363053798675537,0.08313141763210297,1.5620591640472412,158.2784423828125,171.42645263671875,181.20726013183594
28,0.034151315689086914,-0.852133572101593,3.3293046951293945,0.07369567453861237,1.5613906383514404,158.48118591308594,171.5926971435547,180.9129180908203
29,0.03374195098876953,-0.8564976453781128,3.322261095046997,0.06653021275997162,1.5568211078643799,158.70082092285156,171.76266479492188,180.63272094726562
30,0.03433513641357422,-0.8608505725860596,3.315666675567627,0.057057056576013565,1.5558346509933472,158.9480743408203,171.92018127441406,180.34486389160156
31,0.033704280853271484,-0.8648760318756104,3.3090169429779053,0.05021655187010765,1.5514990091323853,159.20054626464844,172.09521484375,180.08287048339844
32,0.03445863723754883,-0.8683651089668274,3.304304599761963,0.04382165148854256,1.5498840808868408,159.4561309814453,172.28106689453125,179.8141632080078
33,0.033620595932006836,-0.8718851208686829,3.2985119819641113,0.03781038150191307,1.5493563413619995,159.7185516357422,172.45301818847656,179.56581115722656
34,0.034391164779663086,-0.8754216432571411,3.2918879985809326,0.03243906423449516,1.5461375713348389,159.98928833007812,172.64268493652344,179.3079071044922
35,0.03351593017578125,-0.8785768151283264,3.285698413848877,0.02847198396921158,1.5488783121109009,160.26092529296875,172.8135223388672,179.0747528076172
36,0.03459048271179199,-0.8819126486778259,3.27898907661438,0.024894706904888153,1.5492817163467407,160.5528106689453,172.98114013671875,178.86489868164062
37,0.03359508514404297,-0.8856555223464966,3.2720279693603516,0.019138051196932793,1.5490493774414062,160.86717224121094,173.14755249023438,178.6265106201172
38,0.034746646881103516,-0.889142632484436,3.2658426761627197,0.015488971024751663,1.5509681701660156,161.19151306152344,173.33448791503906,178.41229248046875
39,0.03380131721496582,-0.8926913738250732,3.2604148387908936,0.012851858511567116,1.5459339618682861,161.5414276123047,173.5336151123047,178.18170166015625
40,0.03435015678405762,-0.8960622549057007,3.2546420097351074,0.009724958799779415,1.545304536819458,161.8838653564453,173.72052001953125,177.96395874023438
41,0.03411507606506348,-0.8992277383804321,3.250694751739502,0.007059712894260883,1.5478204488754272,162.2235107421875,173.93650817871094,177.75704956054688
42,0.03362631797790527,-0.9021228551864624,3.2474029064178467,0.005145091097801924,1.5464154481887817,162.55784606933594,174.14859008789062,177.5583038330078
43,0.034903764724731445,-0.9050504565238953,3.242706775665283,0.0035002282820641994,1.545533537864685,162.8954620361328,174.32037353515625,177.3661346435547
44,0.0336766242980957,-0.907939612865448,3.237295150756836,0.0022372242528945208,1.545462965965271,163.23199462890625,174.49900817871094,177.17291259765625
45,0.03435206413269043,-0.9107171893119812,3.2320308685302734,0.0024984022602438927,1.5449620485305786,163.5635986328125,174.68382263183594,176.96165466308594
46,0.03377246856689453,-0.9133492112159729,3.228456735610962,0.0012846562312915921,1.5430339574813843,163.89743041992188,174.85305786132812,176.76329040527344
47,0.034569740295410156,-0.9159001708030701,3.225715160369873,0.0006231142906472087,1.5442222356796265,164.2260284423828,175.02923583984375,176.55853271484375
48,0.03364706039428711,-0.9185177683830261,3.2229692935943604,-0.00048311514547094703,1.5434523820877075,164.56288146972656,175.2076873779297,176.3462677001953
49,0.034182071685791016,-0.9211390614509583,3.2203054428100586,-0.0010672464268282056,1.5437207221984863,164.9051971435547,175.3705291748047,176.1492462158203
50,0.033600807189941406,-0.9237946271896362,3.217602014541626,-0.0019577383063733578,1.5464317798614502,165.24948120117188,175.53231811523438,175.958740234375
51,0.03379678726196289,-0.9264416694641113,3.2156262397766113,-0.002709698863327503,1.5479466915130615,165.5941162109375,175.73826599121094,175.77725219726562
52,0.03365373611450195,-0.9289537668228149,3.2137703895568848,-0.003013128647580743,1.5484353303909302,165.94058227539062,175.90884399414062,175.59255981445312
53,0.03345036506652832,-0.9314332008361816,3.2121849060058594,-0.0038093479815870523,1.548601508140564,166.2806396484375,176.07574462890625,175.3994903564453
54,0.034009695053100586,-0.9338489770889282,3.209749937057495,-0.004176284186542034,1.548600196838379,166.62037658691406,176.23284912109375,175.21588134765625
55,0.03351998329162598,-0.9362450242042542,3.20796537399292,-0.004406105261296034,1.549795389175415,166.96165466308594,176.39622497558594,175.0326690673828
56,0.034232378005981445,-0.9384670853614807,3.206535577774048,-0.004028189927339554,1.5494881868362427,167.29786682128906,176.53884887695312,174.8572998046875
57,0.03350710868835449,-0.9406711459159851,3.203887939453125,-0.00402236171066761,1.5492748022079468,167.6339569091797,176.6718292236328,174.6914825439453
58,0.03428006172180176,-0.9427371621131897,3.2020890712738037,-0.004036795813590288,1.5495084524154663,167.9611358642578,176.79727172851562,174.5306396484375
59,0.03345298767089844,-0.9448660016059875,3.1996285915374756,-0.004291667602956295,1.5517404079437256,168.28738403320312,176.92184448242188,174.36398315429688
60,0.0339505672454834,-0.9470617175102234,3.198103666305542,-0.005039846058934927,1.5544353723526,168.61656188964844,177.05078125,174.21009826660156
61,0.033446311950683594,-0.9492201209068298,3.196190118789673,-0.0057579646818339825,1.5567988157272339,168.9420166015625,177.18638610839844,174.04551696777344
62,0.034180641174316406,-0.9512766599655151,3.1939241886138916,-0.006508680991828442,1.558534860610962,169.26414489746094,177.33541870117188,173.89080810546875
63,0.0336756706237793,-0.9532102346420288,3.1922502517700195,-0.006391073577105999,1.5586966276168823,169.58575439453125,177.46969604492188,173.74679565429688
64,0.0340876579284668,-0.9551505446434021,3.1899595260620117,-0.005957817658782005,1.5599507093429565,169.90554809570312,177.5846710205078,173.60064697265625
65,0.03344321250915527,-0.9570101499557495,3.1878159046173096,-0.005727476440370083,1.5604968070983887,170.21807861328125,177.7110137939453,173.4454345703125
66,0.034136056900024414,-0.9587976336479187,3.186622142791748,-0.005169739481061697,1.5603959560394287,170.5287322998047,177.8249053955078,173.29666137695312
67,0.033297061920166016,-0.9606527090072632,3.184919834136963,-0.005296737886965275,1.5600008964538574,170.83966064453125,177.94552612304688,173.1450653076172
68,0.03371548652648926,-0.962532103061676,3.182652235031128,-0.0053109959699213505,1.559335470199585,171.1519775390625,178.06121826171875,172.9874725341797
69,0.033753395080566406,-0.9643070101737976,3.1815576553344727,-0.005063698161393404,1.560036540031433,171.45834350585938,178.16651916503906,172.8292236328125
70,0.03335881233215332,-0.9660738110542297,3.1804463863372803,-0.0046375528909265995,1.5597437620162964,171.76747131347656,178.2639923095703,172.66702270507812
71,0.0339200496673584,-0.9678260684013367,3.1794803142547607,-0.004125381354242563,1.5589953660964966,172.0743865966797,178.3663330078125,172.51251220703125
72,0.03325366973876953,-0.9695174694061279,3.177896022796631,-0.004026451148092747,1.5586909055709839,172.37619018554688,178.4614715576172,172.35377502441406
73,0.03337860107421875,-0.9711925387382507,3.175280809402466,-0.0042992448434233665,1.5602957010269165,172.6717987060547,178.55621337890625,172.20425415039062
74,0.03400993347167969,-0.9727632403373718,3.1736605167388916,-0.004163796082139015,1.5605436563491821,172.964599609375,178.64028930664062,172.06101989746094
75,0.033696651458740234,-0.9743196964263916,3.1714255809783936,-0.004275859799236059,1.5616796016693115,173.25169372558594,178.73223876953125,171.91525268554688
76,0.03350067138671875,-0.9757334589958191,3.169973611831665,-0.00414616521447897,1.5612690448760986,173.53155517578125,178.8142547607422,171.77684020996094
77,0.03380441665649414,-0.977106511592865,3.168726921081543,-0.004164859186857939,1.5614097118377686,173.8059539794922,178.89418029785156,171.6368865966797
78,0.033247947692871094,-0.9784538745880127,3.167585849761963,-0.004078135825693607,1.562791109085083,174.07411193847656,178.9748992919922,171.4984588623047
79,0.03366899490356445,-0.9797490835189819,3.1662070751190186,-0.004300443921238184,1.5639060735702515,174.3392333984375,179.05523681640625,171.365966796875
80,0.033409833908081055,-0.9809985160827637,3.165234327316284,-0.004795519169420004,1.5651572942733765,174.59915161132812,179.13954162597656,171.2332305908203
81,0.03334331512451172,-0.982178270816803,3.1645889282226562,-0.005002099554985762,1.5654946565628052,174.8550567626953,179.2108154296875,171.10330200195312
82,0.03365492820739746,-0.983352541923523,3.163081169128418,-0.005386439152061939,1.5671199560165405,175.10586547851562,179.28240966796875,170.9706573486328
83,0.03342175483703613,-0.9844669699668884,3.1614315509796143,-0.005484508350491524,1.566961646080017,175.35479736328125,179.33831787109375,170.8451385498047
84,0.034195899963378906,-0.9855251908302307,3.1599655151367188,-0.005669516511261463,1.5668137073516846,175.60064697265625,179.38613891601562,170.71939086914062
85,0.033364057540893555,-0.9865530729293823,3.1587696075439453,-0.005719753447920084,1.567260503768921,175.842529296875,179.42320251464844,170.5962677001953
86,0.033995866775512695,-0.9875606298446655,3.15734601020813,-0.005647245328873396,1.5683157444000244,176.07647705078125,179.46273803710938,170.47084045410156
87,0.03301644325256348,-0.9885174632072449,3.1556200981140137,-0.005374470259994268,1.568568229675293,176.3027801513672,179.504150390625,170.34811401367188
88,0.03350520133972168,-0.9894365072250366,3.154052495956421,-0.005303314886987209,1.5686407089233398,176.52316284179688,179.54608154296875,170.21372985839844
89,0.03367733955383301,-0.990277111530304,3.1527249813079834,-0.004870300181210041,1.5683703422546387,176.7345428466797,179.5797882080078,170.08807373046875
90,0.0335690975189209,-0.9910916686058044,3.151198387145996,-0.004457474686205387,1.5691657066345215,176.93756103515625,179.61692810058594,169.96542358398438
91,0.03330707550048828,-0.9918857216835022,3.149672508239746,-0.003928581718355417,1.5694563388824463,177.13522338867188,179.65386962890625,169.83489990234375
92,0.03403902053833008,-0.9925927519798279,3.1488864421844482,-0.003299679607152939,1.5692243576049805,177.32546997070312,179.6806640625,169.7064208984375
93,0.033374786376953125,-0.9932405948638916,3.1479387283325195,-0.0029473945032805204,1.5698661804199219,177.50755310058594,179.70689392089844,169.58889770507812
94,0.03398871421813965,-0.9938507676124573,3.1467344760894775,-0.0031133987940847874,1.5698353052139282,177.68125915527344,179.73570251464844,169.46913146972656
95,0.03334331512451172,-0.9944106936454773,3.145613670349121,-0.003299993695691228,1.5707027912139893,177.84713745117188,179.7713165283203,169.3550567626953
96,0.03415036201477051,-0.9949209690093994,3.1453750133514404,-0.0033559065777808428,1.5699907541275024,178.0054473876953,179.80276489257812,169.2411346435547
97,0.03324151039123535,-0.9953879714012146,3.145265817642212,-0.0035425936803221703,1.5694749355316162,178.1553955078125,179.82745361328125,169.12889099121094
98,0.033338308334350586,-0.9958228468894958,3.144773244857788,-0.00355766830034554,1.5693644285202026,178.2981719970703,179.8496856689453,169.01914978027344
99,0.033872127532958984,-0.996235728263855,3.1445534229278564,-0.0035595279186964035,1.5697717666625977,178.4346160888672,179.87660217285156,168.9101104736328
100,0.033408403396606445,-0.9966142177581787,3.144519805908203,-0.0035122844856232405,1.5704106092453003,178.56324768066406,179.90769958496094,168.801513671875
101,0.033323049545288086,-0.9969505667686462,3.1443536281585693,-0.0034078171011060476,1.5700887441635132,178.68475341796875,179.9340362548828,168.69932556152344
102,0.03377866744995117,-0.9972534775733948,3.1441171169281006,-0.0031797275878489017,1.570327877998352,178.79896545410156,179.95425415039062,168.60150146484375
103,0.03335714340209961,-0.9975277781486511,3.1440012454986572,-0.0030189957469701767,1.570802927017212,178.9060821533203,179.9766845703125,168.50604248046875
104,0.033896446228027344,-0.9977787733078003,3.143704414367676,-0.0028444950003176928,1.5704416036605835,179.00608825683594,179.99195861816406,168.4115753173828
105,0.033620595932006836,-0.9980039000511169,3.1433908939361572,-0.0026539070531725883,1.570794701576233,179.0989532470703,180.0025634765625,168.32022094726562
106,0.03343057632446289,-0.9982075691223145,3.142951488494873,-0.002669939072802663,1.571333646774292,179.18504333496094,180.00799560546875,168.2320556640625
107,0.03402566909790039,-0.9983828067779541,3.141935110092163,-0.002662290120497346,1.571886420249939,179.26492309570312,180.0364227294922,168.14764404296875
108,0.033052682876586914,-0.9985455870628357,3.1421520709991455,-0.002716946881264448,1.5704896450042725,179.3390350341797,180.04466247558594,168.06845092773438
109,0.03387808799743652,-0.998691201210022,3.1422476768493652,-0.0025242010597139597,1.5709199905395508,179.406494140625,180.0410614013672,167.9887237548828
110,0.035582542419433594,-0.998816192150116,3.141822576522827,-0.002373207127675414,1.5711464881896973,179.46763610839844,180.0424041748047,167.912353515625
111,0.03327155113220215,-0.9989258646965027,3.141171455383301,-0.002297881757840514,1.5704938173294067,179.52296447753906,180.05101013183594,167.83929443359375
112,0.033307552337646484,-0.9990234971046448,3.1413793563842773,-0.002148229395970702,1.571366310119629,179.57339477539062,180.05859375,167.76646423339844
