itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.030880165053531528,-0.6265292167663574,2.8140156269073486,0.8592931628227234,2.093296527862549,178.90518188476562,153.36239624023438,207.19821166992188
82,0.029315327061340213,-0.6274712681770325,2.809312343597412,0.8665258884429932,2.089982271194458,179.11439514160156,153.33738708496094,207.31285095214844
83,0.03066699206829071,-0.6276890635490417,2.8097286224365234,0.8679079413414001,2.085064172744751,179.12100219726562,153.2920379638672,207.38319396972656
84,0.02931567979976535,-0.6280006766319275,2.811786413192749,0.8583523631095886,2.084538698196411,179.06358337402344,153.16188049316406,207.49916076660156
85,0.03035662416368723,-0.6286531090736389,2.806281089782715,0.8646073341369629,2.083538770675659,179.2146759033203,153.03224182128906,207.6240997314453
86,0.0293601939920336,-0.6286818981170654,2.807140588760376,0.8696120977401733,2.081772565841675,179.2373504638672,152.9222412109375,207.7235870361328
87,0.030768669908866286,-0.6291437149047852,2.8097550868988037,0.8655380606651306,2.079411506652832,179.21034240722656,152.8258056640625,207.80422973632812
88,0.02952957502566278,-0.6279450058937073,2.806046485900879,0.874904215335846,2.0845913887023926,179.29014587402344,152.62701416015625,207.89913940429688
89,0.03062901389785111,-0.6302183270454407,2.810323715209961,0.859875500202179,2.0847456455230713,179.1261749267578,152.52120971679688,208.02706909179688
90,0.02930274698883295,-0.6287813782691956,2.8155839443206787,0.8543996214866638,2.0818068981170654,179.13015747070312,152.4361572265625,208.18199157714844
91,0.03073198115453124,-0.6217754483222961,2.8048930168151855,0.8898916840553284,2.0845019817352295,179.5688934326172,152.3560333251953,208.26686096191406
92,0.029314924031496048,-0.6266944408416748,2.8130598068237305,0.849361777305603,2.0861916542053223,179.1243438720703,152.32115173339844,208.31588745117188
93,0.030789223965257406,-0.6262515187263489,2.8082690238952637,0.8824793696403503,2.0835399627685547,179.54136657714844,152.24632263183594,208.429443359375
94,0.029457580065354705,-0.6311561465263367,2.8169972896575928,0.8590359687805176,2.0814428329467773,179.29409790039062,152.14686584472656,208.5371856689453
95,0.03223812882788479,-0.6313004493713379,2.8127713203430176,0.8639075756072998,2.0796260833740234,179.42642211914062,152.11471557617188,208.67718505859375
96,0.029473853996023536,-0.6304959058761597,2.8090641498565674,0.8726988434791565,2.078336000442505,179.54417419433594,152.0545654296875,208.79519653320312
97,0.03087322018109262,-0.632468044757843,2.811783790588379,0.8588243126869202,2.081237554550171,179.3762969970703,151.86328125,208.94142150878906
98,0.029442056780681014,-0.6321255564689636,2.8127336502075195,0.8532853126525879,2.0796396732330322,179.38926696777344,151.77313232421875,209.11764526367188
99,0.03067729901522398,-0.6315926909446716,2.804196357727051,0.8709765672683716,2.0747504234313965,179.6216278076172,151.72300720214844,209.2552490234375
100,0.029449409106746316,-0.6334617733955383,2.8056349754333496,0.8612276315689087,2.081127643585205,179.48890686035156,151.5374298095703,209.35824584960938
101,0.03073222190141678,-0.6317368745803833,2.7999958992004395,0.871427059173584,2.080218553543091,179.63027954101562,151.4887237548828,209.49928283691406
102,0.029362885979935527,-0.6338042616844177,2.8057525157928467,0.8605407476425171,2.0782885551452637,179.4881591796875,151.39059448242188,209.629638671875
103,0.030425921082496643,-0.6288217902183533,2.8014328479766846,0.8796192407608032,2.072357177734375,179.6858673095703,151.36773681640625,209.7179412841797
104,0.029364336980506778,-0.6340840458869934,2.8054182529449463,0.8505616188049316,2.077580451965332,179.377197265625,151.22512817382812,209.80938720703125
105,0.030812953133136034,-0.6071035861968994,2.793287515640259,0.9006811380386353,2.0740268230438232,179.97381591796875,151.1140899658203,209.98870849609375
106,0.02946782880462706,-0.6351089477539062,2.8085522651672363,0.8639467358589172,2.0805883407592773,179.36363220214844,150.8651580810547,209.9843292236328
107,0.030743989162147045,-0.6324664950370789,2.8027849197387695,0.8756769895553589,2.081230878829956,179.4339141845703,150.80337524414062,210.0330047607422
108,0.029332927893847227,-0.6353914141654968,2.7997384071350098,0.8554000854492188,2.079918622970581,179.23097229003906,150.79173278808594,210.12818908691406
109,0.030704837990924716,-0.6359848380088806,2.7933249473571777,0.8591564297676086,2.0775084495544434,179.3415985107422,150.82481384277344,210.26148986816406
110,0.029470207169651985,-0.6345090270042419,2.7873973846435547,0.8684566617012024,2.0821919441223145,179.4788055419922,150.74485778808594,210.34999084472656
111,0.03078300878405571,-0.6367357969284058,2.7931385040283203,0.8635112643241882,2.0931098461151123,179.33770751953125,150.43577575683594,210.43716430664062
112,0.029304239200428128,-0.6367824673652649,2.7908849716186523,0.864644467830658,2.0945210456848145,179.37570190429688,150.31149291992188,210.53851318359375
113,0.030747670913115144,-0.6368120312690735,2.795552968978882,0.8559459447860718,2.090074062347412,179.24693298339844,150.2620086669922,210.62969970703125
114,0.029509844025596976,-0.6365680694580078,2.793505907058716,0.8480495810508728,2.0877692699432373,179.2303924560547,150.22555541992188,210.79591369628906
115,0.030995652079582214,-0.6163292527198792,2.7739038467407227,0.8873518705368042,2.092223882675171,179.69549560546875,150.139892578125,210.92337036132812
116,0.02956333290785551,-0.6312308311462402,2.7930550575256348,0.8424537777900696,2.094768762588501,178.99534606933594,149.97802734375,210.90528869628906
117,0.03088094899430871,-0.623732328414917,2.778733253479004,0.8843976259231567,2.0920217037200928,179.50326538085938,149.9183349609375,211.03770446777344
118,0.02946977992542088,-0.618927001953125,2.8052635192871094,0.8259140253067017,2.0836637020111084,178.7943115234375,149.84848022460938,211.04473876953125
119,0.03079577605240047,-0.6377026438713074,2.7949535846710205,0.8499565720558167,2.084137439727783,179.19558715820312,149.8153533935547,211.1278076171875
120,0.02960470807738602,-0.6389750242233276,2.786350965499878,0.8577898740768433,2.0856096744537354,179.3112030029297,149.77664184570312,211.20550537109375
121,0.03114054794423282,-0.6387059092521667,2.7809879779815674,0.8600202202796936,2.086057186126709,179.3977813720703,149.72238159179688,211.350341796875
122,0.029272520914673805,-0.6388108134269714,2.782586097717285,0.8528363704681396,2.0878171920776367,179.3230438232422,149.6111297607422,211.4669647216797
123,0.0312753040343523,-0.6390464901924133,2.780682325363159,0.8532741069793701,2.087994337081909,179.3083038330078,149.5074920654297,211.5491485595703
124,0.02944314992055297,-0.6343207955360413,2.7774007320404053,0.8732243180274963,2.078885316848755,179.48974609375,149.53158569335938,211.66552734375
125,0.030879588099196553,-0.6305699348449707,2.7874696254730225,0.8357165455818176,2.0819711685180664,179.0491180419922,149.37257385253906,211.76295471191406
126,0.02944288612343371,-0.6333344578742981,2.7763843536376953,0.8743575215339661,2.0752248764038086,179.55096435546875,149.37454223632812,211.87359619140625
127,0.03115090378560126,-0.6312806010246277,2.788682222366333,0.835586667060852,2.073909044265747,179.08035278320312,149.26271057128906,211.92822265625
128,0.029149993089959025,-0.6358724236488342,2.7763850688934326,0.87055504322052,2.0670218467712402,179.58909606933594,149.2744598388672,212.0321502685547
129,0.030909802997484803,-0.6346346735954285,2.787137746810913,0.8382845520973206,2.0683133602142334,179.17236328125,149.22439575195312,212.09799194335938
130,0.02922669192776084,-0.6349833607673645,2.7748117446899414,0.8710296154022217,2.0616071224212646,179.6382598876953,149.2278594970703,212.24850463867188
131,0.031096744118258357,-0.6313835978507996,2.788332939147949,0.8332120776176453,2.062516927719116,179.1737518310547,149.11451721191406,212.3068389892578
132,0.029409873066470027,-0.6358523964881897,2.7751572132110596,0.8699700832366943,2.0617012977600098,179.66905212402344,149.09014892578125,212.4218292236328
133,0.031039209803566337,-0.6311289072036743,2.7891902923583984,0.8325169682502747,2.058562994003296,179.18045043945312,149.00521850585938,212.46295166015625
134,0.029206217033788562,-0.639005720615387,2.7795815467834473,0.8651452660560608,2.0547730922698975,179.61129760742188,148.98873901367188,212.57215881347656
135,0.030988071113824844,-0.641674280166626,2.7808709144592285,0.8484004735946655,2.0547304153442383,179.41506958007812,148.9796905517578,212.58819580078125
136,0.029492388013750315,-0.6422966718673706,2.773970365524292,0.8469396829605103,2.0532307624816895,179.47853088378906,148.8641815185547,212.7321319580078
137,0.0307312470395118,-0.6421184539794922,2.774958372116089,0.8514432311058044,2.051520824432373,179.40518188476562,148.76060485839844,212.76319885253906
138,0.029516985872760415,-0.6411678194999695,2.770545721054077,0.8597729206085205,2.056339979171753,179.44554138183594,148.62646484375,212.87071228027344
139,0.030699359951540828,-0.6419801115989685,2.7757163047790527,0.8412565588951111,2.055673360824585,179.2490692138672,148.5497283935547,212.92791748046875
140,0.02926423610188067,-0.6374727487564087,2.766692638397217,0.8668944239616394,2.051617383956909,179.54432678222656,148.52249145507812,213.0698699951172
141,0.030879366910085082,-0.643112301826477,2.7773349285125732,0.8459336757659912,2.051767349243164,179.2178192138672,148.3650360107422,213.1329345703125
142,0.029189191991463304,-0.6422333717346191,2.7730462551116943,0.8413238525390625,2.061061143875122,179.1180419921875,148.23922729492188,213.23187255859375
143,0.03048867406323552,-0.6363413333892822,2.7685301303863525,0.8708046674728394,2.0505876541137695,179.45997619628906,148.285888671875,213.3412628173828
144,0.02951403195038438,-0.6298007965087891,2.7849488258361816,0.8278531432151794,2.0435049533843994,178.90357971191406,148.32427978515625,213.34750366210938
145,0.030672281049191952,-0.6413221955299377,2.773808240890503,0.8623255491256714,2.0404856204986572,179.3361053466797,148.3321075439453,213.43948364257812
146,0.029417643090710044,-0.6434848308563232,2.775252342224121,0.8482451438903809,2.0464956760406494,179.15594482421875,148.2452850341797,213.45608520507812
147,0.030587704852223396,-0.6429916620254517,2.771062135696411,0.8573018908500671,2.0483736991882324,179.22705078125,148.2481689453125,213.53024291992188
148,0.02952464995905757,-0.643915593624115,2.7751879692077637,0.845842719078064,2.050786018371582,179.08836364746094,148.13534545898438,213.61050415039062
149,0.030484480084851384,-0.6417399048805237,2.7769887447357178,0.8400167226791382,2.0497732162475586,179.01486206054688,148.14114379882812,213.70965576171875
150,0.0294936029240489,-0.6356981992721558,2.7645697593688965,0.870989978313446,2.046442985534668,179.38967895507812,148.15560913085938,213.82754516601562
151,0.030700750183314085,-0.6336873173713684,2.7816073894500732,0.8330223560333252,2.049583673477173,178.76889038085938,147.94442749023438,213.82144165039062
152,0.02939882781356573,-0.6374285221099854,2.7713890075683594,0.8726293444633484,2.0456018447875977,179.26318359375,147.93238830566406,213.92904663085938
153,0.03249844606034458,-0.6327915787696838,2.7823338508605957,0.8319683074951172,2.0490033626556396,178.7466278076172,147.83924865722656,213.89894104003906
154,0.029294339008629322,-0.6362213492393494,2.7694385051727295,0.8738512992858887,2.045572280883789,179.2344512939453,147.78651428222656,214.02374267578125
155,0.031155649106949568,-0.6331236958503723,2.786162853240967,0.8330733180046082,2.041745901107788,178.73614501953125,147.75782775878906,214.0162811279297
156,0.029316094936802983,-0.638516902923584,2.770228624343872,0.8709864616394043,2.0425806045532227,179.2537078857422,147.7104034423828,214.10533142089844
157,0.03096722299233079,-0.6355047225952148,2.7793259620666504,0.8331292271614075,2.0473999977111816,178.85704040527344,147.64126586914062,214.09478759765625
158,0.029450285946950316,-0.6345758438110352,2.765312433242798,0.8734976649284363,2.044341564178467,179.34194946289062,147.62301635742188,214.2091522216797
159,0.030620326986536384,-0.6311897039413452,2.7865076065063477,0.8304041624069214,2.040107011795044,178.69631958007812,147.61329650878906,214.1850128173828
160,0.029348781099542975,-0.6411583423614502,2.7749807834625244,0.8667824864387512,2.036283016204834,179.18873596191406,147.59413146972656,214.26358032226562
161,0.03034668299369514,-0.6391661763191223,2.770246982574463,0.8708833456039429,2.0390961170196533,179.16632080078125,147.52674865722656,214.2978515625
162,0.0309022709261626,-0.6431648135185242,2.7757372856140137,0.8411374688148499,2.0450198650360107,178.78887939453125,147.3867645263672,214.3140869140625
163,0.02931729913689196,-0.6361254453659058,2.761157989501953,0.8714935183525085,2.0484261512756348,179.1696014404297,147.2805938720703,214.5029754638672
164,0.03119264985434711,-0.6299060583114624,2.7775731086730957,0.8261592388153076,2.048274278640747,178.56240844726562,147.2598114013672,214.45742797851562
165,0.029208450112491846,-0.6445958018302917,2.764569044113159,0.8565772175788879,2.0464670658111572,178.96974182128906,147.2584228515625,214.5817108154297
166,0.03112340485677123,-0.645037829875946,2.7638394832611084,0.8498325347900391,2.0557682514190674,178.8298797607422,147.0958251953125,214.59494018554688
167,0.02940486208535731,-0.644842803478241,2.767519950866699,0.8482670783996582,2.053006887435913,178.7696533203125,147.03953552246094,214.62252807617188
168,0.03087301691994071,-0.6440151333808899,2.764155626296997,0.8596248626708984,2.0502421855926514,178.8517608642578,146.9837646484375,214.6930389404297
169,0.029070837190374732,-0.645063579082489,2.7653415203094482,0.8472669720649719,2.0510482788085938,178.6981201171875,146.90203857421875,214.73477172851562
170,0.031015249900519848,-0.6456785798072815,2.762052536010742,0.8506022095680237,2.0497381687164307,178.6900634765625,146.86026000976562,214.8025360107422
171,0.029267598874866962,-0.6448166966438293,2.7652335166931152,0.8420279026031494,2.046370267868042,178.5900115966797,146.8361053466797,214.844970703125
172,0.030813806224614382,-0.6441996693611145,2.756338119506836,0.8590583801269531,2.0451300144195557,178.8296661376953,146.8195037841797,214.9407196044922
173,0.029536176938563585,-0.6460933685302734,2.7619616985321045,0.8417721390724182,2.042914867401123,178.63980102539062,146.75978088378906,214.95169067382812
174,0.03101991000585258,-0.6384689807891846,2.752697706222534,0.868142306804657,2.038506269454956,178.93215942382812,146.7635040283203,215.02438354492188
175,0.02949735801666975,-0.6334932446479797,2.7697534561157227,0.8288102746009827,2.037240743637085,178.36549377441406,146.70278930664062,214.96417236328125
176,0.030716400826349854,-0.641461968421936,2.752937078475952,0.8644038438796997,2.0375568866729736,178.8882598876953,146.7093963623047,215.04481506347656
177,0.02920520817860961,-0.6335904598236084,2.7651655673980713,0.8266792297363281,2.038076400756836,178.41612243652344,146.67147827148438,215.02442932128906
178,0.030850952956825495,-0.6433524489402771,2.7523181438446045,0.8601629734039307,2.0333616733551025,178.86859130859375,146.67782592773438,215.08741760253906
179,0.029226694023236632,-0.642589271068573,2.7613611221313477,0.8348386883735657,2.029736042022705,178.57742309570312,146.64710998535156,215.0947723388672
180,0.030768295982852578,-0.6285340785980225,2.748462677001953,0.8765705227851868,2.0292210578918457,179.06619262695312,146.58811950683594,215.1873016357422
181,0.029454143019393086,-0.6391964554786682,2.7688090801239014,0.8347585201263428,2.029221296310425,178.3651580810547,146.4962921142578,215.1717071533203
182,0.030832726042717695,-0.6259418725967407,2.7523934841156006,0.8834771513938904,2.0267350673675537,178.92616271972656,146.47451782226562,215.28668212890625
183,0.029386017005890608,-0.6409542560577393,2.7709920406341553,0.8379474878311157,2.025158166885376,178.2784423828125,146.4432373046875,215.27508544921875
184,0.030652386834844947,-0.6268156170845032,2.7501518726348877,0.8826015591621399,2.0275685787200928,178.81973266601562,146.408203125,215.42822265625
185,0.029457353986799717,-0.6429564356803894,2.772413492202759,0.8423319458961487,2.0300519466400146,178.17869567871094,146.18899536132812,215.4247283935547
186,0.030640670098364353,-0.6301248669624329,2.756868362426758,0.8827083706855774,2.019620418548584,178.70285034179688,146.2592315673828,215.58248901367188
187,0.02951395488344133,-0.6366795897483826,2.77691912651062,0.8366325497627258,2.0183959007263184,178.06459045410156,146.20814514160156,215.5431671142578
188,0.030698828166350722,-0.637105405330658,2.7611868381500244,0.8770848512649536,2.015725612640381,178.58889770507812,146.22796630859375,215.6063995361328
189,0.029245710000395775,-0.6366721987724304,2.775146007537842,0.8358297944068909,2.0187385082244873,178.05722045898438,146.1493682861328,215.58729553222656
190,0.030684782890602946,-0.6375989317893982,2.7566585540771484,0.8751235604286194,2.018637180328369,178.5642852783203,146.10284423828125,215.70468139648438
191,0.02931147813796997,-0.6469373106956482,2.7611706256866455,0.8549401164054871,2.0211355686187744,178.23553466796875,146.02952575683594,215.67559814453125
192,0.030820437939837575,-0.6471243500709534,2.760814905166626,0.8432331681251526,2.0183520317077637,178.15664672851562,146.13131713867188,215.7125701904297
193,0.029276943067088723,-0.6469854116439819,2.7530322074890137,0.8541197776794434,2.01755428314209,178.3421173095703,146.136962890625,215.77484130859375
194,0.03240171680226922,-0.6481796503067017,2.757996082305908,0.8474465608596802,2.007699728012085,178.26031494140625,146.16525268554688,216.0010223388672
195,0.029409117065370083,-0.6419976353645325,2.761443853378296,0.835744321346283,2.0109457969665527,178.1012420654297,146.10873413085938,216.05543518066406
196,0.0310151360463351,-0.6268334984779358,2.7457962036132812,0.8827241659164429,2.0126984119415283,178.64263916015625,146.07073974609375,216.14553833007812
